0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 609.036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2490.53 , 
36000 , 36000 , 36000 , 36000 , 36000 , 42203.8 , 42203.8 , 6.55551e+12 , 6.55551e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.705 , 251.089 , 476.12 , 811.48 , 1686.38 , 2566.19 , 4366.32 , 7295.53 , 18709.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
241.32 , 3282.25 , 16313.3 , 36000 , 36000 , 41825.3 , 790023 , 5.78081e+06 , 5.64965e+07 , 
0 , 0 , 0 , 0 , 0 , 517.593 , 1560.86 , 4812.61 , 14605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4012.33 , 12045 , 30291.7 , 36000 , 41325.6 , 46982.9 , 300671 , 660438 , 2.69454e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 246.564 , 466.372 , 820.958 , 2034.76 , 4828.24 , 
0 , 0 , 0 , 0 , 0 , 79.9462 , 151.87 , 341.505 , 1661.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 237.844 , 588.809 , 1542.92 , 4504.72 , 11289.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 85.5965 , 143.185 , 262.733 , 417.183 , 709.855 , 1361.53 , 3494.35 , 
0 , 0 , 0 , 510.906 , 25709.1 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 307.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 48.7593 , 102.546 , 284.968 , 735.23 , 2007.16 , 4161.4 , 8646.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4160.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.9928 , 72.4655 , 146.377 , 262.44 , 489.511 , 781.448 , 1626.88 , 2904.3 , 8115.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 95.1085 , 239.401 , 623.404 , 2408.54 , 6135.32 , 31328.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 250.01 , 0 , 728.686 , 1333.25 , 3181.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
538.384 , 1106.24 , 1906.6 , 2819.52 , 4385.18 , 6444.51 , 9694.17 , 14611.7 , 29950 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 269.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 29.8826 , 94.8294 , 1522.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 309.518 , 4703.04 , 21962.6 , 36000 , 36029.7 , 43712.7 , 5.3493e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5738.55 , 15603.6 , 35093.6 , 36000 , 44454.1 , 50216.9 , 339733 , 734620 , 2.95667e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 302.355 , 3076.28 , 9147.91 , 30414.6 , 36000 , 36000 , 42091.3 , 3.57545e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 336.55 , 929.471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 557.759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2713.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 103.21 , 8270.66 , 27114.7 , 
17.1582 , 37.2204 , 74.0426 , 121.607 , 216.588 , 345.104 , 577.906 , 1124.14 , 2805.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 131.592 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 119.861 , 219.992 , 395.161 , 630.302 , 1460.03 , 3367.05 , 
0 , 0 , 0 , 0 , 0 , 57.7228 , 236.98 , 1641.38 , 9183.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 452.77 , 1342.71 , 
0 , 0 , 0 , 0 , 0 , 278.291 , 683.246 , 2124.18 , 7879.39 , 
0 , 0 , 0 , 250.662 , 0 , 838.744 , 1330.17 , 2356.36 , 4100.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.358 , 478.207 , 1284.18 , 2679.23 , 4099.21 , 6782.03 , 11077.4 , 20735 , 36000 , 
10244.6 , 10726.1 , 12618.2 , 19456.2 , 30934.4 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 141.717 , 321.671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27239.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 302.124 , 852.432 , 2564.24 , 6662.26 , 
0 , 0 , 304.433 , 552.527 , 1425.76 , 2485.15 , 4594.28 , 8605.08 , 25886.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 16.5907 , 145.118 , 3200.58 , 7781.03 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 238.222 , 516.908 , 2078.32 , 5025.59 , 
0 , 2556.72 , 12210.1 , 36000 , 36000 , 36000 , 39311.7 , 45549.7 , 51696.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74.263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 61.7367 , 114.312 , 222.554 , 369.791 , 688.441 , 1467.21 , 4529.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 520.493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 178.91 , 436.021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 177.879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.7601 , 476.645 , 2517.49 , 5984.14 , 16037 , 33876.7 , 36000 , 37972.6 , 272272 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.586 , 1144.33 , 2297.29 , 4183.69 , 7858.53 , 12798.6 , 23196.9 , 36000 , 41304.8 , 
1511.54 , 2852.13 , 5056.6 , 7637.72 , 12182.8 , 18077.1 , 27735.5 , 36000 , 43346.7 , 
0 , 0 , 0 , 0 , 0 , 45.0413 , 215.775 , 1595.45 , 6401.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 775.916 , 1861.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 104.572 , 1257.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 284.644 , 608.38 , 1405.92 , 2099.87 , 3739.82 , 7357.85 , 16699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 436.192 , 775.526 , 1818.95 , 3442.43 , 10777.5 , 
164.656 , 308.788 , 552.798 , 849.774 , 1491.75 , 2075.84 , 3158.03 , 4909.37 , 11024.6 , 
0 , 0 , 0 , 0 , 127.448 , 571.235 , 3913.5 , 12146.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 502.698 , 822.401 , 1656.99 , 2931.13 , 7959.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 367.219 , 532.038 , 0 , 1288.55 , 1864.71 , 2742.15 , 5466.68 , 
0 , 0 , 0 , 0 , 0 , 84.294 , 206.282 , 506.225 , 2864.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1574.39 , 4421.47 , 12323 , 36000 , 38952.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 22.4481 , 156.221 , 
5445.58 , 16861.7 , 28069.3 , 36000 , 36000 , 36000 , 44526.8 , 51249.6 , 1.88422e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 351.374 , 1184.5 , 2500.51 , 5906.35 , 20452.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1522.73 , 3434.21 , 6997.11 , 12240.4 , 22529.1 , 36000 , 36000 , 38261.6 , 47792.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 289.289 , 791.569 , 2968.65 , 18192.3 , 
118.415 , 307.8 , 716.594 , 1575.13 , 3193.35 , 5674.49 , 10708.2 , 20481.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4577.28 , 20902.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 77.3339 , 119.205 , 193.706 , 287.678 , 467.049 , 724.17 , 1839.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 372.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
250.045 , 572.244 , 1349.54 , 2366.89 , 4408.74 , 7283.68 , 12734.6 , 22374.1 , 36000 , 
0 , 0 , 0 , 0 , 486.801 , 874.985 , 2104.38 , 3803.38 , 9809.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 327.438 , 1256.81 , 3080.53 , 16128.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 163.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 509.545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 69.1669 , 12331.8 , 
2.94944 , 8.26697 , 17.1897 , 40.8781 , 133.404 , 444.456 , 1372.3 , 2410.72 , 4677.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
331.136 , 739.842 , 1755.94 , 2981.79 , 5269.25 , 8009.72 , 13730.7 , 23411.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 380.309 , 579.504 , 1436.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1360.71 , 7146.19 , 27332.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 99.7087 , 197.123 , 323.412 , 571.988 , 898.866 , 1812.61 , 3049.69 , 7735.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 264.941 , 800.895 , 
0 , 0 , 0 , 0 , 0 , 0 , 254.785 , 605.456 , 1987.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 760.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 466.931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14257.3 , 18732.2 , 36000 , 36000 , 36000 , 36000 , 36000 , 39611 , 49335.7 , 
822.267 , 1934.6 , 3455.43 , 5463.25 , 9114.52 , 13414.9 , 21119.4 , 33304.9 , 36097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 156.665 , 242.648 , 0 , 894.763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 63.0298 , 118.197 , 199.546 , 364.02 , 568.045 , 1163.29 , 1976.56 , 5088.43 , 
115.992 , 266.67 , 559.412 , 1262.28 , 2367.86 , 3921.64 , 6900.4 , 12148.8 , 33598 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 456.563 , 
0 , 0 , 0 , 58.7755 , 118.309 , 320.209 , 1259.57 , 2727.29 , 8330.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 39.3339 , 74.3861 , 124.61 , 225.762 , 354.48 , 637.333 , 1327.51 , 3171.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 533.76 , 1228.01 , 2456.41 , 4118.41 , 7851.55 , 14479 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 709.954 , 2596.56 , 
1957.36 , 4975.98 , 11143.4 , 21503.3 , 36000 , 37725.1 , 45843.1 , 164271 , 505058 , 
4636.42 , 12971.7 , 32037.4 , 36000 , 41743.5 , 47879.2 , 259530 , 515416 , 1.80308e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 195.945 , 454.467 , 920.077 , 1715.38 , 2922.42 , 4798.55 , 8879 , 25243.3 , 
0 , 0 , 0 , 0 , 326.323 , 639.833 , 1713.38 , 3757.61 , 15097.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 247.262 , 3575.54 , 17060.5 , 
0 , 0 , 0 , 0 , 0 , 72.7337 , 671.733 , 11381.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 827.233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 285.777 , 554.698 , 1785.99 , 3914.04 , 16184.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 331.371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 872.102 , 2922.64 , 5695.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 353.098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3744.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 343.008 , 644.299 , 1421.13 , 2329.38 , 4280.36 , 7944.28 , 24424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.6536 , 179.718 , 387.566 , 672.914 , 1581.44 , 2736.25 , 4812.35 , 8504.02 , 23938.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 474.95 , 1148.99 , 1943.35 , 2827.29 , 4736.63 , 7288.37 , 14236.5 , 35868.4 , 
17924.2 , 30990.4 , 36000 , 36000 , 36000 , 36000 , 36000 , 37447.9 , 47575.6 , 
0 , 0 , 0 , 2617.79 , 4039.84 , 6137.17 , 9213.59 , 12736.2 , 27194.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 673.044 , 2364.97 , 6184.71 , 17561.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 223.513 , 340.86 , 541.855 , 1259.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 686.302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 262.007 , 1451.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9416.6 , 30771.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 338.818 , 700.822 , 2052.64 , 7713.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 93.6213 , 160.819 , 283.973 , 531.297 , 1106.22 , 2919.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 167.538 , 420.584 , 1289.58 , 5885.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 592.749 , 2853.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 125.426 , 237.944 , 451.547 , 725.529 , 1502.9 , 2695.5 , 7705.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20549 , 20549 , 30285.9 , 30285.9 , 36000 , 36000 , 36000 , 1.7541e+07 , 1.7541e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 7832.53 , 12391.8 , 18555.5 , 26515.5 , 36000 , 36000 , 36000 , 40716 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11048.2 , 15087.4 , 22807.3 , 33157 , 36000 , 36000 , 36000 , 39051.9 , 45387.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
