302.4 , 302.4 , 302.4 , 455.245 , 620.665 , 706.447 , 756 , 1064.24 , 1134 , 
423.234 , 682.068 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
258.992 , 295.15 , 491.4 , 672.344 , 1006.72 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.839 , 274.775 , 302.4 , 380.547 , 467.871 , 663.383 , 962.638 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 482685 , 1.01906e+06 , 1.88685e+06 , 2.30536e+06 , 3.53803e+06 , 5.53038e+06 , 1.0515e+07 , 1.93041e+07 , 
189 , 250.834 , 302.4 , 390.915 , 491.4 , 635.628 , 756 , 1134 , 1134 , 
1134 , 1134 , 1134 , 62693.2 , 1134 , 501142 , 1.6246e+06 , 5.03232e+06 , 3.48522e+07 , 
1134 , 1134 , 1134 , 1.56054e+06 , 4.5866e+06 , 1.38834e+07 , 4.04982e+07 , 1134 , 8.67567e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
287.468 , 365.923 , 474.01 , 628.824 , 756 , 1134 , 1134 , 1134 , 9654.12 , 
259.519 , 302.4 , 302.4 , 470.621 , 569.565 , 756 , 1012.98 , 1134 , 1134 , 
440.659 , 491.4 , 637.814 , 756 , 1041.84 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 388.732 , 471.443 , 491.4 , 707.69 , 756 , 1134 , 1134 , 1134 , 
648.543 , 756 , 1038.35 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
255.397 , 381.996 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 19298.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
612.304 , 984.975 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 77370.7 , 
707.847 , 1016.74 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 284388 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
298.421 , 302.4 , 302.4 , 367.143 , 431.23 , 459.99 , 491.4 , 491.4 , 747.439 , 
1134 , 3.03111e+06 , 1134 , 5.22633e+07 , 1.38619e+08 , 1134 , 2.95275e+09 , 1.44404e+10 , 1.20141e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.718 , 136.418 , 153.575 , 176.38 , 200.058 , 235.911 , 290.198 , 491.4 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 505494 , 1134 , 3.50227e+06 , 1134 , 
189 , 214.779 , 253.939 , 302.4 , 387.852 , 491.4 , 654.487 , 1052.65 , 1134 , 
469.278 , 730.019 , 1134 , 1134 , 1134 , 3028.11 , 1134 , 10095.4 , 32594.2 , 
295.979 , 399.881 , 491.4 , 619.822 , 756 , 1063.72 , 1134 , 1134 , 1134 , 
1134 , 1134 , 27641.6 , 1134 , 1134 , 503291 , 1.1305e+06 , 3.86778e+06 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.975 , 261.056 , 451.71 , 756 , 1134 , 1134 , 1134 , 32741.1 , 166046 , 
383.308 , 491.4 , 702.406 , 944.414 , 1134 , 1134 , 1134 , 1134 , 1134 , 
180.22 , 214.113 , 233.126 , 236.642 , 280.216 , 414.248 , 429.392 , 491.4 , 850.632 , 
673.725 , 955.335 , 1134 , 1134 , 1134 , 1134 , 1134 , 19172.6 , 147573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
257.437 , 302.4 , 680.332 , 1134 , 1134 , 1134 , 1134 , 17124.2 , 58030.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.356 , 276.35 , 348.974 , 432.528 , 491.4 , 690.734 , 913.412 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 6.05627e+10 , 2.44692e+11 , 2.64628e+12 , 9.05766e+12 , 2.34892e+13 , 6.24233e+13 , 6.23609e+14 , 6.25356e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
367.336 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 294.8 , 394.575 , 491.4 , 854.683 , 1068.22 , 1134 , 1134 , 4875.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
479.618 , 650.849 , 756 , 1032.89 , 1134 , 1134 , 1134 , 1134 , 1134 , 
382.956 , 650.005 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1045.51 , 1134 , 1134 , 1134 , 1134 , 9372.54 , 1134 , 1134 , 71729.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.536 , 195.918 , 225.569 , 295.246 , 472.681 , 756 , 23580.4 , 405338 , 2.27868e+06 , 
107.068 , 114.95 , 123.446 , 222.351 , 302.4 , 491.4 , 992.666 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21256.4 , 1134 , 390439 , 1134 , 3.50576e+06 , 1.16025e+07 , 3.33353e+07 , 1.00512e+08 , 7.10798e+08 , 
1134 , 1134 , 1134 , 92058.3 , 294068 , 1134 , 2.72664e+06 , 1.42844e+07 , 1.11155e+08 , 
244.394 , 244.394 , 244.394 , 244.394 , 399.385 , 399.385 , 399.385 , 399.385 , 399.385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
425.185 , 605.834 , 900.204 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 700.323 , 933.557 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 417.422 , 491.4 , 638.992 , 756 , 1134 , 1134 , 1134 , 
491.4 , 1134 , 1134 , 1134 , 1133.99 , 1134 , 1134 , 1134 , 1134 , 
277.837 , 361.383 , 445.839 , 606.3 , 756 , 1134 , 1134 , 3366.14 , 7663.9 , 
294.465 , 302.4 , 475.468 , 491.4 , 693.711 , 756 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 698.875 , 1031.98 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 31216.9 , 405713 , 
1009.32 , 1134 , 1134 , 1134 , 1134 , 1134 , 36533.9 , 91540.3 , 250300 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 234792 , 1134 , 1134 , 3.66021e+06 , 
891.423 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 261216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 375.304 , 386.069 , 393.352 , 453.166 , 489.397 , 876.371 , 882.281 , 952.354 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 39875.2 , 115103 , 477316 , 
273.989 , 422.696 , 491.4 , 906.259 , 1134 , 1134 , 1134 , 1134 , 1134 , 
684.407 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
463.82 , 887.448 , 1134 , 1134 , 1134 , 1134 , 17613.4 , 33705.8 , 101045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
452.538 , 602.916 , 756 , 963.522 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
261.205 , 286.051 , 302.4 , 376.199 , 448.092 , 491.4 , 741.243 , 908.446 , 1134 , 
189 , 234.967 , 261.537 , 302.4 , 399.031 , 491.4 , 733.556 , 1076.74 , 1134 , 
388.372 , 483.255 , 598.417 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 40776.1 , 121416 , 438062 , 1.84249e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
232.166 , 267.764 , 286.916 , 302.4 , 452.093 , 671.809 , 1016.93 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 34672.3 , 34672.3 , 35672.4 , 35672.4 , 63499.9 , 63499.9 , 677106 , 677106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
430.4 , 491.4 , 756 , 1062.12 , 1134 , 1134 , 7934.38 , 11017.7 , 29517.8 , 
474.498 , 491.4 , 728.667 , 756 , 1116.88 , 1134 , 1134 , 1134 , 1134 , 
292.883 , 351.12 , 420.941 , 489.947 , 609.154 , 718.36 , 756 , 1097.19 , 1134 , 
32535.4 , 86522.2 , 86522.2 , 151419 , 151419 , 1.57262e+06 , 1.57262e+06 , 2.16483e+06 , 2.16483e+06 , 
7.93206e+07 , 2.4847e+08 , 2.4847e+08 , 2.52817e+08 , 2.52817e+08 , 4.79863e+08 , 4.79863e+08 , 7.16922e+09 , 7.16922e+09 , 
432.331 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
234.43 , 272.34 , 302.4 , 438.583 , 491.4 , 887.087 , 1134 , 1134 , 7190.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 4305.8 , 19106 , 29295.3 , 44499.9 , 77556.7 , 198601 , 291261 , 1.20704e+06 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 152375 , 496662 , 
491.4 , 898.208 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 62842.3 , 
699.518 , 973.866 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
394.971 , 439.891 , 457.915 , 491.4 , 647.775 , 686.349 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.345 , 644.304 , 963.34 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
113.214 , 127.063 , 142.034 , 181.413 , 302.4 , 267.086 , 1134 , 3795.57 , 16640.7 , 
86891.6 , 323419 , 558559 , 1.34928e+06 , 2.16038e+06 , 4.1668e+06 , 7.26366e+06 , 2.43773e+07 , 1.48581e+08 , 
411.127 , 580.595 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 491.4 , 756 , 999.985 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 461.739 , 615.335 , 849.094 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
414.504 , 491.4 , 724.849 , 924.566 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
240.964 , 254.932 , 281.349 , 302.4 , 377.867 , 474.292 , 491.4 , 491.4 , 637.935 , 
756 , 1134 , 1134 , 1134 , 1134 , 16802.8 , 1134 , 97920.6 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.695 , 122.477 , 135.573 , 154.9 , 179.851 , 222.298 , 756 , 1134 , 6935.64 , 
245.324 , 285.372 , 302.4 , 302.4 , 445.277 , 491.4 , 689.127 , 1077.74 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.27686e+06 , 2.3562e+07 , 9.77261e+07 , 3.5101e+08 , 1.57831e+09 , 5.2012e+09 , 1.66309e+10 , 7.45818e+10 , 6.1338e+11 , 
91731.8 , 685846 , 1.89562e+06 , 5.64884e+06 , 1.84875e+07 , 4.57787e+07 , 1.32255e+08 , 6.65851e+08 , 3.26962e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.961 , 134.579 , 154.876 , 183.701 , 212.722 , 239.941 , 295.478 , 396.107 , 586.391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.033 , 118.717 , 127.333 , 137.933 , 147.129 , 162.556 , 180.93 , 230.053 , 489.688 , 
302.4 , 377.152 , 477.967 , 625.202 , 756 , 1108.89 , 1134 , 1134 , 1134 , 
409.549 , 474.341 , 491.4 , 756 , 935.087 , 1134 , 1134 , 1134 , 1134 , 
110.537 , 119.452 , 144.73 , 189 , 288.593 , 175.568 , 724.405 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 756 , 1134 , 11924.2 , 227072 , 231497 , 405853 , 4.24586e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 396.208 , 461.548 , 591.47 , 756 , 1049.86 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 426.494 , 491.4 , 491.4 , 665.543 , 756 , 1134 , 1134 , 
335807 , 1134 , 1.28475e+07 , 5.25496e+07 , 1134 , 9.33594e+08 , 3.19295e+09 , 1.5325e+10 , 1.52906e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.073 , 108.565 , 160.517 , 189 , 265.903 , 434.119 , 456.677 , 653.844 , 1077.99 , 
1134 , 1134 , 1134 , 1134 , 305868 , 653806 , 1134 , 6.49589e+06 , 2.30928e+07 , 
404.487 , 491.4 , 677.613 , 756 , 1018.5 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 11042.7 , 1134 , 88962.1 , 325582 , 918680 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1.05441e+08 , 
1134 , 1134 , 9667.52 , 23757.8 , 1134 , 194253 , 405255 , 1.08806e+06 , 5.50935e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
697.61 , 1033.54 , 1134 , 1134 , 1134 , 1134 , 12631.7 , 22517.9 , 64637.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 13732.6 , 24954.2 , 49569.8 , 266902 , 530169 , 940732 , 1.88157e+06 , 
1134 , 1134 , 1134 , 128345 , 261280 , 573863 , 1.85071e+06 , 5.64173e+06 , 1.42707e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 204511 , 1134 , 1134 , 1.30953e+06 , 1134 , 1134 , 1.47907e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
271.864 , 302.4 , 399.333 , 435.624 , 484.686 , 671.895 , 925.644 , 1134 , 1134 , 
279.717 , 279.717 , 290.914 , 290.914 , 302.4 , 302.4 , 302.4 , 622.48 , 622.48 , 
491.4 , 739.871 , 1083.12 , 1134 , 1134 , 1134 , 1134 , 1134 , 60030.1 , 
189 , 242.815 , 287.342 , 302.4 , 402.956 , 444.385 , 491.4 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.786 , 299.258 , 302.4 , 302.4 , 603.503 , 673.625 , 869.938 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
447.841 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
429.342 , 607.746 , 726.462 , 756 , 1078.25 , 1134 , 1134 , 1134 , 6593.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 729.593 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 18104.1 , 21439.3 , 41496.1 , 78390.8 , 143634 , 357144 , 
453.029 , 640.688 , 927.805 , 1134 , 1134 , 1134 , 1134 , 1134 , 43863.6 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 226497 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 14018.8 , 25209.2 , 43756.4 , 59433.8 , 98517.2 , 223271 , 483088 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 183769 , 
108.539 , 114.946 , 125.434 , 138.185 , 158.532 , 188.023 , 211.038 , 1839.38 , 25316 , 
1134 , 1134 , 70530.1 , 1134 , 1134 , 1134 , 1.33933e+06 , 3.08891e+06 , 1.09258e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.518 , 118.189 , 128.746 , 144.176 , 168.566 , 197.578 , 302.372 , 302.4 , 1134 , 
280.863 , 302.4 , 302.4 , 302.4 , 354.289 , 358.528 , 491.4 , 491.4 , 753.093 , 
243.818 , 291.03 , 302.4 , 413.104 , 491.4 , 756 , 1023.48 , 1134 , 1134 , 
491.4 , 683.501 , 902.793 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
20322.2 , 58571.1 , 58571.1 , 105370 , 105370 , 1.06492e+06 , 1.06492e+06 , 1.0861e+06 , 1.0861e+06 , 
189 , 231.947 , 294.048 , 302.4 , 365.862 , 388.999 , 436.977 , 491.4 , 623.744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
736.035 , 1134 , 1134 , 1134 , 1134 , 1134 , 90542.6 , 214775 , 526871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 623.613 , 756 , 1046.29 , 1134 , 1134 , 1134 , 1134 , 11614.6 , 
265.366 , 295.42 , 392.514 , 491.4 , 654.819 , 910.179 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 454.186 , 491.4 , 712.951 , 942.674 , 1134 , 1134 , 
107.557 , 113.95 , 127.629 , 151.953 , 171.915 , 196.186 , 302.4 , 756 , 2346.63 , 
302.4 , 449.368 , 666.598 , 968.301 , 1134 , 1134 , 1134 , 1134 , 13499.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1072.41 , 1134 , 1134 , 1134 , 50331.6 , 1134 , 275333 , 799759 , 3.93952e+06 , 
392.938 , 491.4 , 756 , 1097.62 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 221.976 , 273.128 , 302.4 , 302.4 , 425.173 , 568.175 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 1134 , 33944.3 , 61331.8 , 220624 , 386032 , 1.09103e+06 , 1.82406e+06 , 1.13324e+07 , 
254.336 , 302.4 , 302.4 , 452.762 , 491.4 , 756 , 1066.82 , 1134 , 1134 , 
469.898 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
292.038 , 302.4 , 460.761 , 604.007 , 838.231 , 1083.12 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.403 , 448.138 , 448.138 , 589.38 , 589.38 , 191147 , 191147 , 397507 , 397507 , 
416.985 , 951.436 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 248229 , 
1134 , 1.29744e+06 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 61471.7 , 1134 , 224443 , 1134 , 948818 , 3.5323e+06 , 
391.203 , 474.084 , 491.4 , 745.5 , 1029.55 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 424.33 , 491.4 , 626.564 , 756 , 946.914 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 665.102 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.476 , 302.4 , 302.4 , 387.54 , 413.794 , 422.611 , 491.4 , 491.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
648.952 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 70257.4 , 221985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
269.561 , 302.4 , 432.887 , 491.4 , 669.685 , 756 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 651.802 , 756 , 1134 , 1134 , 1134 , 5447.47 , 10997.2 , 51321.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
9.26094e+06 , 3.4944e+07 , 1134 , 2.08388e+08 , 4.43106e+08 , 1134 , 2.48486e+09 , 5.65035e+09 , 2.35662e+10 , 
302.4 , 449.651 , 491.4 , 756 , 1038.13 , 1134 , 1134 , 1134 , 1134 , 
170501 , 979826 , 1.72789e+06 , 2.18371e+06 , 4.48127e+06 , 1.00412e+07 , 2.22631e+07 , 5.02389e+07 , 2.44162e+08 , 
302.4 , 484.95 , 624.882 , 756 , 985.594 , 1134 , 1134 , 1134 , 1134 , 
413.885 , 661.174 , 756 , 1134 , 1134 , 1134 , 1134 , 18264.1 , 86505.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
86787 , 86787 , 88954.6 , 88954.6 , 172114 , 172114 , 172114 , 2.69178e+06 , 2.69178e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 18241.9 , 31877.2 , 90994.4 , 229081 , 
6.15062e+09 , 2.39403e+10 , 1134 , 1.56382e+11 , 3.60256e+11 , 8.04431e+11 , 1134 , 1134 , 2.05676e+13 , 
302.4 , 374.568 , 491.4 , 632.08 , 718.729 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
691.543 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 37189.9 , 
302.4 , 357.583 , 478.096 , 615.88 , 756 , 1099.96 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.764 , 123.246 , 135.495 , 153.419 , 175.898 , 210.638 , 257.51 , 300.794 , 491.4 , 
699.411 , 1046.87 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 30654.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.36 , 120.633 , 134.518 , 146.706 , 302.4 , 480.208 , 756 , 1134 , 5648.63 , 
703.565 , 1121.67 , 1134 , 1134 , 1134 , 1134 , 1134 , 48568.9 , 181784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.21 , 682.518 , 1077.86 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
405.378 , 491.4 , 619.275 , 756 , 1041 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 205969 , 806705 , 3.00547e+06 , 1134 , 3.31042e+07 , 1134 , 1.16424e+09 , 
451.111 , 748.643 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 57368.9 , 57368.9 , 267170 , 1.24324e+06 , 1.24324e+06 , 4.05406e+06 , 4.05406e+06 , 1.97083e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
108.563 , 117.837 , 127.609 , 143.001 , 168.016 , 192.186 , 220.249 , 270.107 , 1115.61 , 
110.004 , 121.933 , 137.949 , 153.865 , 175.347 , 190.602 , 209.096 , 405.567 , 1134 , 
371.822 , 478.053 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 121842 , 327356 , 643316 , 1.36982e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.789 , 189 , 259.218 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 
109.478 , 122.935 , 132.489 , 153.038 , 189 , 447.998 , 756 , 1134 , 13093.1 , 
228.558 , 243.891 , 302.4 , 302.4 , 401.976 , 406.377 , 454.967 , 491.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1091.93 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 89732.8 , 
274.706 , 302.4 , 302.4 , 452.06 , 491.4 , 719.2 , 871.103 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
266.264 , 302.4 , 418.168 , 491.4 , 756 , 1024.58 , 1134 , 1134 , 1134 , 
4.07175e+07 , 1.02442e+08 , 1.89649e+08 , 4.48636e+08 , 8.40547e+08 , 1.32797e+09 , 3.86516e+09 , 8.56188e+09 , 4.53882e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
