1.13537e-06 , 1.13537e-06 , 1.13537e-06 , 0.0250939 , 0.0250939 , 0.0250939 , 0.308238 , 0.308238 , 0.308238 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00381027 , 0.0114308 , 0.0114308 , 0.0114308 , 0.0114308 , 0.0114308 , 0.0114308 , 0.916174 , 0.0114308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.65659e-05 , 0.000141415 , 0.00113132 , 0.0214743 , 0.0289273 , 0.0468805 , 0.106637 , 0.170327 , 0.624424 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0.0045656 , 0.0068484 , 0.0068484 , 0.0068484 , 0.0068484 , 0.107096 , 0.156526 , 0.178612 , 0.525807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.103896 , 0.103896 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
4.01567e-05 , 4.01567e-05 , 4.01567e-05 , 4.01567e-05 , 0.000100392 , 0.000803134 , 0.0217373 , 0.098681 , 0.878518 , 
0.00729927 , 0.00729927 , 0.0182482 , 0.0182482 , 0.0729927 , 0.218978 , 0.218978 , 0.218978 , 0.218978 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000116448 , 0.000116448 , 0.000116448 , 0.000116448 , 0.000116448 , 0.000116448 , 0.000116448 , 0.000116448 , 0.999068 , 
0.00031439 , 0.00031439 , 0.200366 , 0.00031439 , 0.797434 , 0.00031439 , 0.00031439 , 0.00031439 , 0.00031439 , 
0.000246109 , 0.000369164 , 0.000369164 , 0.000369164 , 0.0339378 , 0.0667377 , 0.124006 , 0.208531 , 0.565433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00142723 , 0.00142723 , 0.00142723 , 0.00142723 , 0.00142723 , 0.00142723 , 0.00142723 , 0.00142723 , 0.988582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.00952e-05 , 1.00952e-05 , 2.5238e-05 , 0.000100952 , 0.00195624 , 0.00783546 , 0.0423226 , 0.130036 , 0.817703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.62504e-05 , 6.50018e-05 , 0.00245967 , 0.00443444 , 0.00940713 , 0.0290084 , 0.0437352 , 0.130917 , 0.779957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000122778 , 0.000122778 , 0.00287582 , 0.000122778 , 0.0117214 , 0.0238624 , 0.0495356 , 0.172156 , 0.73948 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00925926 , 0.00925926 , 0.00925926 , 0.0231481 , 0.0231481 , 0.185185 , 0.185185 , 0.277778 , 0.277778 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0165491 , 0.0165491 , 0.0165491 , 0.0165491 , 0.186761 , 0.186761 , 0.186761 , 0.186761 , 0.186761 , 
0.000490491 , 0.00196196 , 0.00392393 , 0.00588589 , 0.00588589 , 0.00588589 , 0.00588589 , 0.00588589 , 0.964194 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.013986 , 0.013986 , 0.013986 , 0.013986 , 0.034965 , 0.034965 , 0.034965 , 0.41958 , 0.41958 , 
0.000330965 , 0.000496447 , 0.000496447 , 0.000496447 , 0.000496447 , 0.000496447 , 0.0751702 , 0.237318 , 0.684699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000413492 , 0.00103373 , 0.00103373 , 0.00826984 , 0.0124048 , 0.0124048 , 0.0124048 , 0.0124048 , 0.93963 , 
2.06676e-05 , 2.06676e-05 , 0.000620028 , 0.000620028 , 0.000620028 , 0.0268313 , 0.0735885 , 0.15484 , 0.742839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0609756 , 0.0609756 , 0.731707 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.16 , 0.16 , 0.16 , 0.32 , 
0.000140631 , 0.000562524 , 0.00168757 , 0.00168757 , 0.00168757 , 0.00168757 , 0.00168757 , 0.274401 , 0.716458 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00312177 , 0.00312177 , 0.00312177 , 0.00312177 , 0.00312177 , 0.00780444 , 0.00780444 , 0.0936532 , 0.875129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000199834 , 0.000199834 , 0.00955202 , 0.0141956 , 0.0188723 , 0.0413474 , 0.072937 , 0.179625 , 0.663071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.097561 , 0.195122 , 0.292683 , 0.292683 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.09729e-05 , 0.000127432 , 0.00101946 , 0.00152919 , 0.00152919 , 0.00152919 , 0.0721901 , 0.00152919 , 0.920495 , 
0.0235294 , 0.0235294 , 0.0235294 , 0.0235294 , 0.0235294 , 0.0588235 , 0.0588235 , 0.0588235 , 0.705882 , 
0.000767499 , 0.00115125 , 0.00115125 , 0.00115125 , 0.00115125 , 0.00115125 , 0.114477 , 0.231172 , 0.647828 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.275862 , 0.275862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000144188 , 0.0188211 , 0.000144188 , 0.000144188 , 0.000144188 , 0.317921 , 0.662393 , 0.000144188 , 0.000144188 , 
0.000223692 , 0.000223692 , 0.00257878 , 0.00649609 , 0.0134001 , 0.0346797 , 0.0682416 , 0.312174 , 0.561982 , 
3.56222e-05 , 3.56222e-05 , 8.90555e-05 , 0.000356222 , 0.000356222 , 0.00106867 , 0.0575641 , 0.171509 , 0.768985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0243902 , 0.0609756 , 0.0609756 , 0.731707 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00213351 , 0.00320026 , 0.00320026 , 0.00320026 , 0.00320026 , 0.00320026 , 0.00320026 , 0.00320026 , 0.975465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000855817 , 0.000855817 , 0.000855817 , 0.000855817 , 0.000855817 , 0.00855817 , 0.0171163 , 0.0256745 , 0.944372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.223464 , 0.223464 , 0.335196 , 
0.00265028 , 0.00530056 , 0.00795083 , 0.00795083 , 0.00795083 , 0.00795083 , 0.177419 , 0.00795083 , 0.774876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00406733 , 0.00406733 , 0.00406733 , 0.967461 , 0.00406733 , 0.00406733 , 0.00406733 , 0.00406733 , 0.00406733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00170569 , 0.00952678 , 0.0223551 , 0.0318861 , 0.0376915 , 0.076533 , 0.178241 , 0.247587 , 0.394474 , 
4.38786e-05 , 4.38786e-05 , 4.38786e-05 , 4.38786e-05 , 0.011532 , 0.0288793 , 0.0528468 , 0.150586 , 0.75598 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.131148 , 0.131148 , 0.196721 , 0.196721 , 
0.0238095 , 0.0238095 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.190476 , 0.285714 , 
0.00260383 , 0.00260383 , 0.00260383 , 0.00260383 , 0.00260383 , 0.0828024 , 0.109139 , 0.287322 , 0.507718 , 
0.000334159 , 0.000334159 , 0.000334159 , 0.000334159 , 0.000835397 , 0.00668318 , 0.0100248 , 0.0100248 , 0.971095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000493266 , 0.000493266 , 0.000493266 , 0.000493266 , 0.000493266 , 0.000493266 , 0.145398 , 0.291443 , 0.560199 , 
3.84191e-05 , 0.00046103 , 0.0115703 , 0.0155633 , 0.0243745 , 0.0410631 , 0.0882798 , 0.171367 , 0.647282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.000554648 , 0.000831971 , 0.000831971 , 0.000831971 , 0.000831971 , 0.000831971 , 0.0593123 , 0.327351 , 0.608623 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.17094 , 0.17094 , 0.25641 , 0.25641 , 
0.0285714 , 0.0285714 , 0.0285714 , 0.114286 , 0.114286 , 0.114286 , 0.114286 , 0.228571 , 0.228571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00216334 , 0.00501866 , 0.0159981 , 0.016631 , 0.0213492 , 0.0564758 , 0.0781735 , 0.21346 , 0.59073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00130653 , 0.00130653 , 0.00130653 , 0.00130653 , 0.00326633 , 0.0130653 , 0.0261306 , 0.039196 , 0.913116 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
7.24362e-06 , 7.24362e-06 , 7.24362e-06 , 7.24362e-06 , 7.24362e-06 , 7.24362e-06 , 0.0427861 , 0.0624175 , 0.894753 , 
2.1922e-05 , 2.1922e-05 , 2.1922e-05 , 0.00779765 , 2.1922e-05 , 2.1922e-05 , 2.1922e-05 , 0.202688 , 0.789383 , 
0.000777901 , 0.00116685 , 0.00116685 , 0.00116685 , 0.00116685 , 0.00116685 , 0.00116685 , 0.263566 , 0.728655 , 
0.000153427 , 0.000153427 , 0.000153427 , 0.000153427 , 0.0129054 , 0.000153427 , 0.000153427 , 0.000153427 , 0.986021 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.000361144 , 0.00146771 , 0.0030918 , 0.00625557 , 0.0102207 , 0.0146838 , 0.0318473 , 0.110218 , 0.821854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00366907 , 0.00505024 , 0.00533192 , 0.0155186 , 0.0241631 , 0.0386961 , 0.11533 , 0.217444 , 0.574797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.14872e-05 , 4.14872e-05 , 4.14872e-05 , 4.14872e-05 , 0.000103718 , 0.000103718 , 0.000414872 , 0.0872685 , 0.911943 , 
0.0045644 , 0.0091288 , 0.0091288 , 0.0136932 , 0.0136932 , 0.0136932 , 0.0136932 , 0.0136932 , 0.908712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.56668e-05 , 2.56668e-05 , 2.56668e-05 , 2.56668e-05 , 2.56668e-05 , 2.56668e-05 , 0.12945 , 2.56668e-05 , 0.870371 , 
2.77821e-06 , 2.77821e-06 , 0.00184009 , 2.77821e-06 , 2.77821e-06 , 0.0326666 , 0.0605549 , 0.193369 , 0.711558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.0058462 , 0.0116924 , 0.0175386 , 0.0175386 , 0.0175386 , 0.0175386 , 0.0175386 , 0.0175386 , 0.87723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.00198526 , 0.0108675 , 0.0187206 , 0.0441452 , 0.0936681 , 0.101971 , 0.133416 , 0.225105 , 0.370121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00195846 , 0.00587539 , 0.00587539 , 0.00587539 , 0.00587539 , 0.00587539 , 0.00587539 , 0.00587539 , 0.956914 , 
1.4535e-06 , 1.56676e-10 , 7.96648e-05 , 0.00035564 , 0.00135763 , 0.00527858 , 0.0218563 , 0.0938813 , 0.877189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00517781 , 0.00517781 , 0.0103556 , 0.0155334 , 0.0155334 , 0.0155334 , 0.0155334 , 0.0155334 , 0.901622 , 
4.32776e-05 , 4.32776e-05 , 4.32776e-05 , 4.32776e-05 , 0.0213068 , 0.0309302 , 0.0470929 , 0.237993 , 0.662504 , 
0.000945863 , 0.000945863 , 0.000945863 , 0.000945863 , 0.992433 , 0.000945863 , 0.000945863 , 0.000945863 , 0.000945863 , 
0.0155594 , 0.0155594 , 0.0233391 , 0.0233391 , 0.0233391 , 0.0233391 , 0.0233391 , 0.0233391 , 0.828847 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.115942 , 0.115942 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000898005 , 0.000898005 , 0.000898005 , 0.0116974 , 0.0220401 , 0.0374796 , 0.0740917 , 0.203876 , 0.648121 , 
0.000419387 , 0.000419387 , 0.000419387 , 0.000419387 , 0.000419387 , 0.000419387 , 0.000419387 , 0.192342 , 0.804722 , 
0.000458173 , 0.000916345 , 0.00137452 , 0.00137452 , 0.00137452 , 0.00137452 , 0.00137452 , 0.00137452 , 0.990378 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00103325 , 0.00309974 , 0.00309974 , 0.00309974 , 0.00309974 , 0.0590537 , 0.109405 , 0.210056 , 0.608053 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0149254 , 0.0149254 , 0.0597015 , 0.0149254 , 0.179104 , 0.179104 , 0.179104 , 0.179104 , 0.179104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0012237 , 0.0014193 , 0.00616864 , 0.00733168 , 0.0104877 , 0.0212491 , 0.0948515 , 0.305904 , 0.551365 , 
0.000225969 , 0.000225969 , 0.000225969 , 0.000225969 , 0.000225969 , 0.000225969 , 0.000225969 , 0.998192 , 0.000225969 , 
0.00057947 , 0.00231788 , 0.00463576 , 0.00695364 , 0.00695364 , 0.00695364 , 0.00695364 , 0.00695364 , 0.957699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00130123 , 0.00260246 , 0.00390369 , 0.00390369 , 0.00390369 , 0.00390369 , 0.00390369 , 0.00390369 , 0.972674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000164806 , 0.000164806 , 0.000164806 , 0.000164806 , 0.000164806 , 0.075211 , 0.209055 , 0.714745 , 0.000164806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00239737 , 0.00486081 , 0.0088953 , 0.0235356 , 0.0247341 , 0.0371478 , 0.1067 , 0.201437 , 0.590292 , 
