0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.517774 , 0.517774 , 0.517774 , 0.517774 , 0.517774 , 0.517774 , 0.517774 , 0.517774 , 0.517774 , 
0.860216 , 0.860216 , 0.860216 , 0.860216 , 0.860216 , 0.860216 , 0.860216 , 0.860216 , 0.860216 , 
0.487906 , 0.487906 , 0.487906 , 0.487906 , 0.487906 , 0.487906 , 0.487906 , 0.487906 , 0.487906 , 
0.725457 , 0.725457 , 0.725457 , 0.725457 , 0.725457 , 0.725457 , 0.725457 , 0.725457 , 0.725457 , 
0.52281 , 0.52281 , 0.52281 , 0.52281 , 0.52281 , 0.52281 , 0.52281 , 0.52281 , 0.52281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0244634 , 0.0244634 , 0.0244634 , 0.0244634 , 0.0244634 , 0.0244634 , 0.0244634 , 0.0244634 , 0.0244634 , 
0.733249 , 0.733249 , 0.733249 , 0.733249 , 0.733249 , 0.733249 , 0.733249 , 0.733249 , 0.733249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 0.742616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0164066 , 0.0164066 , 0.0164066 , 0.0164066 , 0.0164066 , 0.0164066 , 0.0164066 , 0.0164066 , 0.0164066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.777908 , 0.777908 , 0.777908 , 0.777908 , 0.777908 , 0.777908 , 0.777908 , 0.777908 , 0.777908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 0.67375 , 
0.57539 , 0.57539 , 0.57539 , 0.57539 , 0.57539 , 0.57539 , 0.57539 , 0.57539 , 0.57539 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697062 , 0.697062 , 0.697062 , 0.697062 , 0.697062 , 0.697062 , 0.697062 , 0.697062 , 0.697062 , 
0.438043 , 0.438043 , 0.438043 , 0.438043 , 0.438043 , 0.438043 , 0.438043 , 0.438043 , 0.438043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.509897 , 0.509897 , 0.509897 , 0.509897 , 0.509897 , 0.509897 , 0.509897 , 0.509897 , 0.509897 , 
0.533353 , 0.533353 , 0.533353 , 0.533353 , 0.533353 , 0.533353 , 0.533353 , 0.533353 , 0.533353 , 
0.615935 , 0.615935 , 0.615935 , 0.615935 , 0.615935 , 0.615935 , 0.615935 , 0.615935 , 0.615935 , 
0.724599 , 0.724599 , 0.724599 , 0.724599 , 0.724599 , 0.724599 , 0.724599 , 0.724599 , 0.724599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68667 , 0.68667 , 0.68667 , 0.68667 , 0.68667 , 0.68667 , 0.68667 , 0.68667 , 0.68667 , 
0.822448 , 0.822448 , 0.822448 , 0.822448 , 0.822448 , 0.822448 , 0.822448 , 0.822448 , 0.822448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696505 , 0.696505 , 0.696505 , 0.696505 , 0.696505 , 0.696505 , 0.696505 , 0.696505 , 0.696505 , 
0.631525 , 0.631525 , 0.631525 , 0.631525 , 0.631525 , 0.631525 , 0.631525 , 0.631525 , 0.631525 , 
0.529951 , 0.529951 , 0.529951 , 0.529951 , 0.529951 , 0.529951 , 0.529951 , 0.529951 , 0.529951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.719784 , 0.719784 , 0.719784 , 0.719784 , 0.719784 , 0.719784 , 0.719784 , 0.719784 , 0.719784 , 
0.770594 , 0.770594 , 0.770594 , 0.770594 , 0.770594 , 0.770594 , 0.770594 , 0.770594 , 0.770594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.628108 , 0.628108 , 0.628108 , 0.628108 , 0.628108 , 0.628108 , 0.628108 , 0.628108 , 0.628108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.729409 , 0.729409 , 0.729409 , 0.729409 , 0.729409 , 0.729409 , 0.729409 , 0.729409 , 0.729409 , 
0.490285 , 0.490285 , 0.490285 , 0.490285 , 0.490285 , 0.490285 , 0.490285 , 0.490285 , 0.490285 , 
7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 7.47929e-06 , 
0.658839 , 0.658839 , 0.658839 , 0.658839 , 0.658839 , 0.658839 , 0.658839 , 0.658839 , 0.658839 , 
0.655776 , 0.655776 , 0.655776 , 0.655776 , 0.655776 , 0.655776 , 0.655776 , 0.655776 , 0.655776 , 
0.694607 , 0.694607 , 0.694607 , 0.694607 , 0.694607 , 0.694607 , 0.694607 , 0.694607 , 0.694607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565924 , 0.565924 , 0.565924 , 0.565924 , 0.565924 , 0.565924 , 0.565924 , 0.565924 , 0.565924 , 
0.473724 , 0.473724 , 0.473724 , 0.473724 , 0.473724 , 0.473724 , 0.473724 , 0.473724 , 0.473724 , 
0.471595 , 0.471595 , 0.471595 , 0.471595 , 0.471595 , 0.471595 , 0.471595 , 0.471595 , 0.471595 , 
0.585036 , 0.585036 , 0.585036 , 0.585036 , 0.585036 , 0.585036 , 0.585036 , 0.585036 , 0.585036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.683827 , 0.683827 , 0.683827 , 0.683827 , 0.683827 , 0.683827 , 0.683827 , 0.683827 , 0.683827 , 
0.499346 , 0.499346 , 0.499346 , 0.499346 , 0.499346 , 0.499346 , 0.499346 , 0.499346 , 0.499346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.523855 , 0.523855 , 0.523855 , 0.523855 , 0.523855 , 0.523855 , 0.523855 , 0.523855 , 0.523855 , 
0.526763 , 0.526763 , 0.526763 , 0.526763 , 0.526763 , 0.526763 , 0.526763 , 0.526763 , 0.526763 , 
0.845958 , 0.845958 , 0.845958 , 0.845958 , 0.845958 , 0.845958 , 0.845958 , 0.845958 , 0.845958 , 
0.741122 , 0.741122 , 0.741122 , 0.741122 , 0.741122 , 0.741122 , 0.741122 , 0.741122 , 0.741122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.590547 , 0.590547 , 0.590547 , 0.590547 , 0.590547 , 0.590547 , 0.590547 , 0.590547 , 0.590547 , 
0.617879 , 0.617879 , 0.617879 , 0.617879 , 0.617879 , 0.617879 , 0.617879 , 0.617879 , 0.617879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476154 , 0.476154 , 0.476154 , 0.476154 , 0.476154 , 0.476154 , 0.476154 , 0.476154 , 0.476154 , 
0.701355 , 0.701355 , 0.701355 , 0.701355 , 0.701355 , 0.701355 , 0.701355 , 0.701355 , 0.701355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487802 , 0.487802 , 0.487802 , 0.487802 , 0.487802 , 0.487802 , 0.487802 , 0.487802 , 0.487802 , 
0.701838 , 0.701838 , 0.701838 , 0.701838 , 0.701838 , 0.701838 , 0.701838 , 0.701838 , 0.701838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.76913 , 0.76913 , 0.76913 , 0.76913 , 0.76913 , 0.76913 , 0.76913 , 0.76913 , 0.76913 , 
0.537346 , 0.537346 , 0.537346 , 0.537346 , 0.537346 , 0.537346 , 0.537346 , 0.537346 , 0.537346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.549004 , 0.549004 , 0.549004 , 0.549004 , 0.549004 , 0.549004 , 0.549004 , 0.549004 , 0.549004 , 
0.687931 , 0.687931 , 0.687931 , 0.687931 , 0.687931 , 0.687931 , 0.687931 , 0.687931 , 0.687931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 8.96409e-06 , 
0.565175 , 0.565175 , 0.565175 , 0.565175 , 0.565175 , 0.565175 , 0.565175 , 0.565175 , 0.565175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706519 , 0.706519 , 0.706519 , 0.706519 , 0.706519 , 0.706519 , 0.706519 , 0.706519 , 0.706519 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.334768 , 0.334768 , 0.334768 , 0.334768 , 0.334768 , 0.334768 , 0.334768 , 0.334768 , 0.334768 , 
0.499587 , 0.499587 , 0.499587 , 0.499587 , 0.499587 , 0.499587 , 0.499587 , 0.499587 , 0.499587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617082 , 0.617082 , 0.617082 , 0.617082 , 0.617082 , 0.617082 , 0.617082 , 0.617082 , 0.617082 , 
0.594843 , 0.594843 , 0.594843 , 0.594843 , 0.594843 , 0.594843 , 0.594843 , 0.594843 , 0.594843 , 
0.760859 , 0.760859 , 0.760859 , 0.760859 , 0.760859 , 0.760859 , 0.760859 , 0.760859 , 0.760859 , 
0.438686 , 0.438686 , 0.438686 , 0.438686 , 0.438686 , 0.438686 , 0.438686 , 0.438686 , 0.438686 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742486 , 0.742486 , 0.742486 , 0.742486 , 0.742486 , 0.742486 , 0.742486 , 0.742486 , 0.742486 , 
0.67787 , 0.67787 , 0.67787 , 0.67787 , 0.67787 , 0.67787 , 0.67787 , 0.67787 , 0.67787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613458 , 0.613458 , 0.613458 , 0.613458 , 0.613458 , 0.613458 , 0.613458 , 0.613458 , 0.613458 , 
0.717417 , 0.717417 , 0.717417 , 0.717417 , 0.717417 , 0.717417 , 0.717417 , 0.717417 , 0.717417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.554456 , 0.554456 , 0.554456 , 0.554456 , 0.554456 , 0.554456 , 0.554456 , 0.554456 , 0.554456 , 
0.523229 , 0.523229 , 0.523229 , 0.523229 , 0.523229 , 0.523229 , 0.523229 , 0.523229 , 0.523229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533597 , 0.533597 , 0.533597 , 0.533597 , 0.533597 , 0.533597 , 0.533597 , 0.533597 , 0.533597 , 
0.775897 , 0.775897 , 0.775897 , 0.775897 , 0.775897 , 0.775897 , 0.775897 , 0.775897 , 0.775897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562235 , 0.562235 , 0.562235 , 0.562235 , 0.562235 , 0.562235 , 0.562235 , 0.562235 , 0.562235 , 
0.326177 , 0.326177 , 0.326177 , 0.326177 , 0.326177 , 0.326177 , 0.326177 , 0.326177 , 0.326177 , 
0.666436 , 0.666436 , 0.666436 , 0.666436 , 0.666436 , 0.666436 , 0.666436 , 0.666436 , 0.666436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.701303 , 0.701303 , 0.701303 , 0.701303 , 0.701303 , 0.701303 , 0.701303 , 0.701303 , 0.701303 , 
0.674295 , 0.674295 , 0.674295 , 0.674295 , 0.674295 , 0.674295 , 0.674295 , 0.674295 , 0.674295 , 
0.750714 , 0.750714 , 0.750714 , 0.750714 , 0.750714 , 0.750714 , 0.750714 , 0.750714 , 0.750714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452585 , 0.452585 , 0.452585 , 0.452585 , 0.452585 , 0.452585 , 0.452585 , 0.452585 , 0.452585 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714929 , 0.714929 , 0.714929 , 0.714929 , 0.714929 , 0.714929 , 0.714929 , 0.714929 , 0.714929 , 
0.702611 , 0.702611 , 0.702611 , 0.702611 , 0.702611 , 0.702611 , 0.702611 , 0.702611 , 0.702611 , 
0.746988 , 0.746988 , 0.746988 , 0.746988 , 0.746988 , 0.746988 , 0.746988 , 0.746988 , 0.746988 , 
0.691363 , 0.691363 , 0.691363 , 0.691363 , 0.691363 , 0.691363 , 0.691363 , 0.691363 , 0.691363 , 
0.497306 , 0.497306 , 0.497306 , 0.497306 , 0.497306 , 0.497306 , 0.497306 , 0.497306 , 0.497306 , 
0.779591 , 0.779591 , 0.779591 , 0.779591 , 0.779591 , 0.779591 , 0.779591 , 0.779591 , 0.779591 , 
0.691215 , 0.691215 , 0.691215 , 0.691215 , 0.691215 , 0.691215 , 0.691215 , 0.691215 , 0.691215 , 
0.524354 , 0.524354 , 0.524354 , 0.524354 , 0.524354 , 0.524354 , 0.524354 , 0.524354 , 0.524354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715563 , 0.715563 , 0.715563 , 0.715563 , 0.715563 , 0.715563 , 0.715563 , 0.715563 , 0.715563 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732986 , 0.732986 , 0.732986 , 0.732986 , 0.732986 , 0.732986 , 0.732986 , 0.732986 , 0.732986 , 
1.97508 , 1.97508 , 1.97508 , 1.97508 , 1.97508 , 1.97508 , 1.97508 , 1.97508 , 1.97508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.732736 , 0.732736 , 0.732736 , 0.732736 , 0.732736 , 0.732736 , 0.732736 , 0.732736 , 0.732736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666331 , 0.666331 , 0.666331 , 0.666331 , 0.666331 , 0.666331 , 0.666331 , 0.666331 , 0.666331 , 
0.68228 , 0.68228 , 0.68228 , 0.68228 , 0.68228 , 0.68228 , 0.68228 , 0.68228 , 0.68228 , 
0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 
0.46596 , 0.46596 , 0.46596 , 0.46596 , 0.46596 , 0.46596 , 0.46596 , 0.46596 , 0.46596 , 
0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 0.770635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.386901 , 0.386901 , 0.386901 , 0.386901 , 0.386901 , 0.386901 , 0.386901 , 0.386901 , 0.386901 , 
1.2301 , 1.2301 , 1.2301 , 1.2301 , 1.2301 , 1.2301 , 1.2301 , 1.2301 , 1.2301 , 
0.611673 , 0.611673 , 0.611673 , 0.611673 , 0.611673 , 0.611673 , 0.611673 , 0.611673 , 0.611673 , 
0.634357 , 0.634357 , 0.634357 , 0.634357 , 0.634357 , 0.634357 , 0.634357 , 0.634357 , 0.634357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611249 , 0.611249 , 0.611249 , 0.611249 , 0.611249 , 0.611249 , 0.611249 , 0.611249 , 0.611249 , 
0.141937 , 0.141937 , 0.141937 , 0.141937 , 0.141937 , 0.141937 , 0.141937 , 0.141937 , 0.141937 , 
0.373611 , 0.373611 , 0.373611 , 0.373611 , 0.373611 , 0.373611 , 0.373611 , 0.373611 , 0.373611 , 
0.407113 , 0.407113 , 0.407113 , 0.407113 , 0.407113 , 0.407113 , 0.407113 , 0.407113 , 0.407113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0133001 , 0.0133001 , 0.0133001 , 0.0133001 , 0.0133001 , 0.0133001 , 0.0133001 , 0.0133001 , 0.0133001 , 
0.565606 , 0.565606 , 0.565606 , 0.565606 , 0.565606 , 0.565606 , 0.565606 , 0.565606 , 0.565606 , 
0.678437 , 0.678437 , 0.678437 , 0.678437 , 0.678437 , 0.678437 , 0.678437 , 0.678437 , 0.678437 , 
0.0122246 , 0.0122246 , 0.0122246 , 0.0122246 , 0.0122246 , 0.0122246 , 0.0122246 , 0.0122246 , 0.0122246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 0.490637 , 
0.406505 , 0.406505 , 0.406505 , 0.406505 , 0.406505 , 0.406505 , 0.406505 , 0.406505 , 0.406505 , 
0.75206 , 0.75206 , 0.75206 , 0.75206 , 0.75206 , 0.75206 , 0.75206 , 0.75206 , 0.75206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632381 , 0.632381 , 0.632381 , 0.632381 , 0.632381 , 0.632381 , 0.632381 , 0.632381 , 0.632381 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524931 , 0.524931 , 0.524931 , 0.524931 , 0.524931 , 0.524931 , 0.524931 , 0.524931 , 0.524931 , 
0.381649 , 0.381649 , 0.381649 , 0.381649 , 0.381649 , 0.381649 , 0.381649 , 0.381649 , 0.381649 , 
0.687683 , 0.687683 , 0.687683 , 0.687683 , 0.687683 , 0.687683 , 0.687683 , 0.687683 , 0.687683 , 
0.767239 , 0.767239 , 0.767239 , 0.767239 , 0.767239 , 0.767239 , 0.767239 , 0.767239 , 0.767239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.475213 , 0.475213 , 0.475213 , 0.475213 , 0.475213 , 0.475213 , 0.475213 , 0.475213 , 0.475213 , 
0.620357 , 0.620357 , 0.620357 , 0.620357 , 0.620357 , 0.620357 , 0.620357 , 0.620357 , 0.620357 , 
0.719499 , 0.719499 , 0.719499 , 0.719499 , 0.719499 , 0.719499 , 0.719499 , 0.719499 , 0.719499 , 
0.613698 , 0.613698 , 0.613698 , 0.613698 , 0.613698 , 0.613698 , 0.613698 , 0.613698 , 0.613698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752249 , 0.752249 , 0.752249 , 0.752249 , 0.752249 , 0.752249 , 0.752249 , 0.752249 , 0.752249 , 
0.458435 , 0.458435 , 0.458435 , 0.458435 , 0.458435 , 0.458435 , 0.458435 , 0.458435 , 0.458435 , 
0.459887 , 0.459887 , 0.459887 , 0.459887 , 0.459887 , 0.459887 , 0.459887 , 0.459887 , 0.459887 , 
0.4855 , 0.4855 , 0.4855 , 0.4855 , 0.4855 , 0.4855 , 0.4855 , 0.4855 , 0.4855 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696649 , 0.696649 , 0.696649 , 0.696649 , 0.696649 , 0.696649 , 0.696649 , 0.696649 , 0.696649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.508883 , 0.508883 , 0.508883 , 0.508883 , 0.508883 , 0.508883 , 0.508883 , 0.508883 , 0.508883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697188 , 0.697188 , 0.697188 , 0.697188 , 0.697188 , 0.697188 , 0.697188 , 0.697188 , 0.697188 , 
0.44502 , 0.44502 , 0.44502 , 0.44502 , 0.44502 , 0.44502 , 0.44502 , 0.44502 , 0.44502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.661635 , 0.661635 , 0.661635 , 0.661635 , 0.661635 , 0.661635 , 0.661635 , 0.661635 , 0.661635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.690487 , 0.690487 , 0.690487 , 0.690487 , 0.690487 , 0.690487 , 0.690487 , 0.690487 , 0.690487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.611423 , 0.611423 , 0.611423 , 0.611423 , 0.611423 , 0.611423 , 0.611423 , 0.611423 , 0.611423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539265 , 0.539265 , 0.539265 , 0.539265 , 0.539265 , 0.539265 , 0.539265 , 0.539265 , 0.539265 , 
0.620704 , 0.620704 , 0.620704 , 0.620704 , 0.620704 , 0.620704 , 0.620704 , 0.620704 , 0.620704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.499502 , 0.499502 , 0.499502 , 0.499502 , 0.499502 , 0.499502 , 0.499502 , 0.499502 , 0.499502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.579825 , 0.579825 , 0.579825 , 0.579825 , 0.579825 , 0.579825 , 0.579825 , 0.579825 , 0.579825 , 
0.469771 , 0.469771 , 0.469771 , 0.469771 , 0.469771 , 0.469771 , 0.469771 , 0.469771 , 0.469771 , 
0.743033 , 0.743033 , 0.743033 , 0.743033 , 0.743033 , 0.743033 , 0.743033 , 0.743033 , 0.743033 , 
0.589767 , 0.589767 , 0.589767 , 0.589767 , 0.589767 , 0.589767 , 0.589767 , 0.589767 , 0.589767 , 
0.650634 , 0.650634 , 0.650634 , 0.650634 , 0.650634 , 0.650634 , 0.650634 , 0.650634 , 0.650634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708901 , 0.708901 , 0.708901 , 0.708901 , 0.708901 , 0.708901 , 0.708901 , 0.708901 , 0.708901 , 
0.609524 , 0.609524 , 0.609524 , 0.609524 , 0.609524 , 0.609524 , 0.609524 , 0.609524 , 0.609524 , 
0.686255 , 0.686255 , 0.686255 , 0.686255 , 0.686255 , 0.686255 , 0.686255 , 0.686255 , 0.686255 , 
0.622881 , 0.622881 , 0.622881 , 0.622881 , 0.622881 , 0.622881 , 0.622881 , 0.622881 , 0.622881 , 
0.334395 , 0.334395 , 0.334395 , 0.334395 , 0.334395 , 0.334395 , 0.334395 , 0.334395 , 0.334395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664693 , 0.664693 , 0.664693 , 0.664693 , 0.664693 , 0.664693 , 0.664693 , 0.664693 , 0.664693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495466 , 0.495466 , 0.495466 , 0.495466 , 0.495466 , 0.495466 , 0.495466 , 0.495466 , 0.495466 , 
0.641718 , 0.641718 , 0.641718 , 0.641718 , 0.641718 , 0.641718 , 0.641718 , 0.641718 , 0.641718 , 
0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 0.761463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 0.632129 , 
0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 
5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 5.50068e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743032 , 0.743032 , 0.743032 , 0.743032 , 0.743032 , 0.743032 , 0.743032 , 0.743032 , 0.743032 , 
0.516416 , 0.516416 , 0.516416 , 0.516416 , 0.516416 , 0.516416 , 0.516416 , 0.516416 , 0.516416 , 
0.715567 , 0.715567 , 0.715567 , 0.715567 , 0.715567 , 0.715567 , 0.715567 , 0.715567 , 0.715567 , 
0.506565 , 0.506565 , 0.506565 , 0.506565 , 0.506565 , 0.506565 , 0.506565 , 0.506565 , 0.506565 , 
0.457911 , 0.457911 , 0.457911 , 0.457911 , 0.457911 , 0.457911 , 0.457911 , 0.457911 , 0.457911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.765724 , 0.765724 , 0.765724 , 0.765724 , 0.765724 , 0.765724 , 0.765724 , 0.765724 , 0.765724 , 
0.620364 , 0.620364 , 0.620364 , 0.620364 , 0.620364 , 0.620364 , 0.620364 , 0.620364 , 0.620364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708172 , 0.708172 , 0.708172 , 0.708172 , 0.708172 , 0.708172 , 0.708172 , 0.708172 , 0.708172 , 
0.676341 , 0.676341 , 0.676341 , 0.676341 , 0.676341 , 0.676341 , 0.676341 , 0.676341 , 0.676341 , 
0.537675 , 0.537675 , 0.537675 , 0.537675 , 0.537675 , 0.537675 , 0.537675 , 0.537675 , 0.537675 , 
