0 , 0 , 0 , 31.285 , 59.1912 , 88.8322 , 106.351 , 144.507 , 110.442 , 
395.352 , 530.569 , 421.919 , 334.688 , 264.421 , 202.917 , 160.219 , 105.322 , 298708 , 
204.285 , 370.444 , 520.676 , 766.398 , 758.819 , 586.4 , 471.033 , 316.69 , 205.519 , 
513.298 , 683.196 , 792.954 , 1091.47 , 1125.66 , 1006.67 , 907.757 , 762.878 , 591.418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 1.27317 , 25.698 , 123.236 , 292.976 , 872.788 , 4303.22 , 
206.596 , 324.657 , 503.177 , 451.453 , 440.223 , 415.226 , 364.523 , 6061.42 , 12257.2 , 
11.1424 , 25.574 , 39.2917 , 43.9622 , 76.2772 , 272.186 , 44.2906 , 3699.28 , 19673.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 27.7101 , 45.5346 , 59.9563 , 116.11 , 166.748 , 185.535 , 277.34 , 213.738 , 
0 , 0 , 0 , 0 , 25.8774 , 43.8868 , 81.1281 , 140.636 , 611.264 , 
6515.54 , 5122.76 , 103125 , 3011.19 , 629377 , 1883.9 , 1455.03 , 1.24926e+07 , 6.71651e+07 , 
266.835 , 259.512 , 403.184 , 576.847 , 610.353 , 602.799 , 543.411 , 468.368 , 393.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
956.482 , 2257.27 , 2044.16 , 1659.94 , 1332.36 , 1115.92 , 852.162 , 559.909 , 382.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
451.595 , 695.397 , 639.724 , 582.294 , 484.96 , 408.905 , 21414.6 , 50338 , 276797 , 
402.73 , 721.028 , 1161.57 , 1043.92 , 738.439 , 526.859 , 346.523 , 209.24 , 97.3308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
186.993 , 207.738 , 232.936 , 223.182 , 319.361 , 389.038 , 556.147 , 855.719 , 681.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
101.848 , 98.8971 , 129.406 , 144.068 , 157.771 , 162.145 , 166.717 , 221.687 , 320.669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
363.088 , 678.2 , 538.066 , 395.657 , 292.364 , 213.529 , 152.673 , 102.391 , 102486 , 
57.3285 , 102.268 , 163.595 , 265.262 , 251.98 , 237.506 , 187.798 , 160.406 , 126.953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
199.849 , 201.493 , 306.578 , 341.824 , 480.69 , 713.165 , 811.63 , 691.868 , 484.557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.22214 , 13.6445 , 20.67 , 28.0545 , 37.1258 , 45.7955 , 81.7575 , 140.799 , 223.991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2497.79 , 1403.9 , 983.363 , 681.02 , 468.619 , 336.236 , 240.928 , 157.556 , 84.6324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
365.723 , 371.936 , 371.026 , 327.004 , 316.785 , 287.966 , 282.404 , 274.825 , 3089.45 , 
0 , 0 , 0 , 95.9779 , 131.275 , 98.0351 , 5159.74 , 22574.8 , 99735.9 , 
262.519 , 354.075 , 370.11 , 330.379 , 292.865 , 271.481 , 229.596 , 4513.46 , 15785.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 46425.7 , 59226.7 , 78754.7 , 
18805.5 , 11443.1 , 8450.05 , 4.67908e+06 , 4177.06 , 3086.09 , 2255.22 , 1493.09 , 872.623 , 
786.582 , 1228.87 , 1851.42 , 1658.95 , 1369.03 , 1135.37 , 887.12 , 707.752 , 457.547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2825.39 , 2118.21 , 237410 , 593177 , 1.99548e+06 , 908.818 , 1.8439e+07 , 7.38915e+07 , 374.539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.502 , 291.515 , 434.083 , 338.962 , 288.102 , 240.668 , 172.909 , 117.089 , 43689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.277778 , 7.51718 , 31.49 , 1353.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.6859 , 23.9021 , 55.1623 , 51.3127 , 136.248 , 267.441 , 239.915 , 189.537 , 163.461 , 
41.5695 , 158.119 , 241.324 , 183.007 , 137.815 , 94.4024 , 10894.5 , 37080.6 , 134896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.221 , 130.758 , 261.242 , 298.653 , 281.573 , 247.199 , 221.667 , 163.378 , 64602.4 , 
184.598 , 206.833 , 209.932 , 210.682 , 213.762 , 200.044 , 300.965 , 308.522 , 450.553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2791.78 , 2207.75 , 1811.55 , 1473.39 , 824141 , 980.424 , 785.833 , 2.54906e+07 , 1.99577e+08 , 
1014.06 , 1577.4 , 1690.96 , 2390.18 , 2600.46 , 3467.53 , 3870.83 , 3231.34 , 2254.86 , 
3642.01 , 2248.17 , 1650.03 , 1232.85 , 3.19272e+06 , 711.918 , 522.864 , 386.89 , 233.601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
62.9047 , 82.2622 , 81.7816 , 140.359 , 151.256 , 191.303 , 238.618 , 373.481 , 297.703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
75.4055 , 122.486 , 174.177 , 175 , 169.306 , 143.322 , 2390.09 , 108.276 , 8823.57 , 
335.588 , 523.68 , 447.017 , 396.627 , 344.053 , 306.231 , 254.943 , 196.78 , 128.828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.6388 , 142.501 , 150.773 , 206.895 , 241.911 , 326.341 , 329.758 , 255.112 , 199.156 , 
351.043 , 709.803 , 823.411 , 753.615 , 661.419 , 558.903 , 462.804 , 368.491 , 293.503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.91205 , 33.0951 , 
326.039 , 478.1 , 422.131 , 364.769 , 304.966 , 259.805 , 19779.9 , 57799.7 , 105.72 , 
859.557 , 1302.65 , 1460.31 , 2180.39 , 2176.78 , 3483.26 , 3119.83 , 2393.45 , 1765.15 , 
274.631 , 226.286 , 179.549 , 8900.27 , 22851.7 , 90518.8 , 257545 , 514950 , 3.31669e+06 , 
332.767 , 303.386 , 525.928 , 714.799 , 739.387 , 630.122 , 589.192 , 501.952 , 395.502 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
310.182 , 380.345 , 468.68 , 477.732 , 775.479 , 1058.75 , 1075.41 , 833.9 , 506.946 , 
808.121 , 1348.68 , 1093.3 , 952.38 , 757.609 , 618.854 , 487.107 , 348.841 , 176160 , 
0 , 10.5705 , 37.0145 , 77.0254 , 125.395 , 205.831 , 168.549 , 3067.64 , 23237.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
571.077 , 786.611 , 1016.2 , 1315.09 , 1256.92 , 1103.08 , 972.21 , 795.327 , 642.778 , 
186521 , 186521 , 186521 , 186521 , 186521 , 186521 , 186521 , 186521 , 186521 , 
7706.75 , 4652.32 , 3226.74 , 2404.44 , 1667.52 , 1272.18 , 956.89 , 680.63 , 414.093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 111.405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8745.91 , 5126.02 , 3588.46 , 6.07437e+06 , 1777.54 , 1232.16 , 869.606 , 2.85821e+08 , 384.867 , 
0 , 16.3047 , 18.403 , 16.8055 , 31.8033 , 35.1661 , 77.1338 , 163.822 , 202.704 , 
159.86 , 245.231 , 325.433 , 534.096 , 804.251 , 613.014 , 433.172 , 279.112 , 176.718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 30.1016 , 63.1356 , 125.274 , 186.889 , 127.377 , 93.7451 , 3744.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
378.233 , 613.699 , 648.989 , 885.395 , 1037.49 , 1398.93 , 1483.19 , 1115.39 , 754.484 , 
1059.16 , 2226.47 , 2225.89 , 1719.69 , 1339.46 , 1067.99 , 796.291 , 559.363 , 349.879 , 
179.982 , 259.828 , 310.881 , 465.545 , 659.372 , 718.17 , 584.792 , 445.164 , 322.914 , 
0 , 0 , 0 , 0 , 6.02689 , 14.6398 , 38.6734 , 125.471 , 216.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1124.44 , 1086.59 , 1728.78 , 2643.61 , 2327.48 , 1958.53 , 1595.5 , 1198.9 , 827.004 , 
113.143 , 169.132 , 186.316 , 320.706 , 449.294 , 426.769 , 350.732 , 251.854 , 181.174 , 
713.68 , 1230.28 , 1770.71 , 1548.22 , 1214.89 , 914.978 , 651.405 , 410.845 , 251.577 , 
1216.86 , 1890.54 , 2894.53 , 2546.83 , 2217.53 , 1871.77 , 1473.37 , 1041.51 , 809.71 , 
15131.8 , 975949 , 6295.2 , 4564.14 , 3239.91 , 2.22265e+07 , 1756.47 , 1263.83 , 3.31407e+08 , 
1191.99 , 867.638 , 672.248 , 525.203 , 416.096 , 326.282 , 260.068 , 194.992 , 128305 , 
165.266 , 174.155 , 174.155 , 178.181 , 178.181 , 180.44 , 180.44 , 393.872 , 393.872 , 
5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 5.80958e+08 , 
1076.35 , 1897.96 , 3026.96 , 4311.81 , 3889.45 , 3169.1 , 2559.74 , 2101.5 , 1341.5 , 
15490.7 , 38723.8 , 45296.1 , 63265.4 , 78409.9 , 85542 , 107501 , 190872 , 283288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.4603 , 158.198 , 272.028 , 216.377 , 183.099 , 144.691 , 101.432 , 11187.8 , 25007.2 , 
153.282 , 152.034 , 298.146 , 431.53 , 577.944 , 708.211 , 574.243 , 454.226 , 304.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.023 , 108.734 , 98.2183 , 83.6592 , 76.1501 , 2532 , 4698.43 , 9967.29 , 51376.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.5704 , 208.401 , 435.3 , 891.521 , 2595.54 , 2717.07 , 4380.19 , 13572.8 , 38531.5 , 
0 , 0 , 14.5663 , 24.7545 , 26.9151 , 35.819 , 0 , 67.9803 , 178.103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.8526 , 61.4744 , 87.8142 , 91.5764 , 154.307 , 184.107 , 294.206 , 236.319 , 201.199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
426.34 , 309.848 , 297.434 , 60037.9 , 73712.8 , 230.097 , 121243 , 348941 , 133.533 , 
415.93 , 685.084 , 690.24 , 1065.52 , 1039.85 , 1682.58 , 1577.26 , 1371.92 , 1046.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
970.639 , 1498.81 , 1889.41 , 2580.69 , 2612.13 , 2103.15 , 1573.38 , 1103.32 , 683.831 , 
108.181 , 9475.54 , 31357.7 , 69910.3 , 132033 , 190205 , 339012 , 869531 , 3.37084e+06 , 
347.542 , 425.267 , 416.532 , 400.764 , 633.019 , 694.522 , 889.453 , 943.126 , 1109.1 , 
39.6397 , 71.7268 , 119.635 , 184.081 , 161.977 , 138.524 , 995.848 , 4408.98 , 14782.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2706.56 , 4299.09 , 6190.6 , 5580.19 , 4566.51 , 3696.97 , 3068.59 , 2296.2 , 1509.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
379.296 , 398.502 , 540.708 , 584.863 , 787.608 , 846.893 , 761.229 , 651.453 , 473.926 , 
255.201 , 347.363 , 424.716 , 426.086 , 633.035 , 904.813 , 1013.62 , 835.35 , 627.991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.9379 , 113.589 , 189.184 , 239.109 , 268.988 , 257.11 , 231.084 , 186.426 , 144.336 , 
100.27 , 99.3575 , 150.43 , 160.621 , 254.01 , 393.761 , 311.614 , 255.641 , 145.463 , 
196.683 , 189.922 , 316.47 , 298.193 , 468.85 , 437.614 , 377.144 , 345.977 , 265.219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
421.109 , 631.688 , 695.583 , 1013.55 , 858.239 , 690.509 , 481.617 , 323.958 , 194.783 , 
34.003 , 47.4589 , 50.4713 , 69.6659 , 108.437 , 129.461 , 208.979 , 214.186 , 312.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
340.415 , 523.551 , 637.415 , 1016.51 , 817.943 , 653.543 , 481.574 , 335.384 , 192.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.9119 , 45.8142 , 75.3964 , 113.578 , 264.744 , 863.406 , 1273.34 , 1723.43 , 5183.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1460.63 , 1144.68 , 875.39 , 45662.7 , 73738 , 141708 , 558707 , 3.40769e+06 , 2.27258e+07 , 
273.135 , 446.843 , 425.637 , 652.119 , 603.084 , 534.738 , 473.947 , 391.982 , 289.818 , 
145.261 , 133.853 , 260.167 , 327.589 , 405.153 , 532.937 , 579.892 , 445.274 , 301.794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 62.3938 , 80.0051 , 2937.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
409.468 , 568.834 , 451.453 , 356.196 , 289.845 , 237.618 , 19432 , 46064.7 , 150990 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
318.693 , 658.418 , 696.503 , 548.047 , 451.927 , 364.192 , 296.661 , 17560 , 131.572 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
652.512 , 1333.94 , 1465.73 , 1155.07 , 890.906 , 676.98 , 432.511 , 104215 , 587663 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 4.21397 , 56.461 , 391.97 , 681.425 , 2086.54 , 
98.4764 , 120.097 , 189.973 , 317.154 , 337.694 , 537.972 , 417.75 , 339.893 , 271.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1338.55 , 788.652 , 5.07705e+07 , 382.289 , 4.58597e+08 , 1.25698e+09 , 131.192 , 86.4268 , 6.52772e+10 , 
63.7022 , 69.3862 , 117.107 , 114.586 , 192.314 , 269.176 , 248.608 , 180.034 , 1499.81 , 
159.074 , 154.375 , 238.239 , 369.43 , 377.437 , 345.601 , 301.957 , 247.886 , 215.495 , 
52.1338 , 49.7671 , 90.2914 , 146.264 , 218.894 , 197.894 , 182.641 , 161.767 , 5422.44 , 
136.836 , 155.896 , 240.235 , 250.861 , 351.211 , 360.264 , 283.386 , 257.852 , 198.154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
409.84 , 615.08 , 867.715 , 841.908 , 744.284 , 672.952 , 578.107 , 484.426 , 305.312 , 
10.3893 , 28.849 , 57.7558 , 94.018 , 145.755 , 151.468 , 116.508 , 88.0546 , 1891.29 , 
39.6351 , 107.468 , 177.556 , 178.601 , 287.447 , 242.512 , 207.494 , 137.599 , 20443.7 , 
1267.55 , 941.32 , 715.712 , 557.305 , 389.547 , 40970.1 , 227.345 , 135.705 , 898194 , 
127.812 , 140.027 , 135.44 , 198.78 , 239.818 , 225.627 , 551.122 , 559.661 , 457.666 , 
5505.3 , 3065.45 , 1956.86 , 1312.1 , 900.389 , 592.188 , 398.293 , 239.298 , 110.859 , 
325.609 , 314.094 , 213.903 , 213.83 , 14152.8 , 28583.8 , 32205.3 , 33140.5 , 542267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
738.025 , 814.455 , 835.043 , 812.331 , 1088.63 , 1259.99 , 1255.08 , 1211.9 , 1988.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.4087 , 73.6075 , 
4105.64 , 4920.09 , 3474.43 , 2442.5 , 1683.42 , 1191.64 , 836.97 , 548.46 , 286.011 , 
318.862 , 316.664 , 304.021 , 490.805 , 549.03 , 869.553 , 1137.59 , 1325.74 , 1025.6 , 
1707.21 , 1064.53 , 688524 , 1.97717e+06 , 361.188 , 1.7845e+07 , 183.371 , 120.743 , 8.90226e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 5.20443 , 13.0571 , 37.3602 , 71.4283 , 136.738 , 179.098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
143.813 , 141.955 , 192.366 , 231.217 , 309.043 , 342.718 , 576.027 , 432.304 , 410.573 , 
200.418 , 198.094 , 322.289 , 443.002 , 428.572 , 401.592 , 323.958 , 229.917 , 14505.7 , 
27.4246 , 50.3559 , 58.7001 , 46.2963 , 109.74 , 188.06 , 257.09 , 221.892 , 154.141 , 
306.811 , 396.06 , 464.581 , 466.245 , 687.467 , 632.489 , 607.937 , 538.591 , 436.052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
178.29 , 243.498 , 295.714 , 397.318 , 570.756 , 674.397 , 533.538 , 378.895 , 229.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1324.16 , 837.601 , 1.79598e+07 , 436.47 , 1.11174e+08 , 2.95636e+08 , 6.8406e+08 , 126.34 , 1.03322e+10 , 
814.418 , 2031.66 , 1705.12 , 1306.39 , 1049.67 , 840.492 , 655.921 , 446.696 , 278.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.26016 , 7.05715 , 14.2567 , 12.4629 , 42.3829 , 66.8957 , 113.553 , 226.435 , 697.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 26.4283 , 54.2938 , 131.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.934 , 185.142 , 173.496 , 237.546 , 278.936 , 312.48 , 405.113 , 472.469 , 719.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
506.527 , 584.514 , 752.391 , 767.834 , 1278.35 , 1895.5 , 1538.39 , 1167.04 , 734.067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.83969 , 15.7348 , 27.5688 , 31.9064 , 114.104 , 165.633 , 132.533 , 108.792 , 4898.84 , 
264.189 , 238.21 , 392.239 , 429.156 , 577.751 , 648.628 , 969.645 , 846.616 , 611.577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
83.5573 , 116.394 , 133.905 , 144.914 , 217.561 , 273.296 , 342.039 , 277.899 , 239.641 , 
74.0495 , 136.182 , 233.104 , 348.912 , 318.649 , 285.629 , 252.12 , 208.116 , 37154.7 , 
0 , 0 , 0 , 7.17593 , 27.5224 , 337.818 , 1673.28 , 8151.92 , 21081.2 , 
394.058 , 441.421 , 407.499 , 588.828 , 698.801 , 951.383 , 1079.76 , 1767.09 , 1264.2 , 
71.3686 , 111.218 , 147.481 , 189.108 , 221.843 , 343.318 , 287.074 , 211.903 , 155.356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
798.499 , 1144.1 , 1292.67 , 1943.41 , 1668.53 , 1373.86 , 1067.21 , 843.079 , 549.2 , 
412.728 , 660.462 , 689.59 , 1083.2 , 1080.57 , 1582.94 , 1480.38 , 1329.65 , 983.337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7049.16 , 4635.62 , 3474.23 , 2541.73 , 1859.44 , 1408.69 , 1054.46 , 718.482 , 449.329 , 
1029.39 , 1328.12 , 1574.73 , 1519.85 , 2476.65 , 2403.45 , 3869.01 , 2751.84 , 1934.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
882.95 , 717.348 , 496.172 , 382.333 , 207093 , 247021 , 333483 , 658030 , 2.00809e+06 , 
63.0008 , 75.0745 , 175.443 , 203.335 , 191.233 , 175.841 , 158.457 , 153.201 , 108.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 35.8611 , 70.424 , 122.161 , 196.543 , 154.873 , 110.204 , 1727.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.11 , 410.763 , 307.912 , 232.959 , 165.374 , 11818 , 32898.5 , 71138.8 , 243829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40.2058 , 56.1051 , 57.3916 , 99.247 , 101.077 , 167.881 , 219.109 , 243.886 , 156.772 , 
89.8535 , 123.557 , 131.647 , 156.106 , 144.408 , 249.428 , 377.874 , 336.804 , 251.896 , 
383.873 , 281.819 , 105190 , 251546 , 595302 , 1.43272e+06 , 3.33484e+06 , 9.06772e+06 , 4.23583e+07 , 
847.101 , 1267.7 , 1115.93 , 977.497 , 866.485 , 24326.9 , 55423.7 , 461.44 , 316.477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
384.642 , 674.75 , 846.616 , 1001.81 , 1016.49 , 1539.64 , 1249.28 , 921.405 , 645.174 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.884 , 231.737 , 220.934 , 367.44 , 534.503 , 513.725 , 465.54 , 412.015 , 315.294 , 
96.1023 , 155.481 , 192.73 , 182.469 , 317.443 , 393.395 , 453.397 , 349.946 , 249.501 , 
691353 , 691353 , 691353 , 691353 , 2.24977e+06 , 2.24977e+06 , 2.24977e+06 , 2.24977e+06 , 2.24977e+06 , 
382.059 , 585.48 , 757.643 , 899.85 , 839.642 , 790.85 , 692.354 , 560.957 , 447.984 , 
84.9558 , 97.9322 , 89.351 , 160.217 , 155.062 , 258.403 , 412.678 , 356.938 , 262.698 , 
262.221 , 408.284 , 593.559 , 553.121 , 461.533 , 357.631 , 243.716 , 175.582 , 24326.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
309.974 , 348.197 , 459.894 , 595.759 , 764.521 , 880.441 , 1328.95 , 1187.08 , 726.372 , 
219.989 , 484.62 , 501.217 , 427.828 , 373.243 , 309.246 , 271.683 , 226.405 , 149.153 , 
31.098 , 59.4446 , 60.5605 , 125.64 , 193.047 , 311.777 , 261.448 , 197.185 , 139.788 , 
1808.74 , 2661.12 , 3425.72 , 2971.08 , 2537.82 , 2148.73 , 1762.34 , 1346.77 , 997.761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
237.682 , 266.852 , 539.477 , 620.937 , 477.831 , 390.827 , 301.795 , 192.206 , 16958.3 , 
168.214 , 258.163 , 389.368 , 579.892 , 730.461 , 604.306 , 470.965 , 332.699 , 235.039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
525.206 , 750.79 , 877.34 , 1317.53 , 1640.09 , 2116.37 , 1798.75 , 1334.25 , 898.053 , 
112.711 , 196.293 , 330.328 , 298.632 , 262.808 , 234.412 , 198.317 , 158.536 , 21416.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
557.916 , 903.999 , 1211.79 , 1443.14 , 1821.44 , 2301.91 , 2005.03 , 1467.19 , 1057.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146018 , 146018 , 146018 , 146018 , 153514 , 153514 , 153514 , 153514 , 153514 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1591.04 , 2148.5 , 1711.93 , 1356.33 , 1018.52 , 797.433 , 92846.8 , 422.299 , 972554 , 
211.668 , 189.381 , 166.009 , 141.068 , 3799.34 , 5989.54 , 27605.5 , 64464 , 244278 , 
1501.49 , 2227.52 , 2074.26 , 1886.41 , 1691.33 , 1536.26 , 1321.47 , 61952 , 871.918 , 
208.554 , 238.435 , 231.88 , 357.408 , 525.507 , 532.257 , 501.897 , 434.387 , 317.727 , 
