0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.249 , 173.5 , 218.495 , 261.833 , 302.4 , 416.248 , 567.78 , 853.004 , 1134 , 
142.825 , 179.934 , 221.979 , 273.424 , 332.781 , 408.832 , 513.951 , 676.448 , 1524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
151.65 , 173.781 , 208.391 , 246.722 , 302.4 , 408.91 , 565.879 , 839.297 , 1134 , 
177.312 , 255.537 , 349.735 , 466.893 , 732.227 , 1134 , 2058.24 , 3855.8 , 10487.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.11 , 389.479 , 518.06 , 699.18 , 909.508 , 1204.06 , 1799.83 , 2882.63 , 6014.81 , 
155.847 , 197.31 , 246.053 , 301.567 , 379.483 , 476.119 , 650.417 , 940.413 , 1719.24 , 
141.354 , 167.437 , 198.727 , 245.232 , 298.508 , 387.007 , 538.316 , 839.971 , 1134 , 
265.765 , 410.365 , 563.568 , 795.465 , 1069.33 , 1652.61 , 2483.02 , 4423.2 , 13246 , 
120.928 , 128.95 , 136.043 , 147.888 , 157.576 , 169.841 , 194.741 , 249.212 , 302.4 , 
263.909 , 345.726 , 415.196 , 498.83 , 614.501 , 842.98 , 1134 , 2640.02 , 6746.95 , 
819.239 , 1471.93 , 2356.63 , 3418.46 , 4996.84 , 7325.03 , 10560.3 , 17899.7 , 35389.4 , 
335.923 , 527.193 , 736.228 , 1000.74 , 1355.89 , 1857.97 , 2529.85 , 3758.82 , 6328.99 , 
123.103 , 133.601 , 143.102 , 156.736 , 177.328 , 204.191 , 237.241 , 296.065 , 410.156 , 
149.059 , 186.598 , 225.86 , 273.045 , 337.529 , 424.351 , 548.62 , 738.83 , 1202.97 , 
215.092 , 266.554 , 319.579 , 383.183 , 457.456 , 547.386 , 669.759 , 860.972 , 1199.49 , 
117.259 , 132.282 , 151.146 , 175.054 , 202.132 , 249.298 , 342.112 , 533.657 , 1122.63 , 
116.219 , 132.673 , 149.98 , 170.709 , 199.831 , 240.403 , 293.924 , 386.351 , 616.629 , 
118.233 , 130.387 , 149.481 , 189 , 268.945 , 354.593 , 491.4 , 943.578 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
318.309 , 491.544 , 689.949 , 938.671 , 1334.26 , 2034.96 , 3249.43 , 5381.48 , 11308.8 , 
146.043 , 189 , 264.326 , 354.705 , 452.106 , 610.324 , 756 , 1134 , 1134 , 
297.982 , 424.335 , 617.02 , 857.068 , 1092.89 , 1521.7 , 2238.4 , 3664.22 , 23502.5 , 
133.526 , 136.961 , 138.563 , 145.068 , 154.703 , 163.154 , 175.523 , 180.215 , 208.522 , 
156.17 , 211.349 , 284.044 , 373.874 , 493.547 , 681.602 , 985.551 , 1586.49 , 4206.05 , 
115.674 , 129.544 , 145.72 , 167.267 , 190.516 , 220.325 , 265.843 , 360.8 , 565.459 , 
163.901 , 209.031 , 270.158 , 350.748 , 468.329 , 624.978 , 897.432 , 1562.08 , 3638.69 , 
115.002 , 130.716 , 155.431 , 184.267 , 226.283 , 293.983 , 382.128 , 608.827 , 1089.17 , 
169.909 , 229.241 , 292.272 , 386.15 , 499.905 , 692.745 , 981.519 , 1543.02 , 7044.15 , 
312.214 , 453.631 , 664.677 , 900.127 , 1151.15 , 1656.82 , 2844.04 , 4620.05 , 22533.4 , 
285.814 , 390.231 , 492.124 , 603.541 , 737.891 , 901.723 , 1120.46 , 1438.21 , 2054.1 , 
138.839 , 169.108 , 209.526 , 259.748 , 302.4 , 449.858 , 617.577 , 1057.09 , 2090.36 , 
357.264 , 550.225 , 758.574 , 1003.86 , 1368.35 , 1797.75 , 2510.99 , 3735.75 , 6375.38 , 
128.329 , 148.546 , 171.734 , 204.656 , 245.02 , 302.4 , 417.586 , 631.448 , 1134 , 
128.674 , 145.78 , 163.181 , 180.909 , 201.11 , 224.345 , 251.881 , 388.309 , 695.882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
332.662 , 497.372 , 666.416 , 815.21 , 1040.33 , 1413.32 , 2073.27 , 3182.74 , 5718.68 , 
138.138 , 175.488 , 219.896 , 275.806 , 360.026 , 491.4 , 731.073 , 1192.35 , 2678.86 , 
216.009 , 269.273 , 332.225 , 419.311 , 471.256 , 551.977 , 687.517 , 1492.35 , 6969.78 , 
132.355 , 162.768 , 198.804 , 252.718 , 341.836 , 482.916 , 748.138 , 1361.68 , 3416.91 , 
157.659 , 199.732 , 265.765 , 327.773 , 675.356 , 1134 , 2494.61 , 6215.31 , 22530.9 , 
177.638 , 221.382 , 291.907 , 365.576 , 509.531 , 663.281 , 871.063 , 1265.07 , 2034.65 , 
135.02 , 163.226 , 203.734 , 255.438 , 327.373 , 435.9 , 588.294 , 855.823 , 1678.7 , 
126267 , 126267 , 126267 , 126267 , 8.60302e+07 , 8.60302e+07 , 8.60302e+07 , 8.60302e+07 , 8.60302e+07 , 
136.892 , 160.421 , 184.114 , 302.4 , 491.4 , 740.693 , 1134 , 1134 , 5251.46 , 
491.4 , 692.473 , 920.819 , 1134 , 1134 , 1134 , 1134 , 1134 , 17783 , 
120.813 , 135.955 , 164.987 , 221.79 , 263.928 , 359.973 , 491.4 , 823.818 , 1578.24 , 
219.297 , 240.066 , 261.912 , 297.048 , 302.4 , 388.761 , 466.278 , 590.262 , 871.694 , 
224.306 , 308.184 , 1082.95 , 2152.86 , 4041.06 , 6879.08 , 12760.8 , 25136.3 , 64470.4 , 
209.515 , 271.327 , 345.117 , 412.713 , 508.252 , 629.669 , 812.289 , 1162.07 , 3563.92 , 
132.736 , 160.191 , 195.377 , 230.333 , 286.763 , 343.93 , 454.443 , 661.341 , 1128.76 , 
419.171 , 564.71 , 705.855 , 847.945 , 1012.21 , 1207.19 , 1473.2 , 1860.53 , 2573.54 , 
275.422 , 397.364 , 539.279 , 723.237 , 931.706 , 1231.83 , 1748.31 , 2629.55 , 4893.86 , 
122.115 , 139.978 , 172.392 , 205.832 , 256.21 , 302.4 , 421.457 , 589.55 , 1000.73 , 
115.37 , 126.295 , 139.424 , 153.713 , 180.127 , 209.487 , 253.312 , 319.224 , 471.065 , 
181.225 , 231.379 , 280.712 , 399.399 , 659.101 , 1023.1 , 1134 , 3390.3 , 8980.13 , 
135.216 , 189 , 297.185 , 443.875 , 662.498 , 996.55 , 1134 , 1134 , 10062.9 , 
179.369 , 255.254 , 361.3 , 478.914 , 648.33 , 925.036 , 1342.07 , 2207.25 , 4588.63 , 
126.564 , 147.386 , 171.651 , 204.582 , 245.012 , 308.934 , 402.785 , 687.039 , 1783.34 , 
147.091 , 183.407 , 223.303 , 265.658 , 432.962 , 611.457 , 919.247 , 1134 , 3084.03 , 
149.227 , 173.033 , 194.908 , 221.274 , 256.25 , 298.105 , 464.803 , 693.784 , 1134 , 
230.626 , 285.959 , 302.4 , 429.155 , 491.4 , 690.312 , 946.211 , 1134 , 1134 , 
150.005 , 188.023 , 230.007 , 286.495 , 361.008 , 461.675 , 601.593 , 840.677 , 1940.37 , 
127.536 , 127.536 , 279.571 , 279.571 , 491.4 , 491.4 , 491.4 , 711.824 , 711.824 , 
194.426 , 256.892 , 1134 , 3151.52 , 5738.64 , 10128.1 , 20814.5 , 45949.4 , 151640 , 
7344.58 , 19449.5 , 19449.5 , 44325.9 , 1.30956e+06 , 1.30956e+06 , 2.70858e+06 , 2.70858e+06 , 1.50089e+08 , 
120.65 , 121.8 , 125.387 , 125.387 , 126.742 , 155.406 , 155.406 , 172.008 , 240.063 , 
204.06 , 270.338 , 352.695 , 457.443 , 595.154 , 798.309 , 1074.14 , 1579.81 , 6817.14 , 
125.691 , 132.399 , 139.633 , 147.601 , 157.748 , 167.965 , 182.548 , 206.795 , 245.537 , 
152.704 , 190.256 , 235.22 , 289.611 , 366.992 , 474.223 , 638.884 , 971.059 , 1975.03 , 
213.406 , 277.584 , 334.246 , 403.597 , 493.34 , 605.451 , 764.591 , 1009.68 , 1631.62 , 
128.181 , 152.628 , 181.006 , 246.775 , 302.4 , 409.596 , 553.577 , 756 , 1134 , 
177.232 , 189 , 222.289 , 252.322 , 292.671 , 357.289 , 449.001 , 588.89 , 904.571 , 
380.151 , 556.287 , 724.528 , 882.26 , 1089.77 , 1503.27 , 2130.67 , 3094.37 , 5318.56 , 
250.885 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 46436.7 , 
913.856 , 1303.9 , 1855.35 , 2375.1 , 3012.46 , 4267.73 , 5692.36 , 8213.59 , 14324 , 
249.944 , 396.027 , 541.149 , 730.972 , 1034.45 , 1484.93 , 2331.44 , 3945.01 , 10646.2 , 
444.426 , 697.492 , 964.783 , 1389.38 , 2078.63 , 3072.88 , 4793.32 , 8046.86 , 15031.1 , 
626.391 , 807.455 , 1103.49 , 1631.7 , 2044.73 , 3035.13 , 8464.11 , 39318.8 , 107990 , 
133.357 , 157.518 , 187.678 , 246.283 , 302.4 , 438.759 , 599.95 , 923.587 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4294.77 , 5402.3 , 6271.75 , 7946.66 , 10527.9 , 14795.1 , 21326.4 , 33829.4 , 68376.5 , 
136.614 , 165.622 , 197.389 , 238.501 , 290.955 , 359.34 , 472.06 , 666.431 , 1648.22 , 
125.131 , 150.992 , 183.488 , 219.301 , 278.452 , 352.95 , 489.331 , 884.212 , 2870.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.019 , 156.524 , 189.004 , 236.28 , 290.194 , 364.331 , 471.716 , 628.514 , 1009.96 , 
75713.5 , 106855 , 123088 , 145532 , 177689 , 200856 , 268688 , 354272 , 513153 , 
125.457 , 144.48 , 164.238 , 185.479 , 210.703 , 240.611 , 278.098 , 348.153 , 491.4 , 
162.841 , 219.37 , 291.738 , 375.498 , 486.219 , 756.547 , 1416.49 , 2792.58 , 7571.66 , 
376.237 , 609.354 , 943.601 , 1370.98 , 2139.28 , 3798.95 , 5993.25 , 10830 , 22555.6 , 
239.118 , 346.414 , 457.343 , 594.098 , 800.31 , 1073.93 , 1555.39 , 2481.28 , 4886.49 , 
237.637 , 359.79 , 492.631 , 691.127 , 933.593 , 1298.05 , 1921.89 , 3067.19 , 10175.9 , 
969.072 , 2131.01 , 3501.74 , 5827.94 , 9279.74 , 13968 , 22507.8 , 37568.9 , 257976 , 
116.409 , 142.039 , 176.421 , 209.554 , 264.81 , 376.085 , 540.026 , 838.231 , 1134 , 
131.184 , 161.727 , 202.548 , 256.682 , 332.539 , 480.268 , 720.246 , 1177.79 , 2619.77 , 
176.796 , 231.283 , 293.897 , 377.958 , 491.4 , 677.811 , 959.259 , 1134 , 1134 , 
172.552 , 236.161 , 328.691 , 445.628 , 623.468 , 875.808 , 1283.25 , 2812.1 , 11775.1 , 
146.052 , 169.5 , 194.534 , 222.768 , 254.188 , 296.69 , 357.844 , 444.571 , 711.019 , 
204.083 , 291.329 , 357.14 , 474.507 , 554.888 , 756.494 , 955.758 , 2609.61 , 70923 , 
255.855 , 361.008 , 475.558 , 596.169 , 769.782 , 1005.67 , 1379.98 , 3161.6 , 11506.4 , 
133.846 , 158.375 , 189 , 237.891 , 301.576 , 386.248 , 563.912 , 956.749 , 1986.36 , 
134.799 , 158.897 , 194.237 , 234.074 , 296.54 , 371.259 , 528.49 , 1030.45 , 2991.98 , 
397.54 , 585.937 , 799.53 , 1058.87 , 1396.37 , 1946.91 , 2781.13 , 4185.89 , 7220.74 , 
163.017 , 214.514 , 275.941 , 384.142 , 491.4 , 835.133 , 1134 , 2385.7 , 5114.14 , 
132.251 , 155.826 , 192.441 , 220.681 , 259.027 , 480.683 , 954.741 , 1134 , 14009.9 , 
491.4 , 756 , 1096.59 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134.17 , 
148.023 , 178.527 , 289.294 , 378.164 , 479.417 , 694.727 , 1006.97 , 1687.45 , 4060.99 , 
563.323 , 686.322 , 793.955 , 899.022 , 1012.01 , 1139.67 , 1298.78 , 1512.27 , 3218.47 , 
208.691 , 269.334 , 358.42 , 451.55 , 621.861 , 1026.05 , 1134 , 3681.2 , 9699.31 , 
189 , 228.966 , 280.017 , 360.301 , 462.889 , 600.124 , 886.354 , 1134 , 2618.51 , 
162.604 , 181.816 , 205.209 , 237.206 , 267.269 , 302.4 , 417.357 , 561.372 , 1130.95 , 
258.636 , 302.4 , 421.127 , 491.4 , 711.759 , 950.711 , 1134 , 1134 , 1134 , 
196.726 , 278.41 , 386.605 , 528.03 , 704.834 , 949.575 , 1344.61 , 2083.75 , 3728.8 , 
127.287 , 166.801 , 203.554 , 229.939 , 247.212 , 270.636 , 359.354 , 379.432 , 498.335 , 
914.005 , 1107.9 , 1557.09 , 1980.59 , 2548.09 , 3054.16 , 3860.15 , 4637.16 , 7338.56 , 
192.899 , 254.524 , 322.881 , 422.553 , 551.058 , 721.81 , 967.399 , 1472.71 , 2970.52 , 
131.439 , 157.916 , 185.253 , 221.694 , 261.384 , 313.923 , 388.508 , 509.292 , 755.418 , 
691.622 , 1089.19 , 1773.17 , 2819.49 , 4222.38 , 6656.7 , 10214.3 , 18109.1 , 34926.9 , 
141.997 , 179.642 , 220.08 , 260.445 , 447.604 , 745.327 , 1134 , 1134 , 13335.4 , 
117.663 , 138.258 , 159.919 , 191.58 , 249.848 , 337.108 , 474.66 , 756 , 1649.49 , 
72018.8 , 138199 , 276314 , 302963 , 327939 , 327939 , 1.36348e+06 , 4.79523e+06 , 1.72324e+08 , 
324.237 , 474.844 , 635.367 , 810.801 , 1046.56 , 1347.22 , 3346.61 , 7746.66 , 25729.5 , 
944.924 , 1562.66 , 2422.99 , 3163.91 , 3927.92 , 5112.46 , 6739.79 , 8806.13 , 12856.9 , 
1003.33 , 1906.78 , 2926.74 , 3825.52 , 5691.23 , 7725.03 , 9929.88 , 14893.2 , 23976.5 , 
136.767 , 175.647 , 228.062 , 265.927 , 302.4 , 453.411 , 652.783 , 990.807 , 1134 , 
226.771 , 308.342 , 415.5 , 524.25 , 664.795 , 865.787 , 1161.83 , 1765.6 , 15182.9 , 
297.661 , 365.453 , 443.087 , 553.673 , 701.256 , 925.626 , 1230.09 , 1780.75 , 3304.05 , 
205.711 , 259.978 , 302.4 , 391.44 , 485.059 , 683.022 , 946.222 , 1134 , 1134 , 
143.005 , 181.202 , 223.445 , 276.774 , 357.628 , 453.91 , 729.068 , 1374.49 , 3907.62 , 
246.493 , 349.609 , 454.975 , 582.551 , 732.935 , 929.119 , 1363.93 , 2447.28 , 10859.4 , 
132.856 , 159.04 , 186.935 , 225.084 , 269.1 , 335.088 , 436.542 , 649.553 , 1320.77 , 
184.809 , 251.606 , 314.536 , 398.981 , 514.328 , 658.432 , 910.661 , 1313.51 , 2518.41 , 
190.929 , 254.971 , 319.329 , 392.579 , 477.834 , 587.843 , 729.49 , 946.005 , 1331.18 , 
163.776 , 216.068 , 285.425 , 354.653 , 482.015 , 640.422 , 1134 , 2883.43 , 10433.7 , 
152.05 , 176.306 , 206.102 , 236.615 , 274.291 , 320.284 , 383.777 , 756.037 , 2133.77 , 
140.8 , 140.8 , 140.8 , 140.8 , 140.8 , 140.8 , 140.8 , 140.8 , 140.8 , 
156.467 , 210.23 , 266.104 , 336.426 , 442.394 , 847.426 , 1542.33 , 3182.03 , 9590.96 , 
2235.34 , 4255.36 , 7444.75 , 12216 , 16959 , 24427.1 , 36002 , 56421.9 , 101000 , 
149.653 , 192.562 , 239.316 , 297.2 , 377.385 , 482.88 , 649.543 , 895.638 , 2308.57 , 
184.8 , 261.529 , 341.708 , 433.125 , 554.305 , 724.775 , 999.482 , 1537.95 , 2821.71 , 
119.461 , 134.051 , 148.458 , 163.632 , 182.708 , 204.111 , 230.655 , 268.916 , 330.63 , 
542.398 , 923.076 , 1360.54 , 2040.01 , 2901.32 , 4029 , 5938.64 , 9723.23 , 17355 , 
138.513 , 155.351 , 173.873 , 189 , 219.227 , 253.708 , 302.4 , 399.545 , 573.617 , 
832.196 , 1038.72 , 1473.42 , 2060.36 , 2654.28 , 3329.72 , 4380.8 , 5841.79 , 8884.64 , 
383.446 , 573.472 , 851.625 , 1231.53 , 1890.17 , 2845.11 , 4254.56 , 7299.05 , 18562.8 , 
145.9 , 180.528 , 212.719 , 266.662 , 317.003 , 607.736 , 1113.67 , 2365.24 , 6825.28 , 
220.097 , 252.508 , 292.083 , 302.4 , 407.93 , 491.4 , 681.256 , 979.789 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
867.944 , 1356.53 , 2005.24 , 2883.21 , 3974.5 , 5433.27 , 7942.51 , 12471.3 , 23460.8 , 
150.732 , 196.757 , 252.04 , 309.46 , 391.904 , 502.747 , 685.673 , 974.339 , 1842.27 , 
189 , 257.478 , 302.4 , 429.498 , 491.4 , 756 , 1134 , 1134 , 1134 , 
128.358 , 145.124 , 169.596 , 197.163 , 239.525 , 297.341 , 405.714 , 581.141 , 1065.99 , 
130.832 , 146.632 , 161.401 , 182.062 , 205.651 , 256.314 , 302.4 , 441.405 , 728.032 , 
142.028 , 166.563 , 192.118 , 223.488 , 274.995 , 358.315 , 464.104 , 625.67 , 2088.31 , 
189 , 225.66 , 251.533 , 298.795 , 373.914 , 485.795 , 651.428 , 933.707 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
127.852 , 132.197 , 137.281 , 142.268 , 149.675 , 159.416 , 170.925 , 189 , 226.237 , 
118.152 , 129.066 , 141.512 , 156.167 , 176.764 , 204.819 , 238.73 , 294.036 , 396.583 , 
120.88 , 136.867 , 151.211 , 166.964 , 185.852 , 210.343 , 241.864 , 285.281 , 378.061 , 
141.859 , 170.29 , 199.797 , 248.836 , 302.4 , 411.821 , 543.604 , 816.842 , 1638.23 , 
122.809 , 135.936 , 147.13 , 161.587 , 181.711 , 207.454 , 253.39 , 297.301 , 412.834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
157.602 , 196.701 , 248.365 , 307.211 , 375.187 , 484.78 , 650.861 , 1003.6 , 3606.12 , 
177.726 , 231.503 , 294.718 , 378.116 , 487.756 , 652.828 , 903.831 , 1353.25 , 2751.73 , 
153.176 , 182.36 , 212 , 260.156 , 302.4 , 436.494 , 577.147 , 901.182 , 1134 , 
127.261 , 138.761 , 153.705 , 173.2 , 201.819 , 236.252 , 291.591 , 383.719 , 562.001 , 
121.898 , 141.557 , 173.079 , 244.607 , 302.4 , 491.4 , 876.955 , 1134 , 4458.27 , 
113.766 , 125.847 , 133.83 , 145.539 , 163.34 , 183.144 , 205.357 , 302.4 , 416.052 , 
132.038 , 152.342 , 183.616 , 215.55 , 271.703 , 355.946 , 491.4 , 722.23 , 1134 , 
150.528 , 162.206 , 177.792 , 189 , 227.877 , 260.604 , 302.4 , 401.844 , 561.377 , 
130.302 , 161.169 , 197.266 , 244.004 , 309.806 , 400.01 , 541.474 , 853.882 , 1770.91 , 
1106.52 , 2404.29 , 3318.18 , 4304.9 , 7015.42 , 8900.21 , 14911.5 , 22703.9 , 33888 , 
147.068 , 147.068 , 147.068 , 147.068 , 176.822 , 176.822 , 176.822 , 176.822 , 176.822 , 
123.421 , 147.036 , 173.504 , 198.844 , 229.205 , 277.736 , 1134 , 2805.65 , 11770.4 , 
160.161 , 204.38 , 269.529 , 361.842 , 453.828 , 588.223 , 824.76 , 5889.09 , 51262.1 , 
11830.3 , 17745.4 , 27828 , 34021.7 , 45028.4 , 59740 , 65654.1 , 83869.6 , 108935 , 
122.946 , 136.464 , 152.222 , 168.792 , 189 , 215.905 , 252.751 , 302.4 , 464.939 , 
120.631 , 134.886 , 148.745 , 164.727 , 183.822 , 207.818 , 239.439 , 283.378 , 370.971 , 
147.528 , 168.593 , 198.267 , 236.634 , 282.763 , 334.876 , 445.926 , 650.707 , 1006.99 , 
119.1 , 137.444 , 157.389 , 177.394 , 217.006 , 292.029 , 445.426 , 657.581 , 1134 , 
915.257 , 1498.56 , 2391.9 , 3356.44 , 4807.14 , 6560.98 , 9832.64 , 15447.9 , 31425.1 , 
127.713 , 141.869 , 156.678 , 181.271 , 189.289 , 236.766 , 299.89 , 369.104 , 606.324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
398.1 , 659.225 , 948.118 , 1483.42 , 2307.51 , 3460.55 , 5211.69 , 20249.1 , 105145 , 
215.677 , 266.705 , 325.987 , 397.948 , 490.693 , 604.844 , 794.014 , 1100.36 , 1838.7 , 
128.668 , 148.095 , 172.607 , 205.039 , 245.667 , 302.884 , 393.159 , 554.003 , 1029.9 , 
201.319 , 264.061 , 341.614 , 442.878 , 571.934 , 778.997 , 1059.53 , 1523.25 , 2870.46 , 
239.544 , 324.89 , 427.286 , 586.573 , 787.639 , 1073.12 , 1549.81 , 2857.98 , 8926.65 , 
263.112 , 302.4 , 455.329 , 491.4 , 747.759 , 1030.22 , 1134 , 1134 , 5202.6 , 
201.549 , 275.502 , 361.347 , 473.927 , 599.663 , 767.416 , 1031.63 , 1510.7 , 5741.83 , 
123.174 , 128.617 , 136.437 , 148.249 , 159.48 , 173.477 , 189 , 222.459 , 277.87 , 
121.481 , 128.348 , 137.635 , 149.196 , 159.596 , 174.94 , 197.933 , 219.986 , 267.341 , 
155.662 , 175.34 , 189 , 224.499 , 269.466 , 302.4 , 414.952 , 491.4 , 843.317 , 
121.64 , 138.986 , 164.17 , 192.502 , 236.509 , 357.584 , 491.4 , 892.282 , 2082.09 , 
113.567 , 124.739 , 135.511 , 152.391 , 168.238 , 192.338 , 224.235 , 279.948 , 476.958 , 
14365.5 , 23233.2 , 55774.2 , 79161.3 , 120162 , 199513 , 258327 , 316347 , 494268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.634 , 166.285 , 194.895 , 225.843 , 262.541 , 314.146 , 383.105 , 484.16 , 1134 , 
133.011 , 149.941 , 169.564 , 189 , 226.981 , 276.866 , 338.15 , 462.819 , 756 , 
211.642 , 317.089 , 430.976 , 584.657 , 824.05 , 1181.15 , 2078.3 , 4135.04 , 11866 , 
137.181 , 163.598 , 178.953 , 212.135 , 265.289 , 302.4 , 430.317 , 611.246 , 999.848 , 
979.541 , 2111.94 , 3756.97 , 5825.14 , 8983.26 , 13821.1 , 22658.8 , 39094.3 , 90846.2 , 
258.15 , 389.844 , 544.478 , 768.783 , 1089.71 , 1666.38 , 2549.82 , 4523.82 , 10482.9 , 
1068.65 , 1990.12 , 3155.61 , 4545.67 , 6183.89 , 8897.45 , 12997.9 , 21738.3 , 41465.3 , 
725.123 , 1042.21 , 1494.93 , 2200.8 , 2990.38 , 4328.87 , 5873 , 8373.82 , 12425.6 , 
123.188 , 146.51 , 174.57 , 213.27 , 263.166 , 332.843 , 469.967 , 719.361 , 1449.43 , 
210.393 , 273.896 , 352.804 , 459.842 , 610.604 , 840.226 , 1190.03 , 1931.64 , 4041.97 , 
202.462 , 297.784 , 396.091 , 531.447 , 743.544 , 1045.76 , 1561.7 , 2629.13 , 7505.1 , 
334.976 , 633.791 , 934.698 , 30181.9 , 129218 , 195729 , 362903 , 662527 , 3.58678e+06 , 
114.655 , 124.656 , 135.901 , 149.4 , 165.272 , 189 , 227.116 , 284.389 , 409.961 , 
155.882 , 193.103 , 228.786 , 272.884 , 327.439 , 400.057 , 498.526 , 647.188 , 991.594 , 
12920.5 , 29882.9 , 61607.4 , 73891.7 , 97011.5 , 116670 , 138707 , 194578 , 238544 , 
201.158 , 258.617 , 297.947 , 378.332 , 457.519 , 571.435 , 721.755 , 1802.79 , 5646.78 , 
346.444 , 493.204 , 653.979 , 842.228 , 1041.66 , 1376.51 , 1929.99 , 3075.26 , 5494.82 , 
370.468 , 561.546 , 847.951 , 1192.67 , 1868.35 , 3078.46 , 5436.13 , 10413.2 , 85689.6 , 
145.747 , 173.498 , 225.653 , 297.163 , 388.612 , 491.4 , 756 , 1134 , 1134 , 
220.117 , 241.072 , 261.445 , 292.809 , 302.4 , 377.097 , 441.986 , 491.4 , 756 , 
137.524 , 170.619 , 207 , 251.245 , 363.527 , 491.4 , 717.343 , 1095.04 , 2379.53 , 
228.928 , 344.36 , 460.583 , 630.047 , 870.391 , 1222.46 , 2434.49 , 5455.02 , 18489.7 , 
114.655 , 122.538 , 131.942 , 140.832 , 151.849 , 241.3 , 302.4 , 491.4 , 923.829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
99976.5 , 168306 , 208144 , 269602 , 675839 , 1.4149e+06 , 1.67828e+06 , 6.08033e+06 , 6.17248e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.364 , 189 , 223.691 , 269.902 , 302.806 , 420.604 , 574.32 , 843.241 , 1134 , 
121.69 , 128.101 , 138.279 , 186.968 , 227.348 , 289.223 , 384.158 , 589.183 , 1107.01 , 
189.385 , 302.674 , 430.993 , 583.536 , 756 , 1134 , 2004.01 , 3951.3 , 9968.31 , 
111.491 , 120.591 , 130.128 , 140.295 , 151.015 , 163.906 , 212.275 , 266.277 , 353.679 , 
141.497 , 178.458 , 227.59 , 297.255 , 377.617 , 518.641 , 830.388 , 1662.39 , 4458.17 , 
328.397 , 459.861 , 562.032 , 704.947 , 896.817 , 1145.98 , 1608.13 , 2212.71 , 3577.78 , 
138.261 , 166.284 , 189 , 238.956 , 299.351 , 375.176 , 491.4 , 750 , 1388.02 , 
158.733 , 184.995 , 209.629 , 246.665 , 293.648 , 358.938 , 447.224 , 585.766 , 923.898 , 
189 , 222.041 , 239.221 , 264.727 , 298.911 , 302.4 , 383.307 , 469.986 , 625.458 , 
177.933 , 203.313 , 233.554 , 285.024 , 354.653 , 428.172 , 554.385 , 825.235 , 1134 , 
982.793 , 780.868 , 1134 , 2710.01 , 3549.29 , 5306.98 , 8190.39 , 14213.9 , 35695.4 , 
242.711 , 327.786 , 406.331 , 516.876 , 663.269 , 868.307 , 1177.59 , 1702.16 , 3533.3 , 
115.112 , 127.221 , 140.515 , 156.061 , 174.287 , 196.443 , 270.629 , 393.406 , 736.902 , 
125.747 , 134.242 , 145.003 , 155.846 , 167.566 , 186.549 , 211.047 , 250.358 , 302.4 , 
265.489 , 390.621 , 549.082 , 759.749 , 1170.5 , 1740.52 , 2636.53 , 11718 , 103481 , 
214.638 , 285.571 , 353.842 , 433.761 , 546.92 , 707.685 , 961.968 , 1950.77 , 5412.96 , 
200.621 , 261.851 , 327.1 , 404.756 , 500.395 , 625.21 , 773.926 , 1023.73 , 1709.58 , 
200.343 , 282.123 , 381.218 , 496.083 , 655.561 , 891.971 , 1263.41 , 1934.35 , 3925.76 , 
148.263 , 197.555 , 247.96 , 311.538 , 398.879 , 529.566 , 726.982 , 1056.67 , 2013.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.653 , 127.331 , 143.311 , 162.843 , 187.453 , 262.616 , 391.514 , 609.349 , 1134 , 
1.31035e+07 , 1.31035e+07 , 1.31035e+07 , 1.70524e+07 , 1.70524e+07 , 1.70524e+07 , 3.94389e+08 , 3.94389e+08 , 3.94389e+08 , 
75077.2 , 92011.9 , 121622 , 164046 , 236143 , 406243 , 974206 , 2.27956e+06 , 2.26304e+07 , 
196.362 , 271.568 , 352.478 , 453.785 , 591.448 , 793.643 , 1117.54 , 1689.05 , 3389.48 , 
142.716 , 170.725 , 208.855 , 250.147 , 302.4 , 436.545 , 602.333 , 981.729 , 1134 , 
661.436 , 1086.63 , 1719.32 , 2588.96 , 3729.22 , 5654.26 , 9211.04 , 15716.3 , 77589.1 , 
