3.46187e-05 , 8.76278e-05 , 0.000172047 , 0.000304127 , 0.000510773 , 0.000888504 , 0.00159997 , 0.00308172 , 0.00787257 , 
2.81101 , 7.25402 , 14.3621 , 25.709 , 43.5859 , 76.4395 , 137.474 , 266.412 , 691.682 , 
46.7118 , 125.162 , 250.259 , 461.554 , 816.424 , 1433.8 , 2629.95 , 5322.19 , 14356.8 , 
7972.32 , 12744.2 , 17921.8 , 23910.6 , 31122.5 , 41004.1 , 55077.2 , 76782.9 , 123533 , 
3.15011 , 3.85297 , 4.44352 , 5.01469 , 5.62085 , 6.30778 , 7.15094 , 8.21326 , 9.96165 , 
1.17577 , 2.54919 , 4.37349 , 7.13315 , 11.5861 , 18.4285 , 31.049 , 54.9841 , 128.337 , 
0.0162902 , 0.0438635 , 0.089401 , 0.163279 , 0.281459 , 0.504432 , 0.944922 , 1.8983 , 5.16574 , 
0.180037 , 0.374633 , 0.636852 , 0.999167 , 1.50512 , 2.33162 , 3.69169 , 6.17286 , 13.0276 , 
654.644 , 1040.55 , 1433.94 , 1917.58 , 2525.26 , 3347 , 4447.04 , 6211.45 , 9971.32 , 
1.63917 , 2.00893 , 2.32796 , 2.63041 , 2.93528 , 3.30533 , 3.74061 , 4.2857 , 5.1511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
275.824 , 569.505 , 965.083 , 1528.05 , 2336.86 , 3627.76 , 5656.01 , 9557.24 , 19948.3 , 
41.0955 , 58.4745 , 75.3969 , 94.3574 , 117.958 , 145.047 , 181.707 , 234.168 , 334.153 , 
3.14612 , 4.1782 , 5.07722 , 5.9679 , 6.97435 , 8.13983 , 9.6712 , 11.7075 , 15.0367 , 
19.6815 , 37.5597 , 59.4119 , 89.184 , 133.97 , 197.451 , 294.888 , 463.633 , 911.509 , 
37.0712 , 68.7451 , 108.215 , 163.971 , 239.165 , 350.019 , 512.13 , 802.951 , 1489.29 , 
5.80299 , 11.6326 , 19.1893 , 29.3877 , 43.702 , 66.8052 , 102.906 , 167.736 , 336.252 , 
29.0232 , 77.3839 , 162.11 , 284.976 , 471.913 , 741.452 , 1173.92 , 2061.17 , 4436.68 , 
0.0130588 , 0.032493 , 0.0624643 , 0.109741 , 0.179327 , 0.310413 , 0.545462 , 1.03789 , 2.57006 , 
0.00872769 , 0.0164435 , 0.025968 , 0.0383522 , 0.0545796 , 0.0796387 , 0.11885 , 0.185492 , 0.350517 , 
1.11802 , 0.314253 , 0.528518 , 0.82623 , 1.23265 , 1.89325 , 2.99331 , 4.9733 , 10.371 , 
0.112492 , 0.275385 , 0.522381 , 0.901965 , 1.48035 , 2.52841 , 4.42016 , 8.24553 , 20.5333 , 
0.195217 , 0.402971 , 0.67474 , 1.0476 , 1.58014 , 2.45505 , 3.86585 , 6.49212 , 13.597 , 
65.401 , 94.0656 , 122.417 , 153.05 , 187.283 , 232.583 , 291.825 , 377.2 , 543.556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.38934 , 14.825 , 30.6161 , 60.1291 , 110.365 , 196.113 , 338.368 , 609.939 , 1415.88 , 
0.0758746 , 0.17554 , 0.32333 , 0.542818 , 0.863523 , 1.43696 , 2.4327 , 4.45127 , 10.38 , 
18.4295 , 41.3961 , 74.4881 , 128.233 , 209.838 , 339.554 , 551.666 , 958.436 , 2101.13 , 
0.0133116 , 0.0355516 , 0.0717192 , 0.130351 , 0.224239 , 0.398009 , 0.739777 , 1.4718 , 3.97598 , 
1469.83 , 3173.1 , 5686.84 , 9643.48 , 15913.2 , 26167.5 , 43798.1 , 82134.9 , 205328 , 
47.5421 , 120.19 , 231.942 , 408.705 , 707.129 , 1181.45 , 1971.97 , 3605.7 , 8532.13 , 
1043.44 , 1687.37 , 2407.63 , 3298.99 , 4462.6 , 6044.86 , 8271.21 , 12005 , 20103 , 
912.029 , 1525.06 , 2219.81 , 3073.26 , 4139.84 , 5648.79 , 7827.99 , 11356.8 , 19356.1 , 
0.680916 , 0.928426 , 1.31504 , 1.94132 , 2.4872 , 4.51016 , 8.67651 , 17.6063 , 49.9735 , 
20.6779 , 29.2225 , 36.6602 , 44.669 , 53.8357 , 65.008 , 80.3467 , 102.916 , 141.342 , 
19.9636 , 53.5895 , 109.154 , 203.028 , 367.041 , 641.835 , 1115.18 , 2073.34 , 5163.91 , 
777.322 , 1499.43 , 2420.61 , 3622.19 , 5224.96 , 7739.56 , 11727.1 , 18660.2 , 36212 , 
0.073227 , 0.153267 , 0.260206 , 0.40493 , 0.608878 , 0.942202 , 1.49531 , 2.51368 , 5.27616 , 
12.2327 , 27.1622 , 49.0464 , 83.0478 , 134.427 , 215.476 , 339.711 , 565.676 , 1173.73 , 
16252.8 , 30483.6 , 47964.1 , 70857.3 , 100989 , 146474 , 218194 , 339923 , 642944 , 
37.188 , 62.9567 , 91.8303 , 126.763 , 169.933 , 232.488 , 322.141 , 465.791 , 791.299 , 
145.178 , 253.861 , 378.326 , 540.468 , 755.681 , 1056.42 , 1458.25 , 2147.27 , 3678.22 , 
474.923 , 1053.65 , 1885.07 , 3148.75 , 5107.84 , 8452.22 , 14064.7 , 25992.2 , 59804.8 , 
0.278373 , 0.675938 , 1.27911 , 2.19639 , 3.63151 , 6.1671 , 10.6977 , 19.8974 , 48.9216 , 
10.5593 , 1.00097 , 1.73671 , 2.76532 , 4.27844 , 6.79673 , 11.0577 , 19.0305 , 41.6945 , 
1.59565 , 3.20296 , 5.22732 , 8.97202 , 15.2076 , 25.3968 , 43.6654 , 79.9753 , 195.973 , 
37.6326 , 84.1612 , 150.321 , 249.021 , 405.36 , 645.802 , 1026.97 , 1746.82 , 3734.77 , 
0.506091 , 1.10652 , 1.93093 , 3.08604 , 4.80342 , 7.62418 , 12.6721 , 22.7995 , 55.4182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22495.5 , 26967.2 , 30732.6 , 34351.7 , 37956.2 , 42230 , 47270.6 , 53680.8 , 64050 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.3045 , 2.54865 , 4.1128 , 6.18676 , 9.04674 , 13.604 , 20.5911 , 33.3188 , 65.921 , 
1.07472 , 1.58196 , 2.09278 , 2.64079 , 3.25606 , 4.0748 , 5.15858 , 6.69509 , 9.60825 , 
6.7805 , 14.9717 , 26.4847 , 43.207 , 69.3747 , 110.303 , 180.138 , 315.805 , 691.744 , 
0.148933 , 0.36855 , 0.700596 , 1.22547 , 2.24602 , 4.10961 , 8.62297 , 19.666 , 75.6922 , 
1.59317 , 3.82003 , 7.11392 , 12.4313 , 21.2447 , 36.4628 , 62.7688 , 119.064 , 288.793 , 
117.693 , 183.319 , 251.372 , 329.514 , 421.446 , 548.726 , 722.738 , 985.236 , 1534.74 , 
0.926633 , 1.53201 , 2.19682 , 3.00057 , 3.93859 , 5.32322 , 7.27298 , 10.3495 , 17.063 , 
1.19733 , 2.00628 , 2.92178 , 4.00708 , 5.33804 , 7.16284 , 9.81828 , 14.0511 , 22.8737 , 
6.62626 , 1.22396 , 1.9673 , 2.96073 , 4.25004 , 6.36865 , 9.71608 , 15.7051 , 30.9815 , 
0.0749919 , 0.181232 , 0.342146 , 0.586655 , 0.958036 , 1.61517 , 2.81837 , 5.25595 , 12.9767 , 
356.355 , 458.973 , 550.987 , 648.294 , 755.629 , 876.402 , 1030.15 , 1235.41 , 1597.83 , 
45.6821 , 69.2159 , 93.5261 , 121.45 , 157.392 , 199.866 , 260.684 , 349.534 , 532.032 , 
0.440432 , 0.903728 , 1.5159 , 2.38257 , 3.57621 , 5.5891 , 8.87127 , 15.0299 , 32.2022 , 
0.0785504 , 0.178183 , 0.321627 , 0.529994 , 0.841291 , 1.38307 , 2.32572 , 4.20498 , 9.84929 , 
281.382 , 656.094 , 1209.35 , 2062.3 , 3448.44 , 5702.29 , 9860.38 , 18557 , 45561.9 , 
39.3041 , 58.455 , 77.6328 , 98.9412 , 123.756 , 157.667 , 201.969 , 267.112 , 398.957 , 
38.6609 , 67.4129 , 99.9853 , 140.482 , 197.166 , 275.238 , 382.956 , 567.322 , 979.419 , 
21.3914 , 46.0397 , 80.6175 , 131.392 , 207.552 , 328.653 , 510.042 , 856.779 , 1767.47 , 
2.6042 , 6.43066 , 12.2684 , 22.5984 , 39.7596 , 70.6553 , 124.607 , 239.129 , 617.933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.15443 , 0.372615 , 0.703141 , 1.20102 , 1.97232 , 3.34588 , 5.84743 , 10.907 , 27.1584 , 
14458.3 , 18393.4 , 21905.4 , 25387.1 , 29034.1 , 33522.3 , 38976.7 , 46192.3 , 58797.1 , 
9348.76 , 11736.4 , 13826.5 , 15885.2 , 18013.5 , 20567.1 , 23695.1 , 27801.9 , 34653.2 , 
21.1151 , 36.8578 , 55.572 , 81.2034 , 114.276 , 161.193 , 227.538 , 340.371 , 614.687 , 
0.178116 , 0.469229 , 0.939956 , 1.70214 , 2.94227 , 5.32267 , 9.74626 , 19.5572 , 52.4211 , 
1442.63 , 3135.97 , 5665.15 , 9402.69 , 15549.5 , 25999 , 44047.5 , 83915.5 , 205856 , 
0.0892739 , 0.176296 , 0.287125 , 0.434558 , 0.630319 , 0.942575 , 1.44707 , 2.34348 , 4.63869 , 
37.0254 , 55.8687 , 75.2359 , 96.963 , 121.383 , 156.612 , 203.323 , 274.005 , 414.332 , 
2.17057 , 3.16929 , 3.19831 , 5.27392 , 8.41373 , 13.8315 , 23.0342 , 41.1263 , 94.7747 , 
11289 , 21797.3 , 35204.7 , 52260 , 76114.2 , 112348 , 170278 , 270853 , 528759 , 
2.87589 , 6.51236 , 11.7121 , 20.4903 , 33.7944 , 55.8261 , 92.951 , 168.537 , 394.408 , 
0.0457241 , 0.0813863 , 0.123312 , 0.175246 , 0.241395 , 0.338127 , 0.485169 , 0.727473 , 1.28918 , 
0.0263208 , 0.0665588 , 0.128733 , 0.226602 , 0.377765 , 0.651498 , 1.15843 , 2.21395 , 5.68584 , 
2.16954 , 3.22415 , 4.28173 , 5.43136 , 6.74335 , 8.53214 , 10.9145 , 14.4231 , 21.4229 , 
1350.35 , 2316.88 , 3433.03 , 4792.79 , 6495.09 , 8949.1 , 12621.3 , 18494.4 , 32080.9 , 
0.919777 , 2.50559 , 5.08796 , 9.37063 , 17.1311 , 31.8703 , 60.9652 , 128.488 , 363.656 , 
3227.21 , 5584.84 , 8315.28 , 11669 , 15876.6 , 21950.9 , 31063.6 , 45365.1 , 79024.4 , 
1.79933 , 3.98268 , 7.08402 , 11.4543 , 18.4096 , 30.384 , 52.337 , 93.8193 , 221.479 , 
1.1483 , 2.47381 , 4.26393 , 6.90115 , 10.6146 , 17.0774 , 27.937 , 48.5608 , 109.189 , 
417.591 , 929.361 , 1542.59 , 2302.52 , 3405.9 , 4989.47 , 7514.51 , 12641.9 , 25740 , 
790.647 , 1864.08 , 3469.62 , 5887.52 , 9916.88 , 16945.5 , 29730.5 , 57816.8 , 148614 , 
0.0849184 , 0.155179 , 0.239562 , 0.345883 , 0.482463 , 0.687283 , 1.00241 , 1.53053 , 2.76445 , 
11341.4 , 28765.8 , 54872 , 103610 , 183549 , 324789 , 599966 , 1.20834e+06 , 3.30193e+06 , 
25701.9 , 43476.6 , 63556.4 , 88093.8 , 118221 , 161806 , 225922 , 327698 , 557815 , 
6.30826 , 15.1152 , 28.3816 , 50.6234 , 87.9536 , 151.538 , 258.739 , 482.83 , 1165.25 , 
0.0495591 , 0.130173 , 0.259626 , 0.465986 , 0.792805 , 1.40648 , 2.56992 , 5.07443 , 13.5987 , 
15.3292 , 29.6886 , 46.939 , 71.1275 , 105.297 , 156.361 , 232.498 , 369.696 , 703.454 , 
41.9469 , 104.154 , 196.618 , 337.22 , 573.659 , 950.629 , 1567.72 , 2835.05 , 6666.04 , 
0.576117 , 1.00746 , 1.83519 , 3.06053 , 4.90248 , 8.146 , 13.6697 , 24.7164 , 57.5813 , 
664.71 , 1188.59 , 1807.7 , 2597.05 , 3630.47 , 5133.38 , 7399.86 , 11208.4 , 20383.8 , 
8.10885 , 18.2519 , 32.5068 , 55.486 , 92.7296 , 149.997 , 247.775 , 436.794 , 991.449 , 
2.08576 , 5.403 , 10.7223 , 19.2246 , 32.9863 , 58.1016 , 104.802 , 204.67 , 531.835 , 
11.8572 , 16.1712 , 20.166 , 24.3114 , 28.9302 , 34.7861 , 42.3236 , 52.6465 , 71.7691 , 
3.91709 , 6.17489 , 8.52244 , 11.1936 , 14.4228 , 18.8927 , 25.0548 , 34.4849 , 55.2178 , 
5.48696 , 13.2647 , 24.9943 , 43.3782 , 73.7688 , 124.291 , 211.837 , 392.532 , 914.201 , 
46.5256 , 59.7894 , 71.6936 , 83.5208 , 96.4471 , 111.765 , 130.776 , 155.683 , 200.724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
267.333 , 381.552 , 493.943 , 616.909 , 767.432 , 945.268 , 1178.99 , 1515.61 , 2171.83 , 
2.85894 , 6.72561 , 12.1442 , 20.4205 , 34.2363 , 57.5693 , 100.938 , 191.226 , 480.587 , 
15.3175 , 29.1461 , 45.8904 , 68.6571 , 100.647 , 149.009 , 220.58 , 347.089 , 654.361 , 
29323.6 , 55480.3 , 89009 , 133519 , 193425 , 285139 , 428145 , 680328 , 1.32358e+06 , 
807.679 , 1665.03 , 2844.48 , 4592.1 , 7168.77 , 11441 , 18277.2 , 32110 , 70249.3 , 
0.724216 , 1.42362 , 2.31789 , 3.49491 , 5.12117 , 7.68824 , 11.8087 , 19.0563 , 38.3247 , 
48.5267 , 65.9006 , 80.4526 , 96.184 , 113.266 , 134.731 , 162.082 , 201.293 , 271.05 , 
0.865789 , 0.900806 , 0.953821 , 0.19356 , 0.317691 , 0.534498 , 0.936368 , 1.74917 , 4.31555 , 
113.081 , 254.349 , 455.794 , 760.418 , 1217.75 , 1969.61 , 3224.07 , 5833.48 , 13318.3 , 
99.6509 , 181.099 , 279.265 , 396.911 , 546.647 , 739.975 , 1020.66 , 1501.93 , 2631.28 , 
0.743812 , 1.55818 , 2.66245 , 4.18563 , 6.29515 , 9.74579 , 15.5558 , 26.2819 , 55.5254 , 
10331.2 , 16033.1 , 22085.2 , 28926.3 , 36919.5 , 47970.5 , 63147.1 , 86509.5 , 134854 , 
0.649055 , 1.35022 , 2.27009 , 3.53689 , 5.36118 , 8.35415 , 13.1341 , 22.0884 , 46.6845 , 
15.6084 , 36.8863 , 68.8314 , 119.318 , 200.761 , 335.271 , 569.194 , 1044.94 , 2426.7 , 
0.43454 , 1.14966 , 2.30737 , 4.35798 , 8.01609 , 14.9473 , 29.393 , 64.2137 , 196.847 , 
7086.6 , 10822.8 , 14751.6 , 19250.7 , 24595.6 , 31703.2 , 41417.9 , 56090.3 , 87219.7 , 
11918.4 , 21229.8 , 32321.8 , 45937.9 , 63240.8 , 89623.1 , 129059 , 194001 , 347526 , 
744.366 , 1391.34 , 2170.93 , 3161.26 , 4657.65 , 6760.27 , 9949.15 , 15748.9 , 30337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.42758 , 3.64674 , 7.17319 , 12.8045 , 21.88 , 38.6921 , 69.4702 , 134.651 , 345.418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.278024 , 0.523837 , 0.826684 , 1.21577 , 1.72169 , 2.5374 , 3.78657 , 5.97278 , 11.2825 , 
0.0746641 , 0.113252 , 0.153148 , 0.197726 , 0.249458 , 0.31928 , 0.413835 , 0.555917 , 0.845266 , 
679.981 , 1564.67 , 2856.57 , 4722.5 , 7900.39 , 13200.4 , 22289.1 , 42271.8 , 105529 , 
0.0446529 , 0.102307 , 0.186029 , 0.30868 , 0.487273 , 0.794511 , 1.34053 , 2.40611 , 5.54409 , 
332.549 , 776.052 , 1354.85 , 2180.63 , 3467.94 , 5427.06 , 8915.14 , 16082.8 , 39784.3 , 
2743.33 , 6008.53 , 10815.8 , 17809.8 , 29230 , 49266.7 , 83948 , 159685 , 397504 , 
9.91366 , 18.8273 , 30.178 , 46.675 , 69.0771 , 102.815 , 152.64 , 240.905 , 475.575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.4627 , 144.221 , 289.944 , 526.215 , 888.843 , 1434.67 , 2359.14 , 4234 , 9758.3 , 
92.2518 , 147.101 , 205.057 , 276.433 , 365.646 , 484.714 , 645.35 , 902.589 , 1430.97 , 
59.7078 , 130.398 , 229.949 , 372.195 , 586.956 , 901.963 , 1373.86 , 2267.76 , 4766.18 , 
2.47913 , 5.84208 , 10.7797 , 18.1478 , 29.9034 , 50.6266 , 86.8782 , 161.471 , 385.384 , 
32939.7 , 49640.3 , 74758.9 , 101069 , 133244 , 178128 , 243044 , 343587 , 564938 , 
19.0562 , 31.2783 , 44.5706 , 61.008 , 81.7833 , 109.712 , 148.52 , 211.397 , 344.412 , 
1.22466 , 2.58952 , 4.42287 , 7.03984 , 10.7723 , 17.1265 , 28.0483 , 48.2385 , 106.694 , 
446.13 , 711.535 , 986.909 , 1316.26 , 1726.76 , 2252.36 , 2997.6 , 4157.17 , 6603.19 , 
0.000700401 , 0.00187651 , 0.0038294 , 0.00702767 , 0.012149 , 0.0218023 , 0.0402801 , 0.0809255 , 0.217697 , 
1.74292 , 4.04408 , 7.39034 , 12.2788 , 19.8185 , 33.2709 , 56.5526 , 104.028 , 244.075 , 
97.6583 , 175.819 , 262.508 , 377.333 , 529.203 , 749.577 , 1060.69 , 1569.58 , 2725.13 , 
4.65471 , 7.65838 , 10.6309 , 14.2124 , 18.7646 , 25.0207 , 34.3582 , 49.7334 , 82.4516 , 
0.0444186 , 0.116868 , 0.234943 , 0.423626 , 0.719308 , 1.29299 , 2.38997 , 4.80929 , 12.8291 , 
0.278943 , 0.639893 , 1.14275 , 1.88431 , 3.00456 , 4.96867 , 8.5096 , 15.3468 , 36.6498 , 
13.6213 , 30.2791 , 54.4046 , 89.9903 , 146.128 , 232.81 , 383.495 , 676.723 , 1508.72 , 
0.115081 , 0.214458 , 0.336089 , 0.495467 , 0.697867 , 1.00755 , 1.48651 , 2.27664 , 4.17262 , 
46.121 , 107.87 , 195.763 , 322.559 , 527.401 , 841.535 , 1345.73 , 2353.18 , 5236.4 , 
7.75686 , 0.675662 , 1.33722 , 2.39881 , 4.20117 , 7.65029 , 14.0129 , 28.394 , 77.6071 , 
7.00789 , 11.2248 , 15.7541 , 21.0037 , 27.3678 , 36.295 , 48.8775 , 68.0087 , 109.642 , 
0.0779515 , 0.138136 , 0.208114 , 0.29561 , 0.405079 , 0.566734 , 0.812019 , 1.20564 , 2.15724 , 
0.772627 , 1.55259 , 2.54172 , 3.87811 , 5.72485 , 8.65939 , 13.3957 , 21.6951 , 43.9998 , 
6.21787 , 7.90966 , 9.44717 , 11.0019 , 12.5689 , 14.5322 , 16.8746 , 19.9833 , 25.2912 , 
226.915 , 507.548 , 892.166 , 1408.07 , 2187.09 , 3379.95 , 5267.26 , 9036.71 , 19676.6 , 
0.0024244 , 0.00509712 , 0.00872539 , 0.0137744 , 0.020801 , 0.0323212 , 0.0513151 , 0.0867255 , 0.181398 , 
0.0211824 , 0.0528653 , 0.101817 , 0.177727 , 0.295394 , 0.504757 , 0.898208 , 1.70807 , 4.34136 , 
1.51131 , 3.52716 , 6.46744 , 10.9901 , 17.7818 , 30.1403 , 52.615 , 97.5883 , 237.028 , 
0.405702 , 0.607596 , 0.808021 , 1.03749 , 1.29793 , 1.66172 , 2.15163 , 2.86236 , 4.31707 , 
2.51507 , 6.02154 , 11.102 , 18.7356 , 31.273 , 53.4673 , 93.3538 , 175.412 , 426.079 , 
0.370327 , 0.561718 , 0.7559 , 0.980253 , 1.23039 , 1.56978 , 2.03541 , 2.69683 , 4.03846 , 
0.168608 , 0.303912 , 0.464001 , 0.666109 , 0.915076 , 1.29907 , 1.88103 , 2.84502 , 5.09095 , 
1.44627 , 3.73382 , 7.34734 , 13.2273 , 23.8801 , 42.4388 , 78.9941 , 159.223 , 434.851 , 
0.0884586 , 0.135672 , 0.184819 , 0.240021 , 0.30473 , 0.392793 , 0.514556 , 0.696779 , 1.06989 , 
22.7275 , 29.2578 , 35.103 , 40.9358 , 47.0405 , 54.5514 , 64.0534 , 76.5201 , 98.7366 , 
75.0578 , 153.823 , 258.052 , 410.269 , 609.201 , 909.606 , 1350.47 , 2125.43 , 4111.72 , 
16.9907 , 30.8214 , 47.4384 , 69.6979 , 100.436 , 144.772 , 212.716 , 326.76 , 609.403 , 
15.7987 , 45.7077 , 100.369 , 193.757 , 347.561 , 590.476 , 1022.62 , 1933.72 , 4677.36 , 
11.4552 , 16.3446 , 21.1142 , 26.2363 , 31.8009 , 39.3814 , 49.2133 , 63.3173 , 90.1169 , 
0.303799 , 0.811912 , 1.64785 , 2.99636 , 5.1577 , 9.28306 , 17.2845 , 34.8533 , 95.8201 , 
572.72 , 1307.27 , 2361.95 , 3977.83 , 6531.63 , 10762.2 , 18253.2 , 33511.7 , 80141.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.9071 , 119.488 , 195.443 , 303.16 , 455.743 , 687.117 , 1027.72 , 1655.95 , 3225.37 , 
3.57202 , 8.82314 , 17.0727 , 30.2267 , 52.0569 , 88.0397 , 152.418 , 289.636 , 694.049 , 
0.394678 , 0.980948 , 1.8682 , 3.22527 , 5.43119 , 9.46455 , 17.347 , 33.4497 , 88.1961 , 
1.07581 , 2.62795 , 4.97015 , 8.66274 , 14.6998 , 25.8869 , 47.2051 , 93.229 , 241.221 , 
31.1276 , 57.1695 , 88.7484 , 129.375 , 183.887 , 262.3 , 381.694 , 586.922 , 1083.02 , 
10708.8 , 18603 , 27813.8 , 39019.1 , 53122.3 , 73888.1 , 104801 , 154827 , 270746 , 
15.5166 , 18.4163 , 18.4216 , 0.018941 , 0.0315286 , 0.0543811 , 0.0964698 , 0.184415 , 0.462219 , 
0.0997403 , 0.24441 , 0.465018 , 0.801888 , 1.32304 , 2.26499 , 3.99435 , 7.56854 , 19.0906 , 
49.1033 , 80.983 , 116.543 , 159.401 , 214.993 , 289.205 , 387.15 , 544.381 , 903.119 , 
0.546065 , 0.951753 , 1.41749 , 1.99437 , 2.70508 , 3.78446 , 5.38696 , 8.00904 , 14.141 , 
981.58 , 1613.37 , 2333.19 , 3263.94 , 4447.62 , 6132.06 , 8536.95 , 12696.4 , 22083.8 , 
983.842 , 1224.32 , 1610.02 , 2012.85 , 2577.99 , 3296.16 , 4393.13 , 6541.69 , 12520.6 , 
84.4454 , 212.98 , 407.65 , 714.102 , 1190.2 , 1981.59 , 3320.88 , 6198.27 , 14906 , 
0.0591474 , 0.144443 , 0.274979 , 0.471343 , 0.769677 , 1.30105 , 2.28681 , 4.29608 , 10.5863 , 
43.4776 , 105.037 , 196.486 , 338.858 , 571.193 , 942.634 , 1528.84 , 2694.54 , 6118.25 , 
4762.48 , 7906.88 , 11448.9 , 15740.6 , 21067.1 , 28581.5 , 39308.2 , 56370.1 , 95359.4 , 
12.9075 , 21.9269 , 31.9579 , 43.9146 , 58.9498 , 80.7838 , 112.682 , 163.589 , 279.982 , 
758.982 , 1496.02 , 2417.81 , 3694.4 , 5616.47 , 8506.29 , 13009.2 , 21672.9 , 44174 , 
47.3396 , 109.262 , 196.219 , 333.554 , 544.392 , 890.905 , 1434.86 , 2521.71 , 5563.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00573148 , 0.0112526 , 0.0182995 , 0.0277295 , 0.0403184 , 0.0601342 , 0.0916058 , 0.147362 , 0.290873 , 
6455.24 , 11378.8 , 17209.4 , 24891.1 , 35313.5 , 49461.7 , 72078.2 , 110636 , 202973 , 
1573.49 , 2876.63 , 4533.31 , 6759.57 , 9862.84 , 14590.8 , 21705.4 , 34865.7 , 67565.2 , 
29376.7 , 41518.2 , 53449.9 , 67313.2 , 82430.8 , 101860 , 127277 , 163914 , 235630 , 
0.240285 , 0.437181 , 0.671811 , 0.967551 , 1.34344 , 1.91246 , 2.7857 , 4.24976 , 7.76231 , 
0.170263 , 0.346263 , 0.580489 , 0.901359 , 1.33898 , 2.05447 , 3.21612 , 5.35713 , 10.9556 , 
33.9812 , 70.6055 , 118.063 , 191.89 , 299.321 , 463.27 , 717.645 , 1180.49 , 2402.12 , 
0.751428 , 1.85834 , 3.54219 , 6.10312 , 10.1373 , 17.396 , 30.794 , 58.5689 , 147.561 , 
316.671 , 489.901 , 668.865 , 873.277 , 1114.08 , 1436.2 , 1878.17 , 2527 , 3910.24 , 
119.35 , 221.387 , 343.481 , 500.177 , 716.272 , 1013.05 , 1417.62 , 2074.78 , 3672.2 , 
3.72614 , 4.8303 , 5.82795 , 6.85428 , 7.89612 , 9.17609 , 10.7414 , 12.7933 , 16.1693 , 
0.0530272 , 0.116548 , 0.20461 , 0.331205 , 0.510608 , 0.814744 , 1.33085 , 2.30053 , 5.09938 , 
7.18979 , 9.76852 , 12.232 , 14.8025 , 17.4979 , 20.7812 , 24.9541 , 30.1606 , 38.2913 , 
3.30589 , 9.87734 , 21.6583 , 47.014 , 91.4299 , 173.015 , 311.941 , 613.167 , 1494.52 , 
11.4071 , 26.3579 , 48.2065 , 80.588 , 129.874 , 211.3 , 351.674 , 631.293 , 1458.29 , 
1891.12 , 2463.75 , 2979.77 , 3498.11 , 4053.61 , 4734.31 , 5589.73 , 6734.37 , 8791.7 , 
46.9391 , 109.493 , 199.546 , 336.023 , 547.139 , 890.158 , 1445.23 , 2566.74 , 5717.86 , 
10849.1 , 19004.1 , 28556.4 , 39869.4 , 53879.7 , 76421.5 , 108808 , 161557 , 284088 , 
0.0632737 , 0.105513 , 0.152275 , 0.208401 , 0.277469 , 0.374499 , 0.516315 , 0.739301 , 1.23858 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.90435 , 10.064 , 0.516807 , 0.925911 , 1.58242 , 2.75954 , 5.04221 , 10.0734 , 28.0545 , 
0.0999048 , 0.209733 , 0.358699 , 0.563435 , 0.849528 , 1.31495 , 2.10662 , 3.55936 , 7.4973 , 
0.00116027 , 0.00249806 , 0.00435982 , 0.0069842 , 0.0107133 , 0.0169544 , 0.027446 , 0.0472494 , 0.102555 , 
2.67094 , 0.260423 , 0.407799 , 0.598352 , 0.847004 , 1.22178 , 1.81558 , 2.82102 , 5.30028 , 
1504.94 , 3256.9 , 5703.01 , 9234.74 , 15226.3 , 25036 , 41315.1 , 77677.4 , 188180 , 
0.286429 , 0.721872 , 1.40815 , 2.47087 , 4.20866 , 7.38923 , 13.3668 , 26.5112 , 71.9671 , 
1.76934 , 3.81056 , 6.65685 , 10.8174 , 17.6513 , 27.7925 , 46.2148 , 81.9751 , 185.814 , 
26.1777 , 55.8838 , 96.2047 , 154.825 , 243.003 , 375.878 , 585.914 , 980.681 , 2007.02 , 
198.74 , 270.425 , 338.887 , 411.149 , 487.311 , 588.083 , 715.173 , 894.39 , 1216.33 , 
3.14235 , 6.89533 , 12.1696 , 19.7167 , 30.8374 , 49.4297 , 80.2033 , 139.519 , 307.001 , 
51.5898 , 100.488 , 161.297 , 244.35 , 363.642 , 536.111 , 788.045 , 1222.52 , 2305.55 , 
130.227 , 335.064 , 644.918 , 1118.84 , 1872.87 , 3165.95 , 5374.38 , 10233.6 , 25390 , 
