0.663996 , 0.745099 , 0.833627 , 0.91727 , 1 , 1.09649 , 1.20816 , 1.3481 , 1.57753 , 
0.664181 , 0.745282 , 0.833803 , 0.917098 , 1 , 1.09626 , 1.20813 , 1.34799 , 1.57725 , 
0.664083 , 0.74507 , 0.833604 , 0.917259 , 1 , 1.09649 , 1.20815 , 1.34811 , 1.57755 , 
0.664865 , 0.745301 , 0.833752 , 0.917336 , 1 , 1.09639 , 1.20793 , 1.34772 , 1.57686 , 
0.664744 , 0.745214 , 0.833709 , 0.917317 , 1 , 1.09644 , 1.20804 , 1.34789 , 1.57717 , 
0.66486 , 0.745217 , 0.833716 , 0.917308 , 1 , 1.09642 , 1.20801 , 1.34785 , 1.57709 , 
0.665003 , 0.74525 , 0.833731 , 0.917323 , 1 , 1.09642 , 1.20798 , 1.34782 , 1.57704 , 
0.664958 , 0.745291 , 0.833769 , 0.91734 , 1 , 1.09641 , 1.20796 , 1.34776 , 1.57691 , 
0.665109 , 0.745305 , 0.833758 , 0.917348 , 1 , 1.0964 , 1.20794 , 1.34773 , 1.57687 , 
0.665525 , 0.745412 , 0.833844 , 0.91739 , 1 , 1.09635 , 1.20783 , 1.34755 , 1.57653 , 
0.665417 , 0.745392 , 0.833837 , 0.917382 , 1 , 1.09636 , 1.20785 , 1.34756 , 1.57655 , 
0.665182 , 0.745385 , 0.833829 , 0.917384 , 1 , 1.0964 , 1.2079 , 1.34765 , 1.5767 , 
0.665443 , 0.745514 , 0.833948 , 0.917196 , 1 , 1.09615 , 1.2079 , 1.34757 , 1.5765 , 
0.66586 , 0.745378 , 0.833806 , 0.917364 , 1 , 1.09634 , 1.20784 , 1.34755 , 1.57657 , 
0.665996 , 0.745493 , 0.833903 , 0.917411 , 1 , 1.09629 , 1.20773 , 1.34737 , 1.57621 , 
0.665352 , 0.745303 , 0.83377 , 0.917335 , 1 , 1.09638 , 1.20791 , 1.3477 , 1.57682 , 
0.665731 , 0.745478 , 0.833893 , 0.917395 , 1 , 1.0963 , 1.20772 , 1.34736 , 1.57623 , 
0.664878 , 0.745227 , 0.83371 , 0.917318 , 1 , 1.09642 , 1.20802 , 1.34785 , 1.57708 , 
0.666016 , 0.745471 , 0.833879 , 0.917414 , 1 , 1.09632 , 1.20777 , 1.34743 , 1.57631 , 
0.665863 , 0.745479 , 0.833871 , 0.917397 , 1 , 1.09631 , 1.20776 , 1.34741 , 1.57631 , 
0.666422 , 0.745599 , 0.833967 , 0.917459 , 1 , 1.09626 , 1.20762 , 1.34717 , 1.57587 , 
0.666355 , 0.745544 , 0.833933 , 0.917433 , 1 , 1.09629 , 1.20769 , 1.34728 , 1.57608 , 
0.666179 , 0.745554 , 0.833924 , 0.917421 , 1 , 1.09628 , 1.20767 , 1.34725 , 1.57603 , 
0.666233 , 0.745589 , 0.833963 , 0.917442 , 1 , 1.09627 , 1.20763 , 1.3472 , 1.57594 , 
0.666572 , 0.74566 , 0.834013 , 0.917478 , 1 , 1.09624 , 1.20757 , 1.34707 , 1.57572 , 
0.667427 , 0.745853 , 0.834147 , 0.917522 , 1 , 1.09613 , 1.20734 , 1.34667 , 1.57499 , 
0.666841 , 0.745665 , 0.834026 , 0.917472 , 1 , 1.09622 , 1.20753 , 1.34705 , 1.57563 , 
0.666461 , 0.745591 , 0.833964 , 0.917442 , 1 , 1.09625 , 1.20761 , 1.34719 , 1.5759 , 
0.667064 , 0.74574 , 0.834059 , 0.917501 , 1 , 1.0962 , 1.20747 , 1.3469 , 1.5754 , 
0.66806 , 0.745959 , 0.834232 , 0.917587 , 1 , 1.09609 , 1.20725 , 1.34651 , 1.57468 , 
0.667125 , 0.745717 , 0.834037 , 0.917491 , 1 , 1.09619 , 1.20748 , 1.34692 , 1.57544 , 
0.667316 , 0.745694 , 0.83404 , 0.91749 , 1 , 1.09622 , 1.20753 , 1.34701 , 1.57556 , 
0.666983 , 0.745697 , 0.834037 , 0.917484 , 1 , 1.09623 , 1.20753 , 1.347 , 1.57558 , 
0.667286 , 0.745855 , 0.834151 , 0.917548 , 1 , 1.09615 , 1.20737 , 1.34672 , 1.57507 , 
0.6673 , 0.745818 , 0.834118 , 0.917523 , 1 , 1.09615 , 1.20738 , 1.34676 , 1.57515 , 
0.667959 , 0.745998 , 0.834238 , 0.917601 , 1 , 1.09608 , 1.20722 , 1.34646 , 1.5746 , 
0.668242 , 0.746041 , 0.834275 , 0.917608 , 1 , 1.09605 , 1.20715 , 1.34635 , 1.5744 , 
0.668873 , 0.74609 , 0.834309 , 0.917626 , 1 , 1.09602 , 1.2071 , 1.34624 , 1.57425 , 
0.668038 , 0.745993 , 0.834248 , 0.917593 , 1 , 1.09607 , 1.20721 , 1.34644 , 1.57458 , 
0.666768 , 0.745643 , 0.833994 , 0.917458 , 1 , 1.09623 , 1.20756 , 1.34706 , 1.57569 , 
0.668282 , 0.745994 , 0.83426 , 0.917589 , 1 , 1.09607 , 1.2072 , 1.34643 , 1.57456 , 
0.669353 , 0.746243 , 0.834406 , 0.91769 , 1 , 1.09598 , 1.20698 , 1.34605 , 1.57384 , 
0.668077 , 0.745982 , 0.834233 , 0.917587 , 1 , 1.09609 , 1.20723 , 1.34649 , 1.57464 , 
0.668873 , 0.746105 , 0.834319 , 0.917637 , 1 , 1.09603 , 1.20709 , 1.34624 , 1.57422 , 
0.669033 , 0.746155 , 0.83435 , 0.917655 , 1 , 1.096 , 1.20703 , 1.34614 , 1.57404 , 
0.669373 , 0.746254 , 0.834417 , 0.917683 , 1 , 1.09594 , 1.20693 , 1.34597 , 1.57374 , 
0.669007 , 0.746192 , 0.834368 , 0.917667 , 1 , 1.09598 , 1.20701 , 1.34609 , 1.57393 , 
0.669607 , 0.746316 , 0.834458 , 0.917705 , 1 , 1.09591 , 1.20687 , 1.34585 , 1.57351 , 
0.671003 , 0.746648 , 0.834683 , 0.917817 , 1 , 1.09576 , 1.20654 , 1.34525 , 1.57245 , 
0.669538 , 0.746237 , 0.834405 , 0.917677 , 1 , 1.09596 , 1.20696 , 1.34601 , 1.57379 , 
0.66997 , 0.74648 , 0.834573 , 0.917765 , 1 , 1.09583 , 1.20669 , 1.34553 , 1.57296 , 
0.667984 , 0.745894 , 0.834172 , 0.917548 , 1 , 1.09611 , 1.20732 , 1.34663 , 1.57492 , 
0.670439 , 0.746503 , 0.834597 , 0.917768 , 1 , 1.09582 , 1.20666 , 1.34548 , 1.57287 , 
0.670611 , 0.746452 , 0.834566 , 0.917756 , 1 , 1.09585 , 1.20672 , 1.34559 , 1.57306 , 
0.670171 , 0.746409 , 0.834524 , 0.917734 , 1 , 1.09587 , 1.20677 , 1.34567 , 1.57321 , 
0.671234 , 0.746622 , 0.834686 , 0.917819 , 1 , 1.09577 , 1.20654 , 1.34529 , 1.57248 , 
0.669561 , 0.746331 , 0.834475 , 0.917714 , 1 , 1.09591 , 1.20687 , 1.34585 , 1.5735 , 
0.669818 , 0.746492 , 0.834622 , 0.917544 , 1 , 1.0957 , 1.20688 , 1.34578 , 1.5733 , 
0.670376 , 0.746418 , 0.834536 , 0.917741 , 1 , 1.09589 , 1.20678 , 1.34569 , 1.57321 , 
0.671763 , 0.746739 , 0.834749 , 0.917859 , 1 , 1.09575 , 1.20645 , 1.34511 , 1.5722 , 
0.671633 , 0.746779 , 0.834772 , 0.917881 , 1 , 1.09571 , 1.20641 , 1.34502 , 1.57205 , 
0.672035 , 0.746812 , 0.834803 , 0.917894 , 1 , 1.09571 , 1.20638 , 1.34499 , 1.57197 , 
0.671119 , 0.746607 , 0.834663 , 0.91783 , 1 , 1.0958 , 1.20658 , 1.34535 , 1.57259 , 
0.671974 , 0.746779 , 0.834782 , 0.917862 , 1 , 1.09571 , 1.20638 , 1.34499 , 1.57199 , 
0.671918 , 0.746819 , 0.834809 , 0.917884 , 1 , 1.0957 , 1.20634 , 1.34492 , 1.57187 , 
0.673451 , 0.747178 , 0.83506 , 0.918009 , 1 , 1.09552 , 1.20597 , 1.34427 , 1.57069 , 
0.672177 , 0.746869 , 0.834842 , 0.917912 , 1 , 1.09568 , 1.20632 , 1.34486 , 1.57176 , 
0.672062 , 0.746875 , 0.834852 , 0.917907 , 1 , 1.09567 , 1.20629 , 1.34483 , 1.57171 , 
0.673342 , 0.74719 , 0.835058 , 0.918019 , 1 , 1.09552 , 1.20596 , 1.34424 , 1.57066 , 
0.669559 , 0.74632 , 0.834477 , 0.917708 , 1 , 1.09593 , 1.20686 , 1.34585 , 1.57352 , 
0.671415 , 0.746676 , 0.834713 , 0.917825 , 1 , 1.09575 , 1.20648 , 1.34518 , 1.57233 , 
0.672937 , 0.74701 , 0.834945 , 0.917953 , 1 , 1.09561 , 1.20618 , 1.34461 , 1.57131 , 
0.669988 , 0.746387 , 0.834508 , 0.917725 , 1 , 1.09588 , 1.20678 , 1.34571 , 1.57326 , 
0.669921 , 0.746403 , 0.834525 , 0.917739 , 1 , 1.09587 , 1.20676 , 1.34567 , 1.5732 , 
0.671296 , 0.746646 , 0.834681 , 0.917828 , 1 , 1.09576 , 1.20652 , 1.34524 , 1.57244 , 
0.67262 , 0.746966 , 0.834911 , 0.917936 , 1 , 1.09563 , 1.20618 , 1.34465 , 1.57138 , 
0.670155 , 0.746417 , 0.834531 , 0.917743 , 1 , 1.09588 , 1.20677 , 1.34568 , 1.57321 , 
0.671485 , 0.746664 , 0.834708 , 0.91784 , 1 , 1.09577 , 1.20651 , 1.34521 , 1.57238 , 
0.67071 , 0.74656 , 0.834633 , 0.917784 , 1 , 1.09581 , 1.20663 , 1.34541 , 1.57275 , 
0.671603 , 0.746791 , 0.8348 , 0.917877 , 1 , 1.0957 , 1.20638 , 1.34497 , 1.57196 , 
0.672233 , 0.746989 , 0.834931 , 0.917963 , 1 , 1.09562 , 1.20618 , 1.34464 , 1.57134 , 
0.671592 , 0.74683 , 0.834829 , 0.91789 , 1 , 1.09568 , 1.20635 , 1.34493 , 1.57186 , 
0.670814 , 0.746639 , 0.834684 , 0.917836 , 1 , 1.09579 , 1.20656 , 1.3453 , 1.57252 , 
0.67127 , 0.746663 , 0.834706 , 0.917838 , 1 , 1.09577 , 1.20652 , 1.34522 , 1.5724 , 
0.672428 , 0.746945 , 0.834898 , 0.917934 , 1 , 1.09563 , 1.20621 , 1.3447 , 1.57145 , 
0.671613 , 0.746747 , 0.834769 , 0.917873 , 1 , 1.09574 , 1.20645 , 1.34508 , 1.57215 , 
0.671355 , 0.746758 , 0.834758 , 0.917861 , 1 , 1.09573 , 1.20642 , 1.34506 , 1.5721 , 
0.671317 , 0.746685 , 0.834713 , 0.917842 , 1 , 1.09577 , 1.20651 , 1.34521 , 1.57237 , 
0.671405 , 0.746735 , 0.834764 , 0.917868 , 1 , 1.09574 , 1.20644 , 1.34509 , 1.57216 , 
0.672665 , 0.747041 , 0.834968 , 0.917973 , 1 , 1.0956 , 1.20612 , 1.34453 , 1.57116 , 
0.672427 , 0.746977 , 0.834912 , 0.917947 , 1 , 1.09564 , 1.20621 , 1.34467 , 1.57143 , 
0.671134 , 0.74665 , 0.834698 , 0.917829 , 1 , 1.09576 , 1.20651 , 1.34523 , 1.57241 , 
0.670505 , 0.746523 , 0.834597 , 0.91777 , 1 , 1.09582 , 1.20664 , 1.34547 , 1.57283 , 
0.671154 , 0.746665 , 0.834714 , 0.917819 , 1 , 1.09575 , 1.2065 , 1.34521 , 1.57237 , 
0.671657 , 0.746783 , 0.834798 , 0.91787 , 1 , 1.09571 , 1.20639 , 1.345 , 1.57199 , 
0.670542 , 0.746581 , 0.834645 , 0.917801 , 1 , 1.09582 , 1.20663 , 1.34541 , 1.57271 , 
0.672602 , 0.747047 , 0.834972 , 0.917969 , 1 , 1.0956 , 1.20613 , 1.34454 , 1.57115 , 
0.670759 , 0.746571 , 0.834629 , 0.91779 , 1 , 1.0958 , 1.2066 , 1.34537 , 1.57268 , 
0.671362 , 0.746761 , 0.834777 , 0.917871 , 1 , 1.09571 , 1.20641 , 1.34503 , 1.57205 , 
0.671331 , 0.746705 , 0.83473 , 0.917839 , 1 , 1.09575 , 1.20648 , 1.34516 , 1.57228 , 
0.673378 , 0.747177 , 0.835049 , 0.918024 , 1 , 1.09553 , 1.20599 , 1.34428 , 1.57074 , 
0.672535 , 0.747017 , 0.834938 , 0.91796 , 1 , 1.09561 , 1.20615 , 1.34459 , 1.57127 , 
0.673413 , 0.747225 , 0.835088 , 0.918028 , 1 , 1.09551 , 1.20593 , 1.34418 , 1.57055 , 
0.672148 , 0.746917 , 0.834885 , 0.917923 , 1 , 1.09564 , 1.20622 , 1.34473 , 1.57151 , 
0.672524 , 0.747059 , 0.834983 , 0.917978 , 1 , 1.0956 , 1.20611 , 1.3445 , 1.5711 , 
0.673233 , 0.747298 , 0.83514 , 0.918066 , 1 , 1.09549 , 1.20586 , 1.34407 , 1.57034 , 
0.672166 , 0.746886 , 0.834847 , 0.917917 , 1 , 1.09568 , 1.20629 , 1.34485 , 1.5717 , 
0.67224 , 0.74698 , 0.834931 , 0.917947 , 1 , 1.09563 , 1.2062 , 1.34466 , 1.57137 , 
0.671759 , 0.746795 , 0.834798 , 0.917876 , 1 , 1.0957 , 1.20636 , 1.34496 , 1.57193 , 
0.671895 , 0.746901 , 0.834879 , 0.917921 , 1 , 1.09567 , 1.20628 , 1.3448 , 1.57163 , 
0.67186 , 0.746938 , 0.834895 , 0.917931 , 1 , 1.09563 , 1.20623 , 1.3447 , 1.57149 , 
0.673502 , 0.747258 , 0.835101 , 0.918041 , 1 , 1.0955 , 1.20589 , 1.34414 , 1.57048 , 
0.672914 , 0.747115 , 0.835013 , 0.917992 , 1 , 1.09556 , 1.20605 , 1.34442 , 1.57094 , 
0.67272 , 0.747095 , 0.834991 , 0.917982 , 1 , 1.09557 , 1.20607 , 1.34444 , 1.57102 , 
0.672006 , 0.746867 , 0.83485 , 0.917911 , 1 , 1.09567 , 1.2063 , 1.34485 , 1.57172 , 
0.671718 , 0.746828 , 0.834816 , 0.917883 , 1 , 1.09568 , 1.20634 , 1.34492 , 1.57185 , 
0.672273 , 0.746988 , 0.834948 , 0.917964 , 1 , 1.09562 , 1.20618 , 1.34464 , 1.57135 , 
0.674058 , 0.747339 , 0.835172 , 0.91808 , 1 , 1.09544 , 1.20579 , 1.34396 , 1.57015 , 
0.671199 , 0.746797 , 0.834859 , 0.917652 , 1 , 1.09554 , 1.20652 , 1.34515 , 1.57218 , 
0.672854 , 0.747076 , 0.834981 , 0.917976 , 1 , 1.09557 , 1.20609 , 1.34447 , 1.57107 , 
0.673114 , 0.747148 , 0.835035 , 0.918011 , 1 , 1.09553 , 1.20599 , 1.34431 , 1.57079 , 
0.672075 , 0.746924 , 0.834897 , 0.917927 , 1 , 1.09566 , 1.20627 , 1.34479 , 1.57161 , 
0.673253 , 0.747203 , 0.835065 , 0.918016 , 1 , 1.0955 , 1.20593 , 1.3442 , 1.57058 , 
0.674062 , 0.747419 , 0.835224 , 0.918101 , 1 , 1.09543 , 1.20574 , 1.34387 , 1.56997 , 
0.673304 , 0.747271 , 0.835129 , 0.918052 , 1 , 1.09548 , 1.20587 , 1.3441 , 1.5704 , 
0.671937 , 0.746909 , 0.83487 , 0.917914 , 1 , 1.09564 , 1.20625 , 1.34477 , 1.57159 , 
0.671077 , 0.746737 , 0.834751 , 0.917863 , 1 , 1.09572 , 1.20643 , 1.34509 , 1.57213 , 
0.673317 , 0.747199 , 0.835083 , 0.918038 , 1 , 1.09552 , 1.20595 , 1.34425 , 1.57065 , 
0.672353 , 0.747035 , 0.834964 , 0.917973 , 1 , 1.09559 , 1.20613 , 1.34455 , 1.57118 , 
0.673081 , 0.747199 , 0.835085 , 0.918024 , 1 , 1.09553 , 1.20596 , 1.34425 , 1.57066 , 
0.673305 , 0.747268 , 0.835127 , 0.918059 , 1 , 1.09551 , 1.20591 , 1.34413 , 1.57045 , 
0.673302 , 0.74722 , 0.835094 , 0.91804 , 1 , 1.09552 , 1.20595 , 1.34422 , 1.5706 , 
0.672509 , 0.747053 , 0.834968 , 0.917974 , 1 , 1.0956 , 1.20613 , 1.34453 , 1.57118 , 
0.673605 , 0.747359 , 0.835179 , 0.91808 , 1 , 1.09545 , 1.2058 , 1.34395 , 1.57014 , 
0.674427 , 0.747603 , 0.835362 , 0.91818 , 1 , 1.09534 , 1.20555 , 1.34352 , 1.56935 , 
0.673219 , 0.74728 , 0.835153 , 0.918065 , 1 , 1.09549 , 1.20589 , 1.34413 , 1.57043 , 
0.673358 , 0.747268 , 0.835106 , 0.918051 , 1 , 1.09549 , 1.20588 , 1.34412 , 1.57043 , 
0.672711 , 0.747107 , 0.835007 , 0.917982 , 1 , 1.09557 , 1.20606 , 1.3444 , 1.57095 , 
0.672484 , 0.747103 , 0.835002 , 0.917983 , 1 , 1.09557 , 1.20607 , 1.34442 , 1.57099 , 
0.672808 , 0.747195 , 0.835073 , 0.918021 , 1 , 1.09553 , 1.20598 , 1.34428 , 1.57069 , 
0.673883 , 0.747426 , 0.835226 , 0.9181 , 1 , 1.09541 , 1.20571 , 1.3438 , 1.56987 , 
0.672605 , 0.747085 , 0.835007 , 0.917974 , 1 , 1.09558 , 1.20608 , 1.34447 , 1.57103 , 
0.673134 , 0.74723 , 0.835093 , 0.918036 , 1 , 1.09551 , 1.20591 , 1.34419 , 1.57055 , 
0.671733 , 0.746927 , 0.834881 , 0.917922 , 1 , 1.09564 , 1.20624 , 1.34474 , 1.57153 , 
0.672463 , 0.747077 , 0.834982 , 0.917996 , 1 , 1.0956 , 1.20612 , 1.3445 , 1.5711 , 
0.672948 , 0.74718 , 0.835062 , 0.918015 , 1 , 1.09553 , 1.20596 , 1.34427 , 1.57069 , 
0.673139 , 0.747251 , 0.835096 , 0.918044 , 1 , 1.0955 , 1.20591 , 1.34417 , 1.5705 , 
0.672312 , 0.747053 , 0.834974 , 0.917974 , 1 , 1.0956 , 1.20611 , 1.34452 , 1.57115 , 
0.672239 , 0.747082 , 0.834989 , 0.917986 , 1 , 1.09559 , 1.2061 , 1.34448 , 1.57108 , 
0.671708 , 0.746999 , 0.834934 , 0.917958 , 1 , 1.0956 , 1.20616 , 1.3446 , 1.5713 , 
0.673161 , 0.747236 , 0.835112 , 0.918044 , 1 , 1.0955 , 1.20592 , 1.34417 , 1.57051 , 
0.67252 , 0.747097 , 0.835004 , 0.917998 , 1 , 1.09557 , 1.20607 , 1.34445 , 1.571 , 
0.672319 , 0.747067 , 0.834989 , 0.917981 , 1 , 1.09557 , 1.2061 , 1.34448 , 1.57108 , 
0.672041 , 0.746985 , 0.834924 , 0.917944 , 1 , 1.09564 , 1.20619 , 1.34467 , 1.57139 , 
0.671118 , 0.746751 , 0.834763 , 0.917877 , 1 , 1.09573 , 1.20644 , 1.34508 , 1.57212 , 
0.673195 , 0.747262 , 0.83511 , 0.91805 , 1 , 1.09548 , 1.20589 , 1.34413 , 1.57045 , 
0.67311 , 0.747239 , 0.835097 , 0.918039 , 1 , 1.09549 , 1.20589 , 1.34415 , 1.57049 , 
0.672807 , 0.747141 , 0.835036 , 0.917999 , 1 , 1.09555 , 1.20601 , 1.34436 , 1.57085 , 
0.672277 , 0.747058 , 0.834978 , 0.917989 , 1 , 1.0956 , 1.20613 , 1.34453 , 1.57116 , 
0.672791 , 0.74715 , 0.835028 , 0.918004 , 1 , 1.09553 , 1.206 , 1.34433 , 1.5708 , 
0.672263 , 0.747051 , 0.834969 , 0.917979 , 1 , 1.09562 , 1.20616 , 1.34458 , 1.57123 , 
0.671976 , 0.747 , 0.83493 , 0.917961 , 1 , 1.09561 , 1.20616 , 1.34461 , 1.5713 , 
0.672914 , 0.74722 , 0.83508 , 0.918037 , 1 , 1.09551 , 1.20594 , 1.34422 , 1.5706 , 
0.672062 , 0.746978 , 0.834933 , 0.917951 , 1 , 1.09562 , 1.20618 , 1.34464 , 1.57135 , 
0.672523 , 0.747108 , 0.835001 , 0.917983 , 1 , 1.09556 , 1.20604 , 1.34442 , 1.57094 , 
0.67229 , 0.747054 , 0.834968 , 0.917967 , 1 , 1.09559 , 1.2061 , 1.3445 , 1.57112 , 
0.672592 , 0.74713 , 0.835025 , 0.918006 , 1 , 1.09556 , 1.20604 , 1.34438 , 1.57089 , 
0.672683 , 0.747162 , 0.835055 , 0.918008 , 1 , 1.09554 , 1.206 , 1.34433 , 1.57078 , 
0.67228 , 0.747069 , 0.834983 , 0.917968 , 1 , 1.09558 , 1.2061 , 1.34449 , 1.57107 , 
0.672712 , 0.747173 , 0.835061 , 0.918025 , 1 , 1.09553 , 1.206 , 1.34432 , 1.57076 , 
0.672518 , 0.747135 , 0.83503 , 0.918005 , 1 , 1.09555 , 1.20604 , 1.34437 , 1.57089 , 
0.672692 , 0.747162 , 0.835039 , 0.918033 , 1 , 1.09554 , 1.206 , 1.34432 , 1.5708 , 
0.672479 , 0.747083 , 0.835001 , 0.917982 , 1 , 1.09557 , 1.20607 , 1.34445 , 1.57102 , 
0.672386 , 0.747084 , 0.835003 , 0.918 , 1 , 1.0956 , 1.20609 , 1.34447 , 1.57104 , 
0.672867 , 0.747226 , 0.835103 , 0.918043 , 1 , 1.09551 , 1.20595 , 1.34421 , 1.57059 , 
0.672483 , 0.747135 , 0.835027 , 0.918001 , 1 , 1.09554 , 1.20601 , 1.34434 , 1.57082 , 
0.672762 , 0.747227 , 0.835081 , 0.918029 , 1 , 1.09552 , 1.20594 , 1.34422 , 1.57061 , 
0.672314 , 0.74708 , 0.834987 , 0.917983 , 1 , 1.09556 , 1.20607 , 1.34444 , 1.57101 , 
0.673099 , 0.747258 , 0.83511 , 0.918043 , 1 , 1.09549 , 1.20589 , 1.34412 , 1.57044 , 
0.672637 , 0.747176 , 0.835043 , 0.918022 , 1 , 1.09552 , 1.20597 , 1.34428 , 1.57071 , 
0.672932 , 0.747247 , 0.835108 , 0.918054 , 1 , 1.09549 , 1.20592 , 1.34416 , 1.5705 , 
0.672902 , 0.747242 , 0.835097 , 0.918034 , 1 , 1.09549 , 1.20591 , 1.34417 , 1.5705 , 
0.673166 , 0.747318 , 0.835151 , 0.918062 , 1 , 1.09546 , 1.20582 , 1.34402 , 1.57025 , 
0.673064 , 0.747271 , 0.835128 , 0.918064 , 1 , 1.0955 , 1.2059 , 1.34414 , 1.57045 , 
0.672501 , 0.747133 , 0.835029 , 0.917992 , 1 , 1.09555 , 1.20604 , 1.34438 , 1.57089 , 
0.672673 , 0.74719 , 0.835061 , 0.918018 , 1 , 1.09553 , 1.20598 , 1.34427 , 1.57071 , 
0.672462 , 0.747123 , 0.835018 , 0.918002 , 1 , 1.09557 , 1.20605 , 1.34442 , 1.57094 , 
0.672754 , 0.747194 , 0.835071 , 0.918023 , 1 , 1.09551 , 1.20596 , 1.34425 , 1.57067 , 
0.672643 , 0.747194 , 0.835067 , 0.918026 , 1 , 1.09553 , 1.20597 , 1.34427 , 1.57069 , 
0.672371 , 0.747083 , 0.834982 , 0.917984 , 1 , 1.09557 , 1.20606 , 1.34444 , 1.57101 , 
0.672786 , 0.747212 , 0.835083 , 0.918028 , 1 , 1.09551 , 1.20594 , 1.34422 , 1.57063 , 
0.672837 , 0.747223 , 0.835096 , 0.918048 , 1 , 1.09553 , 1.20594 , 1.34419 , 1.57057 , 
0.673007 , 0.747255 , 0.835105 , 0.918049 , 1 , 1.09549 , 1.2059 , 1.34416 , 1.57048 , 
0.672919 , 0.747243 , 0.835099 , 0.918035 , 1 , 1.09552 , 1.20593 , 1.3442 , 1.57057 , 
0.672825 , 0.747205 , 0.835076 , 0.918024 , 1 , 1.0955 , 1.20594 , 1.3442 , 1.57058 , 
0.672774 , 0.747215 , 0.835083 , 0.918037 , 1 , 1.09553 , 1.20595 , 1.34423 , 1.57062 , 
0.67292 , 0.747242 , 0.835112 , 0.918039 , 1 , 1.09551 , 1.20591 , 1.34417 , 1.57052 , 
0.672758 , 0.747191 , 0.835074 , 0.918026 , 1 , 1.09553 , 1.20597 , 1.34427 , 1.5707 , 
0.672786 , 0.747217 , 0.835078 , 0.918019 , 1 , 1.09552 , 1.20595 , 1.34422 , 1.57061 , 
0.672565 , 0.747152 , 0.835054 , 0.918015 , 1 , 1.09553 , 1.206 , 1.34431 , 1.57079 , 
0.672596 , 0.74716 , 0.835045 , 0.918013 , 1 , 1.09554 , 1.20601 , 1.34432 , 1.57079 , 
0.672697 , 0.747184 , 0.835059 , 0.918012 , 1 , 1.09552 , 1.20596 , 1.34427 , 1.57069 , 
0.672711 , 0.747195 , 0.835064 , 0.918022 , 1 , 1.09553 , 1.20598 , 1.34428 , 1.57069 , 
0.672788 , 0.747229 , 0.835099 , 0.918046 , 1 , 1.09554 , 1.20596 , 1.34422 , 1.57062 , 
0.6727 , 0.747182 , 0.835058 , 0.918014 , 1 , 1.09551 , 1.20595 , 1.34425 , 1.57066 , 
0.672731 , 0.747199 , 0.835071 , 0.918033 , 1 , 1.09553 , 1.20597 , 1.34426 , 1.57068 , 
0.672777 , 0.747196 , 0.835067 , 0.91803 , 1 , 1.09552 , 1.20597 , 1.34425 , 1.57066 , 
0.672782 , 0.747195 , 0.835074 , 0.91803 , 1 , 1.09552 , 1.20596 , 1.34425 , 1.57066 , 
0.672784 , 0.747207 , 0.835081 , 0.918023 , 1 , 1.09551 , 1.20596 , 1.34423 , 1.57063 , 
0.672878 , 0.747232 , 0.835107 , 0.918043 , 1 , 1.09551 , 1.20592 , 1.34418 , 1.57054 , 
0.672958 , 0.747256 , 0.835091 , 0.91805 , 1 , 1.0955 , 1.2059 , 1.34415 , 1.5705 , 
0.672915 , 0.747236 , 0.835097 , 0.918041 , 1 , 1.0955 , 1.20592 , 1.34419 , 1.57055 , 
0.672809 , 0.747214 , 0.83508 , 0.91803 , 1 , 1.09551 , 1.20592 , 1.34418 , 1.57056 , 
0.672845 , 0.747231 , 0.835094 , 0.918037 , 1 , 1.09551 , 1.20592 , 1.3442 , 1.57055 , 
0.672907 , 0.74725 , 0.835106 , 0.918042 , 1 , 1.0955 , 1.20591 , 1.34417 , 1.57051 , 
0.672826 , 0.747215 , 0.835087 , 0.918044 , 1 , 1.09551 , 1.20594 , 1.34422 , 1.57061 , 
0.672837 , 0.747217 , 0.835093 , 0.918039 , 1 , 1.09549 , 1.20592 , 1.34418 , 1.57054 , 
0.672735 , 0.747191 , 0.83507 , 0.918031 , 1 , 1.09553 , 1.20595 , 1.34423 , 1.57065 , 
0.672741 , 0.747202 , 0.835067 , 0.918023 , 1 , 1.09552 , 1.20596 , 1.34425 , 1.57065 , 
0.672801 , 0.747217 , 0.835079 , 0.918031 , 1 , 1.09551 , 1.20595 , 1.34421 , 1.5706 , 
0.672812 , 0.747221 , 0.835084 , 0.918028 , 1 , 1.09552 , 1.20594 , 1.34423 , 1.5706 , 
0.672841 , 0.747221 , 0.835088 , 0.918034 , 1 , 1.09553 , 1.20594 , 1.34422 , 1.57059 , 
0.672815 , 0.747211 , 0.835068 , 0.918027 , 1 , 1.0955 , 1.20594 , 1.34421 , 1.57058 , 
0.67296 , 0.747256 , 0.835111 , 0.918042 , 1 , 1.09551 , 1.20591 , 1.34416 , 1.57048 , 
0.672901 , 0.747224 , 0.835097 , 0.918037 , 1 , 1.0955 , 1.2059 , 1.34417 , 1.57051 , 
0.672881 , 0.747236 , 0.835096 , 0.918033 , 1 , 1.09549 , 1.20592 , 1.34418 , 1.57053 , 
0.672932 , 0.747241 , 0.835102 , 0.918036 , 1 , 1.09549 , 1.20591 , 1.34416 , 1.57048 , 
0.672908 , 0.747228 , 0.835091 , 0.91803 , 1 , 1.09549 , 1.2059 , 1.34416 , 1.57051 , 
0.67284 , 0.747227 , 0.835088 , 0.918025 , 1 , 1.09549 , 1.20592 , 1.34418 , 1.57053 , 
