227.075 , 270.298 , 302.4 , 464.672 , 679.443 , 756 , 1134 , 1134 , 12208.9 , 
756 , 1134 , 1134 , 1134 , 1134 , 27291.6 , 72593.4 , 193660 , 270705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 461.068 , 606.521 , 756 , 1106.01 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
438.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
475.094 , 491.4 , 756 , 956.802 , 1134 , 1134 , 1134 , 1134 , 1134 , 
125.857 , 185.553 , 272.756 , 397.424 , 491.4 , 728.269 , 1134 , 1134 , 1134 , 
114.768 , 135.803 , 163.155 , 257.983 , 418.4 , 1134 , 14499.1 , 70153.5 , 195364 , 
706.465 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 55107.7 , 116804 , 
105.082 , 110.401 , 118.567 , 123.549 , 131.052 , 187.946 , 491.4 , 1134 , 12830.7 , 
302.4 , 302.4 , 476.092 , 489.537 , 491.4 , 632.2 , 1052.93 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
486.569 , 728.819 , 946.078 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
453.255 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 13583.9 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
746613 , 1.36777e+06 , 2.07778e+06 , 3.42355e+06 , 4.607e+06 , 4.607e+06 , 5.15174e+06 , 6.04439e+06 , 1.39577e+08 , 
756 , 1086.6 , 1134 , 1134 , 1134 , 6584.19 , 14429.3 , 19134.8 , 37718.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 104721 , 268756 , 748827 , 2.08898e+06 , 5.34559e+06 , 1.45377e+07 , 8.59978e+07 , 
106.686 , 111.862 , 123.624 , 137.378 , 151.066 , 168.42 , 491.4 , 1134 , 14554 , 
491.4 , 657.589 , 756 , 756 , 1134 , 1134 , 1134 , 7535.24 , 14745.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
731.876 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 8760.99 , 14697.5 , 23458.1 , 51359.8 , 210829 , 981679 , 3.30507e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1131.66 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
104.66 , 113.141 , 119.717 , 128.588 , 162.944 , 302.4 , 756 , 1134 , 6581.77 , 
121.983 , 131.527 , 438.128 , 756 , 1134 , 1134 , 5772.62 , 9931.27 , 30467.3 , 
690.159 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
286.544 , 302.4 , 302.4 , 393.389 , 456.137 , 679.773 , 756 , 1134 , 1134 , 
302.4 , 472.798 , 646.648 , 756 , 1071.18 , 1134 , 1134 , 1134 , 1134 , 
109.671 , 121.497 , 134.209 , 149.254 , 161.56 , 178.862 , 282.236 , 491.4 , 756 , 
302.4 , 648.088 , 1134 , 1134 , 1134 , 1134 , 47716.4 , 151098 , 375663 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 39818.2 , 144976 , 279578 , 
735.435 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 491.4 , 683.973 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 25281.9 , 44961.6 , 84655.3 , 165179 , 563010 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 5.03861e+06 , 1.34751e+07 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
555076 , 3.39075e+06 , 1.22651e+07 , 3.51129e+07 , 9.84876e+07 , 2.9045e+08 , 7.89027e+08 , 1134 , 1.64118e+10 , 
491.4 , 695.419 , 1026.74 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 3.21934e+06 , 1134 , 
735.697 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 248049 , 1134 , 1.97862e+06 , 4.84209e+06 , 1134 , 1134 , 9.19635e+07 , 5.25936e+08 , 
478.356 , 651.751 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
151.618 , 183.694 , 227.225 , 1627.39 , 1134 , 1134 , 22856.1 , 79000.9 , 510921 , 
297.68 , 302.4 , 418.822 , 491.4 , 630.174 , 756 , 1134 , 1134 , 1134 , 
980.182 , 1134 , 1134 , 1134 , 61848.2 , 106286 , 186922 , 481682 , 3.06338e+06 , 
261.536 , 271.05 , 302.034 , 302.4 , 378.285 , 472.921 , 491.4 , 491.4 , 748.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
167.167 , 189 , 251.406 , 290.777 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
458.071 , 1134 , 1134 , 42606.4 , 95473.6 , 251992 , 748689 , 2.40585e+06 , 1.6526e+07 , 
728.57 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.299 , 166.795 , 178.781 , 219.636 , 293.316 , 302.4 , 425.742 , 743.635 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.536 , 326.863 , 412.078 , 491.4 , 756 , 1134 , 1134 , 1134 , 11336.5 , 
187.825 , 189 , 226.007 , 268.245 , 302.4 , 302.4 , 384.988 , 399.823 , 463.184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 6.42845e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 152895 , 1134 , 966993 , 
302.4 , 457.157 , 756 , 1024.87 , 1134 , 1134 , 1134 , 1134 , 25726.8 , 
261.986 , 302.4 , 491.4 , 756 , 915.727 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 394.75 , 460.753 , 606.72 , 755.69 , 1028.11 , 1134 , 1134 , 1134 , 
277.999 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 1134 , 1134 , 
189 , 302.4 , 491.4 , 977.948 , 1134 , 1134 , 1134 , 1134 , 110067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
489.768 , 756 , 1060.57 , 1134 , 1134 , 1134 , 1134 , 1134 , 17707.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 23993.5 , 1134 , 1134 , 273773 , 1134 , 1134 , 
491.4 , 708.343 , 1029.04 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
149.526 , 190.052 , 225.477 , 259.619 , 289.477 , 355.647 , 444.215 , 1134 , 14600.7 , 
270.457 , 302.4 , 392.797 , 469.05 , 561.217 , 633.017 , 844.634 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.546 , 108.786 , 109.382 , 116.363 , 124.025 , 140.156 , 144.746 , 242.218 , 4238.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
437.69 , 692.055 , 1124.85 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 445.43 , 491.4 , 747.415 , 967.082 , 1134 , 1134 , 1134 , 1134 , 
1026.39 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
395.622 , 491.4 , 620.101 , 756 , 956.274 , 1134 , 1134 , 1134 , 1134 , 
8.38562e+06 , 8.38562e+06 , 8.38562e+06 , 8.38562e+06 , 1.11542e+07 , 1.11542e+07 , 1.11542e+07 , 1.11542e+07 , 1.11542e+07 , 
302.4 , 339.663 , 395.39 , 442.5 , 476.678 , 476.678 , 641.068 , 756 , 1134 , 
436.872 , 491.4 , 653.602 , 756 , 1057.68 , 1134 , 1134 , 1134 , 20395.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 23149.5 , 1134 , 1134 , 346409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
173.818 , 189 , 253.88 , 302.4 , 455.406 , 491.4 , 756 , 1134 , 1134 , 
111.747 , 123.621 , 139.213 , 153.327 , 170.546 , 240.613 , 385.536 , 669.259 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.234 , 135.015 , 151.793 , 189.209 , 233.517 , 312.959 , 401.632 , 557.12 , 904.182 , 
241.393 , 262.231 , 289.222 , 302.4 , 412.898 , 491.4 , 726.453 , 756 , 949.5 , 
259.482 , 302.4 , 457.885 , 631.423 , 756 , 1134 , 1134 , 1134 , 1134 , 
691.156 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
265.868 , 302.4 , 412.762 , 472.096 , 491.4 , 666.28 , 941.441 , 1134 , 1134 , 
302.4 , 302.4 , 437.327 , 491.4 , 491.4 , 631.21 , 756 , 1134 , 1134 , 
271.977 , 302.4 , 362.792 , 421.171 , 491.4 , 642.936 , 756 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 440.788 , 472.317 , 491.4 , 756 , 1134 , 1134 , 
408.584 , 408.584 , 412.403 , 412.403 , 491.4 , 491.4 , 491.4 , 756 , 756 , 
302.4 , 470.524 , 611.337 , 756 , 1093.64 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 452.207 , 491.4 , 641.282 , 725.391 , 756 , 1134 , 1134 , 
491.4 , 756 , 1026.41 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 890.128 , 1031.65 , 1107.62 , 1134 , 1134 , 1134 , 1134 , 173007 , 
302.4 , 491.4 , 702.668 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
113.289 , 146.666 , 173.035 , 209.851 , 491.4 , 1101.99 , 1134 , 6209.17 , 39977 , 
302.4 , 426.481 , 589.35 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
411.496 , 484.253 , 655.857 , 756 , 1038.64 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
486.842 , 486.842 , 1134 , 1134 , 3184.53 , 3184.53 , 3184.53 , 12141.7 , 12141.7 , 
491.4 , 694.109 , 927.895 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 365706 , 1134 , 7.43669e+06 , 
247.302 , 302.4 , 382.305 , 414.876 , 491.4 , 756 , 1063.75 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
737.209 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 43889.6 , 151566 , 
272.394 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 302.4 , 483.496 , 1134 , 
180.942 , 281.918 , 463.823 , 491.4 , 756 , 1001.09 , 1134 , 1134 , 1134 , 
245.058 , 245.058 , 245.058 , 245.058 , 490.795 , 490.795 , 490.795 , 490.795 , 490.795 , 
740.779 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 442.204 , 491.4 , 711.231 , 756 , 1022.39 , 1134 , 1134 , 1134 , 
302.4 , 450.249 , 584.118 , 749.04 , 1036.24 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 491.4 , 612.81 , 612.81 , 643.443 , 643.443 , 643.443 , 939085 , 939085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1.18026e+06 , 3.74979e+06 , 1.52546e+07 , 1.80381e+08 , 
114.042 , 302.4 , 1071.78 , 1134 , 1134 , 3446.88 , 7526.88 , 17286.5 , 63032.8 , 
486.105 , 491.4 , 491.4 , 725.369 , 1044.52 , 1044.52 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
452.116 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
244.457 , 270.151 , 302.4 , 433.782 , 491.4 , 729.802 , 1011.52 , 1134 , 1134 , 
117.197 , 132.169 , 152.854 , 175.269 , 197.997 , 231.423 , 264.222 , 331.29 , 963.831 , 
1134 , 1134 , 1134 , 1134 , 9.43034e+08 , 2.50109e+09 , 1134 , 2.20083e+10 , 1.18477e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
224.844 , 302.4 , 469.999 , 639.149 , 923.776 , 1134 , 1134 , 1134 , 1134 , 
232.719 , 286.942 , 357.091 , 480.535 , 605.848 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.693 , 371.985 , 489.545 , 599.193 , 746.453 , 913.343 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
269.894 , 302.4 , 302.4 , 488.929 , 613.452 , 756 , 947.917 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.944 , 189 , 249.358 , 403.316 , 657.214 , 1030.77 , 1134 , 4074.82 , 11711.7 , 
361.226 , 426.748 , 491.4 , 609.781 , 756 , 1081.89 , 1134 , 1134 , 1134 , 
356.662 , 469.201 , 491.4 , 738.663 , 1031.93 , 1134 , 1134 , 1134 , 1134 , 
111.551 , 120.441 , 133.956 , 156.206 , 189 , 227.623 , 251.628 , 2202.41 , 64276.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 444.743 , 491.4 , 652.091 , 756 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 463814 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 575892 , 1134 , 8.08701e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
477.074 , 491.4 , 844.193 , 1131.2 , 1134 , 1134 , 1134 , 18555.2 , 36878.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
280.661 , 302.4 , 491.4 , 738.565 , 1026.32 , 1134 , 1134 , 1134 , 11017.9 , 
226.508 , 274.056 , 302.4 , 479.877 , 756 , 1085.27 , 1134 , 1134 , 1134 , 
296.423 , 302.4 , 435.653 , 460.619 , 727.863 , 910.034 , 1134 , 1134 , 1134 , 
1134 , 82703.9 , 181132 , 288819 , 419015 , 721253 , 2.35234e+06 , 6.01459e+06 , 2.16726e+07 , 
722.959 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1017.67 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 512270 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.545 , 302.4 , 368.502 , 444.14 , 491.4 , 660.946 , 756 , 1134 , 1134 , 
420.392 , 491.4 , 669.142 , 756 , 1073.18 , 1134 , 1134 , 1134 , 1134 , 
261.801 , 302.4 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
189 , 261.695 , 376.083 , 491.4 , 756 , 1134 , 1134 , 1134 , 10440.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 365423 , 1.7026e+06 , 
189 , 235.109 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 16548.3 , 
241.107 , 292.316 , 302.4 , 756 , 1134 , 1134 , 4383.07 , 7346.68 , 20388 , 
127.887 , 142.37 , 150.05 , 261.464 , 1134 , 1134 , 21532.4 , 45954.9 , 69892.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
708.952 , 1119.05 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
281.079 , 302.4 , 487.758 , 700.204 , 994.246 , 1134 , 1134 , 1134 , 6952.96 , 
394.661 , 491.4 , 756 , 1086.47 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.443 , 109.202 , 111.377 , 115.736 , 124.137 , 133.371 , 228.704 , 302.4 , 596.929 , 
8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 8.94389e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
683.824 , 955.537 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 586309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 445.812 , 491.4 , 715.772 , 1007.09 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
378.405 , 487.253 , 637.447 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 68562 , 1134 , 1134 , 978165 , 2.53934e+06 , 1134 , 3.98966e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 433.61 , 491.4 , 491.4 , 663.85 , 959.976 , 1134 , 1134 , 3453.92 , 
1134 , 1134 , 1134 , 1134 , 39847 , 1134 , 180950 , 436450 , 1.47524e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
464.445 , 662.325 , 888.656 , 1018.57 , 1134 , 1134 , 1134 , 1134 , 1134 , 
104.585 , 108.882 , 117.28 , 122.315 , 130.07 , 137.769 , 159.46 , 258.294 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 20158.6 , 33889.6 , 121747 , 
478.706 , 599.949 , 756 , 1075.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
401.934 , 491.4 , 718.501 , 937.101 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 101129 , 268616 , 1134 , 1134 , 4.86323e+06 , 1.44044e+07 , 7.05341e+07 , 
278.333 , 302.4 , 479.745 , 625.523 , 756 , 1012.03 , 1134 , 1134 , 1134 , 
411.186 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 735.097 , 1091.74 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
444.646 , 634.939 , 756 , 1004.83 , 1134 , 1134 , 1134 , 1134 , 1134 , 
376.411 , 491.4 , 743.883 , 1011.43 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 370.632 , 448.598 , 478.952 , 491.4 , 491.4 , 605.306 , 1134 , 
302.4 , 302.4 , 391.39 , 491.4 , 491.4 , 603.943 , 1005.95 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 272.419 , 462.911 , 661.132 , 930.401 , 1134 , 1134 , 7244.95 , 17870.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 54584.3 , 1134 , 807930 , 1134 , 1.07245e+07 , 3.95809e+07 , 1.51852e+08 , 1.45615e+09 , 
259.376 , 302.4 , 375.711 , 440.953 , 491.4 , 726.629 , 957.909 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 491.4 , 716.18 , 1117.53 , 1134 , 1134 , 1134 , 1134 , 
605747 , 1134 , 2.74943e+07 , 1.10182e+08 , 1134 , 1.68815e+09 , 1134 , 1134 , 5.43475e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 82676.9 , 271715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.189 , 302.4 , 1134 , 10601.3 , 18897.5 , 41657.3 , 126073 , 197578 , 901324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 491.4 , 687.491 , 756 , 995.5 , 1134 , 1134 , 1134 , 6995.22 , 
491.4 , 491.4 , 756 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66360.4 , 67789.7 , 81078.3 , 171585 , 390718 , 448031 , 707977 , 3.38741e+06 , 1.45574e+07 , 
480.51 , 654.251 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 6.04313e+06 , 
7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 7.77147e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 409.682 , 449.387 , 489.902 , 491.4 , 491.4 , 900.935 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.085 , 122.458 , 138.75 , 154.193 , 169.529 , 192.503 , 302.4 , 627.26 , 1133.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 20236 , 1134 , 1134 , 1134 , 1134 , 3.07689e+06 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
389.531 , 491.4 , 656.708 , 992.264 , 1134 , 1134 , 1134 , 1134 , 1134 , 
282.263 , 326.02 , 410.626 , 491.4 , 681.793 , 942.75 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 10596 , 21516 , 52378 , 263718 , 
189 , 245.209 , 302.4 , 396.68 , 491.4 , 640.067 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.9 , 160.847 , 189 , 270.484 , 302.4 , 565.68 , 756 , 1134 , 1134 , 
392.684 , 491.4 , 639.174 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
244.786 , 297.788 , 402.297 , 457.671 , 617.603 , 756 , 1115.17 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.038 , 254.787 , 302.4 , 491.4 , 913.615 , 1134 , 2811.34 , 6409.46 , 20506.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.938 , 133.041 , 154.518 , 176.325 , 209.424 , 454.06 , 756 , 1134 , 4099.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
298.042 , 456.79 , 687.666 , 756 , 1099.64 , 1134 , 1134 , 8620.67 , 38944.3 , 
109.455 , 119.904 , 129.577 , 143.999 , 164.229 , 191.802 , 229.169 , 278.039 , 756 , 
