672.95 , 582.835 , 471.317 , 373.587 , 43623.4 , 74980.4 , 131879 , 339873 , 2.1616e+06 , 
276.273 , 286.96 , 321.763 , 302.747 , 407.413 , 513.713 , 495.447 , 478.979 , 775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.4317 , 21.8993 , 39.1509 , 48.3673 , 46.3255 , 88.0539 , 153.459 , 196.662 , 125.309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
52.593 , 132.163 , 96.4485 , 6952.91 , 15608.1 , 41232.4 , 122549 , 393852 , 2.70554e+06 , 
3542.93 , 5262.26 , 4337.06 , 3736.94 , 3035.89 , 2472.24 , 1963.39 , 1439.35 , 932.795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.2212 , 24.0256 , 27.4198 , 38.9896 , 59.8556 , 54.2713 , 97.3576 , 187.383 , 260.828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
77.8011 , 96.0216 , 123.586 , 144.275 , 231.731 , 339.266 , 286.543 , 211.154 , 3657.33 , 
46.6762 , 45.8891 , 61.1184 , 77.0953 , 87.9306 , 78.915 , 121.254 , 126.865 , 150.831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 1.46318e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16928.3 , 10930.2 , 7982.6 , 6079.42 , 4615.3 , 3496.9 , 2.83645e+06 , 1839.43 , 1.79394e+07 , 
77.6592 , 130.201 , 218.932 , 307.821 , 316.139 , 279.365 , 231.259 , 178.83 , 8036.34 , 
46.5397 , 52.652 , 102.188 , 167.829 , 207.663 , 248.336 , 206.837 , 174.531 , 126.621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
359.057 , 498.555 , 586.464 , 780.873 , 979.284 , 1342.12 , 1353.24 , 1109.12 , 883.013 , 
162.102 , 176.983 , 176.983 , 166.297 , 166.297 , 157.898 , 157.898 , 656.319 , 656.319 , 
25.4236 , 53.7679 , 99.8292 , 237.863 , 226.15 , 185.899 , 139.171 , 94.6417 , 30104.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
159.445 , 246.632 , 350.698 , 330.67 , 294.43 , 247.421 , 215.132 , 165.971 , 5928.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6779.25 , 4666.69 , 3424.76 , 162575 , 1995.8 , 1514.49 , 1.85508e+06 , 816.869 , 465.448 , 
1137.31 , 1671.36 , 2441.08 , 2493.9 , 2328.2 , 2138.64 , 1907.36 , 1505.92 , 1041.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.81773 , 28.1188 , 720.064 , 
340.18 , 366.872 , 502.867 , 604.265 , 726.828 , 822.303 , 1103.71 , 1240.94 , 869.015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.6138 , 334.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
958.345 , 1529.56 , 2501.47 , 2016.61 , 1613.95 , 1242.43 , 941.415 , 656.389 , 403.169 , 
424.074 , 671.357 , 672.33 , 1135.88 , 1473.77 , 1657.53 , 1326.64 , 1046.12 , 750.148 , 
3121.74 , 2430.07 , 1631.35 , 1205.22 , 853.645 , 634.406 , 459.022 , 312.77 , 171.985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.209 , 316.977 , 403.24 , 489.904 , 623.428 , 711.921 , 551.55 , 448.356 , 275.787 , 
451301 , 451301 , 451301 , 451301 , 600313 , 600313 , 600313 , 600313 , 600313 , 
125.256 , 146.534 , 171.851 , 193.252 , 208.78 , 208.78 , 283.465 , 330.104 , 269.652 , 
242.752 , 270.955 , 369.55 , 423.852 , 605.959 , 513.395 , 456.582 , 326.803 , 11919.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2947.78 , 3869.91 , 3115.71 , 2430.49 , 1897.74 , 93294.7 , 1246.83 , 933.139 , 1.39624e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.0398 , 19.3779 , 34.0777 , 43.0403 , 74.4474 , 75.7238 , 127.123 , 190.495 , 122.991 , 
0 , 0 , 0 , 0 , 0 , 11.3402 , 34.6501 , 80.2839 , 108.888 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.59 , 163.926 , 183.791 , 170.002 , 274.818 , 315.498 , 505.601 , 481.246 , 669.767 , 
121.031 , 133.868 , 235.187 , 335.036 , 381.759 , 593.209 , 447.565 , 304.061 , 174.716 , 
9248.34 , 14268.4 , 10620.1 , 7950.29 , 5863.64 , 4367.41 , 3211.65 , 2230.88 , 1224.58 , 
105.624 , 117.448 , 172.689 , 199.779 , 188.427 , 288.434 , 414.06 , 391.793 , 258.867 , 
83.853 , 83.5691 , 138.624 , 153.288 , 147.477 , 206.726 , 234.959 , 369.847 , 258.322 , 
70.9082 , 76.378 , 95.1486 , 110.732 , 127.062 , 169.926 , 188.902 , 225.632 , 156.982 , 
137.203 , 133.355 , 129.233 , 207.63 , 223.044 , 222.846 , 344.797 , 539.966 , 468.978 , 
234.143 , 234.143 , 236.345 , 236.345 , 273.547 , 273.547 , 273.547 , 411.037 , 411.037 , 
395.144 , 684.219 , 895.36 , 1095.47 , 1618.54 , 1452.66 , 1140.52 , 827.852 , 594.304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
715.991 , 654.993 , 1114.32 , 1171.88 , 1589.94 , 1801.52 , 1729.43 , 2784.23 , 2124.74 , 
881.919 , 1381.01 , 1914.81 , 1981.78 , 1630.85 , 1305.78 , 1048.93 , 870.84 , 613.997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
331.223 , 413.199 , 481.749 , 518.551 , 514.082 , 498.559 , 456.324 , 414.225 , 83786.4 , 
118.829 , 219.975 , 335.44 , 343.607 , 538.169 , 485.715 , 416.002 , 358.861 , 237.2 , 
0 , 0 , 0 , 0 , 21.0566 , 68.3136 , 50.1909 , 455.868 , 3018.32 , 
180.802 , 274.427 , 387.024 , 471.123 , 717.865 , 588.617 , 441.234 , 335.107 , 188.248 , 
311.693 , 368.928 , 503.926 , 564.035 , 805.052 , 786.696 , 634.408 , 497.62 , 300.869 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
75.3746 , 75.3746 , 167.185 , 167.185 , 507.059 , 507.059 , 507.059 , 1940.38 , 1940.38 , 
120.65 , 173.52 , 232.227 , 279.609 , 238.48 , 207.173 , 170.839 , 132.85 , 90.7007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2946.87 , 2203.26 , 1697.83 , 1345.19 , 1042.86 , 808.229 , 977209 , 450.286 , 1.98721e+07 , 
56.137 , 68.4774 , 92.209 , 100.913 , 116.7 , 189.87 , 274.288 , 271.298 , 245.733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2717.22 , 4110.59 , 3356.34 , 2879.26 , 2362.77 , 1955.29 , 1561.38 , 162088 , 559759 , 
69.4156 , 75.1495 , 74.5502 , 74.5502 , 72.8442 , 72.7744 , 72.7744 , 137.82 , 339.156 , 
12.4336 , 26.5824 , 52.071 , 52.9198 , 91.0851 , 127.353 , 123.674 , 99.762 , 80.6001 , 
124.87 , 124.87 , 124.87 , 124.87 , 276.588 , 276.588 , 276.588 , 276.588 , 276.588 , 
5026.36 , 6398.25 , 4280.78 , 2812.91 , 1911.79 , 1384.49 , 925.432 , 591.211 , 312.716 , 
167.766 , 270.22 , 277.411 , 436.212 , 438.486 , 628.2 , 627.582 , 553.758 , 395.307 , 
1294.79 , 2127.08 , 2766.19 , 3553.53 , 4924.67 , 5025.25 , 4358.51 , 3603.31 , 2485.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
80.7692 , 80.7692 , 109.409 , 109.409 , 115.758 , 115.758 , 115.758 , 194630 , 194630 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2688.58 , 2168.92 , 1733.94 , 1375.45 , 1132.94 , 3.33599e+06 , 1.05988e+07 , 4.31172e+07 , 5.09847e+08 , 
0 , 10.4697 , 56.6423 , 45.4344 , 41.2123 , 174.519 , 388.432 , 900.125 , 3298.59 , 
170.864 , 159.818 , 159.818 , 257.658 , 373.43 , 373.43 , 363.126 , 363.126 , 340.987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
683.53 , 676.609 , 1112.34 , 1708.16 , 1554.8 , 1440.89 , 1268.88 , 973.789 , 748.783 , 
80.7082 , 90.4456 , 95.8906 , 152.462 , 158.659 , 264.652 , 371.418 , 409.257 , 317.286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.9135 , 
1857.42 , 1038.3 , 693.524 , 480.635 , 2.68369e+10 , 7.11762e+10 , 160.742 , 6.26314e+11 , 3.37164e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.8832 , 64.0736 , 116.769 , 165.678 , 247.978 , 288.198 , 229.052 , 156.48 , 97.1338 , 
87.6872 , 113.218 , 146.247 , 204.373 , 263.377 , 315.208 , 498.495 , 367.774 , 236.963 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
473.48 , 600.505 , 798.835 , 983.826 , 1232.27 , 1513.82 , 1720.18 , 1430.75 , 903.199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
182.962 , 207.016 , 186.09 , 350.541 , 445.811 , 542.866 , 701.707 , 811.683 , 575.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.81322 , 9.71413 , 16.6227 , 33.7082 , 61.8845 , 103.34 , 97.204 , 441.153 , 1288.66 , 
612.422 , 726.709 , 805.862 , 1045.98 , 1227.61 , 1869.5 , 1754.22 , 1398.63 , 996.301 , 
755.931 , 997.788 , 988.322 , 1576.88 , 2207.13 , 2222.3 , 1912.92 , 1488.47 , 1070.52 , 
0.589343 , 0.672215 , 0.804181 , 1.03591 , 0.966879 , 1.86896 , 2.17039 , 162.085 , 5308.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
201.183 , 325.155 , 344.722 , 481.487 , 531.866 , 842.705 , 718.445 , 583.819 , 423.387 , 
10021.9 , 7614.65 , 5910.6 , 4594.22 , 3587.49 , 2794.27 , 2261.83 , 4.63072e+06 , 1066.56 , 
1734.41 , 1064.88 , 755.918 , 545.178 , 401.404 , 276.46 , 1.20457e+06 , 133.239 , 1.69154e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.4048 , 57.0873 , 109.812 , 149.219 , 143.348 , 111.083 , 101.03 , 2541.62 , 5057.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70.01 , 68.6695 , 125.907 , 209.147 , 296.582 , 295.719 , 238.027 , 190.9 , 3332.59 , 
40.1275 , 52.2437 , 55.6657 , 104.69 , 172.163 , 258.953 , 235.453 , 169.883 , 90.0844 , 
56.1278 , 51.9974 , 84.948 , 90.1153 , 145.434 , 183.142 , 225.205 , 190.203 , 172.365 , 
365.398 , 57358.7 , 125637 , 200337 , 290652 , 500309 , 1.63177e+06 , 4.17221e+06 , 1.50339e+07 , 
893.559 , 1271.04 , 1039.88 , 885.122 , 733.749 , 602.497 , 407.567 , 268.164 , 152.396 , 
300.247 , 495.727 , 719.966 , 652.631 , 568.377 , 510.351 , 460.214 , 311.807 , 194.82 , 
1108.03 , 990.462 , 743.839 , 588.552 , 446.941 , 339.944 , 259.187 , 560419 , 104.371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
117.187 , 125.042 , 158.245 , 192.389 , 194.446 , 290.255 , 313.864 , 484.665 , 400.762 , 
158.688 , 181.265 , 256.296 , 273.708 , 414.835 , 409.93 , 318.426 , 261.941 , 230.5 , 
75.3231 , 90.8506 , 84.5254 , 150.593 , 259.112 , 392.974 , 350.941 , 251.676 , 203.882 , 
22.6846 , 36.6644 , 56.7817 , 74.3947 , 118.937 , 178.744 , 151.093 , 120.754 , 1826.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1478.28 , 1145.47 , 874.596 , 704.501 , 548.237 , 427.095 , 334.449 , 515293 , 2.40091e+06 , 
23.0358 , 34.0724 , 47.3901 , 92.5622 , 153.667 , 225.072 , 182.505 , 130.185 , 3842.84 , 
12.1786 , 16.0863 , 15.2148 , 49.8452 , 77.384 , 72.6442 , 328.246 , 554.396 , 1549.56 , 
0 , 0 , 0 , 18.7281 , 165.826 , 114.753 , 3807.2 , 8156.98 , 12420.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1692.47 , 2686.01 , 2206.48 , 1790.05 , 1465.91 , 1158.89 , 919.158 , 644.693 , 419.229 , 
43.1496 , 44.5449 , 82.915 , 123.79 , 180.364 , 193.225 , 175.497 , 151.48 , 1326.82 , 
2951.49 , 3505.28 , 5641.47 , 8136.97 , 7235.69 , 5941.11 , 4794.67 , 3494.19 , 2213.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 26.785 , 40.4618 , 116.038 , 
2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 2.54372e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.4 , 401.516 , 401.141 , 325.205 , 236.656 , 193.319 , 168.034 , 106.278 , 259170 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
149.773 , 242.614 , 252.415 , 395.398 , 560.265 , 598.273 , 499.772 , 404.466 , 280.742 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
534.526 , 694.908 , 916.213 , 1022.63 , 1585.52 , 1306.88 , 1024.88 , 801.626 , 510.534 , 
3285.29 , 2134.82 , 333321 , 1207.58 , 924.981 , 4.75568e+06 , 1.23459e+07 , 394.024 , 1.93972e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.533 , 48.6424 , 53.9635 , 52.8288 , 75.2406 , 109.45 , 125.8 , 93.8569 , 397.559 , 
317.484 , 264.785 , 224.967 , 183.817 , 12511.7 , 130.76 , 56841.5 , 137111 , 463464 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
586.564 , 844.043 , 1138.54 , 1307.58 , 1409.89 , 1259.8 , 1071.07 , 802.312 , 571.983 , 
0 , 0 , 0.520833 , 0 , 0 , 0 , 1.00578 , 14.7149 , 81.3508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
589.332 , 530.512 , 461.003 , 413.021 , 351.102 , 296.909 , 10733.8 , 18055.2 , 64900.7 , 
480.785 , 605.819 , 740.448 , 1096.35 , 1061.78 , 995.404 , 873.265 , 762.693 , 568.283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1056.97 , 1249.23 , 1905.28 , 2491.06 , 2816.7 , 2317.27 , 1784.01 , 1365.91 , 829.826 , 
496.888 , 351.587 , 74923.2 , 199043 , 166.407 , 127.91 , 3.60397e+06 , 1.06747e+07 , 5.22706e+07 , 
70.4415 , 68.5298 , 127.929 , 169.537 , 196.315 , 279.852 , 283.296 , 220.656 , 130.517 , 
1175.04 , 1325.87 , 2175.02 , 3266.16 , 2784.25 , 2238.9 , 1827.97 , 1321.3 , 947.474 , 
1211.39 , 1840.44 , 2736.41 , 2346.4 , 1945.8 , 1550.71 , 1281.69 , 997.334 , 656.052 , 
390.772 , 570.334 , 666.614 , 919.369 , 988.474 , 921.156 , 818.168 , 673.156 , 482.65 , 
1250.01 , 1545.2 , 2471.77 , 3361.28 , 3232.89 , 2629.09 , 2142.65 , 1576.04 , 1055.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
209.113 , 198.979 , 268.097 , 326.076 , 348.648 , 340.089 , 327.499 , 442.608 , 790.064 , 
183.313 , 171.667 , 243.506 , 300.553 , 287.956 , 381.5 , 642.49 , 716.354 , 542.336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.9392 , 26.5025 , 52.6563 , 79.8717 , 116.842 , 129.785 , 100.206 , 983.813 , 2442.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1624.4 , 125885 , 787.733 , 1.86344e+06 , 458.309 , 2.47355e+07 , 9.12912e+07 , 3.50239e+08 , 3.35854e+09 , 
92.2562 , 107.121 , 140.193 , 167.077 , 176.28 , 284.79 , 380.09 , 371.221 , 242.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
310.208 , 552.134 , 502.57 , 775 , 1283.98 , 1148.57 , 965.024 , 789.927 , 511.65 , 
9.69541e+06 , 2475.07 , 4.40066e+08 , 1.76354e+09 , 905.098 , 2.70201e+10 , 453.593 , 300.763 , 8.69872e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
876.96 , 1202.05 , 961.145 , 762.548 , 597.347 , 470.741 , 365.798 , 97390.4 , 320074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.91879 , 17.9632 , 85.2373 , 1303.94 , 2337.88 , 5174.4 , 15695 , 24606.6 , 112314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
52.0868 , 49.1302 , 74.0475 , 78.5381 , 107.523 , 111.24 , 100.399 , 84.644 , 759.58 , 
622.499 , 586.363 , 960.55 , 873.653 , 1387.07 , 1256.62 , 1111.81 , 979.478 , 782.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13942.3 , 14242.9 , 17038.1 , 36075.7 , 82169.1 , 94224.6 , 148903 , 712507 , 3.06206e+06 , 
449.94 , 623.152 , 688.536 , 1078.81 , 983.863 , 901.378 , 791.232 , 592.67 , 463.464 , 
743829 , 743829 , 743829 , 743829 , 743829 , 743829 , 743829 , 743829 , 743829 , 
2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 2.55707e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
226.211 , 326.391 , 359.099 , 392.473 , 373.36 , 355.105 , 731.055 , 889.509 , 755.194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.0126 , 74.6782 , 154.937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4926.55 , 3538.52 , 105535 , 1936.58 , 1483.87 , 1157.61 , 868.946 , 1.60478e+07 , 381.714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
165.922 , 209.399 , 291.444 , 449.089 , 487.338 , 434.241 , 383.737 , 318.197 , 243.046 , 
124.406 , 147.035 , 190.792 , 227.356 , 331.029 , 465.987 , 546.803 , 465.76 , 344.369 , 
340.553 , 514.018 , 482.326 , 430.733 , 365.96 , 5052.23 , 10266.4 , 25002.5 , 125914 , 
27.3896 , 42.5859 , 52.3386 , 77.9172 , 95.8688 , 134.688 , 157.787 , 205.377 , 163.614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.53865 , 9.33201 , 11.6766 , 24.7657 , 24.1267 , 66.3195 , 91.7349 , 136.14 , 85.851 , 
1141.7 , 1395.31 , 1874.65 , 2092.21 , 3206.88 , 2676.2 , 2044.8 , 1696.3 , 1256.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.258 , 184.456 , 255.837 , 293.656 , 402.889 , 494.653 , 742.727 , 695.404 , 498.776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.26377 , 16.3171 , 19.3995 , 39.2184 , 88.7378 , 98.1656 , 297.342 , 692.859 , 2242.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 38.9911 , 78.7168 , 105.217 , 551.367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.3758 , 49.109 , 79.2627 , 84.0498 , 133.069 , 122.046 , 95.4585 , 1115.36 , 5075.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.8171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.027 , 158.759 , 211.893 , 288.515 , 424.508 , 477.404 , 369.455 , 265.88 , 154.096 , 
0 , 0 , 0 , 0 , 0 , 0 , 21.9428 , 38.934 , 117.862 , 
203.075 , 331.415 , 340.495 , 562.423 , 782.986 , 770.985 , 652.498 , 505.706 , 360.044 , 
182.711 , 381.592 , 387.955 , 340.301 , 291.443 , 244.447 , 185.004 , 138.573 , 87.0661 , 
627.917 , 430.855 , 47363.6 , 83388 , 152027 , 323201 , 751595 , 2.50814e+06 , 1.11308e+07 , 
81.8116 , 93.7492 , 171.404 , 163.41 , 285.268 , 432.674 , 327.392 , 256.751 , 182.462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
433.072 , 492.326 , 687.511 , 747.602 , 1161.27 , 1006.29 , 917.763 , 709.81 , 509.116 , 
225.479 , 334.262 , 523.614 , 608.728 , 512.825 , 469.973 , 408.609 , 345.848 , 222.648 , 
279.895 , 353.566 , 492.983 , 737.666 , 731.288 , 572.273 , 460.936 , 355.268 , 221.817 , 
189.788 , 232.082 , 312.655 , 383.195 , 526.845 , 762.581 , 875.674 , 637.869 , 427.447 , 
902480 , 902480 , 902480 , 902480 , 1.52094e+06 , 1.52094e+06 , 1.52094e+06 , 1.52094e+06 , 1.52094e+06 , 
1959.51 , 2644.34 , 2025.21 , 1604.38 , 1222.54 , 918.12 , 711.276 , 514.754 , 603839 , 
125879 , 140500 , 140500 , 363623 , 363623 , 664878 , 664878 , 1.07359e+07 , 1.07359e+07 , 
194.853 , 215.33 , 246.489 , 380.129 , 472.931 , 499.336 , 548.671 , 484.83 , 432.064 , 
25.7608 , 39.7114 , 57.5266 , 95.727 , 116.227 , 181.025 , 146.457 , 121.584 , 1898.32 , 
857.34 , 1144.04 , 1299.88 , 1760.28 , 1859.59 , 1628.7 , 1439.44 , 1196.05 , 927.775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.0809 , 136.457 , 131.12 , 217.877 , 335.286 , 309.613 , 265.763 , 216.859 , 136.614 , 
146.253 , 150.214 , 221.608 , 265.181 , 258.896 , 376.752 , 423.644 , 615.155 , 451.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
536.891 , 811.625 , 756.621 , 686.919 , 665.47 , 637.482 , 596.272 , 412.266 , 237.22 , 
262.939 , 314.857 , 300.852 , 495.738 , 611.586 , 756.557 , 655.828 , 572.459 , 406.577 , 
37.5087 , 90.4163 , 234.069 , 207.254 , 147.669 , 129.456 , 97.4635 , 8837.96 , 33098.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.115 , 173.809 , 205.552 , 312.064 , 383.398 , 574.557 , 530.101 , 366.093 , 317.413 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1838.55 , 1697.14 , 2588.25 , 2963.7 , 3865.13 , 4587.44 , 6764.02 , 6177 , 4050.38 , 
370.288 , 375.247 , 303.22 , 245.378 , 6107.28 , 11095.5 , 25295.5 , 100.207 , 248859 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.817209 , 1.19419 , 1.50753 , 2.31812 , 74.1017 , 52.223 , 3254.49 , 38490.1 , 
1937.85 , 2861.79 , 3914.63 , 4300.87 , 3673.42 , 3071.24 , 2442.03 , 1839.88 , 1341.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.37789 , 60.6158 , 
428.628 , 588.324 , 460.767 , 346.429 , 278.567 , 226.791 , 154.041 , 94.983 , 1.368e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
