0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4583.58 , 18908.6 , 36000 , 37885.1 , 45613 , 50552.2 , 1.02183e+06 , 2.65322e+06 , 1.50504e+07 , 
268.341 , 612.551 , 1336.39 , 2263.73 , 4100.81 , 6426.78 , 11154.2 , 19556.2 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 27.799 , 119.36 , 775.542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 69.5201 , 102.762 , 137.869 , 201.503 , 274.756 , 495.024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 279.385 , 7015.21 , 12971.2 , 25554.8 , 36000 , 36000 , 39970.9 , 47488.4 , 
1258.75 , 2529.75 , 4072.97 , 6393.84 , 10263.8 , 15047.5 , 25193.4 , 36000 , 39626.5 , 
870.524 , 2015.12 , 3851.54 , 6303.88 , 10823 , 16700.7 , 27265.1 , 36000 , 46256.8 , 
0 , 0 , 0 , 0 , 516.704 , 1087.61 , 2099.74 , 4122.34 , 13800.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 297.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 288.84 , 500.838 , 854.466 , 2519.15 , 
0 , 0 , 0 , 228.837 , 396.427 , 617.696 , 1163.52 , 1907.05 , 4554.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 78.0295 , 128.273 , 225.53 , 352.155 , 582.653 , 1084.97 , 2735.71 , 
0 , 0 , 0 , 528.47 , 910.803 , 1627.25 , 2644.69 , 4351.86 , 10618.8 , 
0 , 525.692 , 1825.78 , 3841.51 , 8168.34 , 16672.8 , 36000 , 36060.1 , 49295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 581.704 , 1758.19 , 3562.17 , 6381.14 , 13546.5 , 27786.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 573.31 , 2707.48 , 7123.96 , 17822.7 , 36000 , 36000 , 41220.2 , 617884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 211.687 , 0 , 834.533 , 1225.9 , 1542.75 , 2390.16 , 3623.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4981.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 192.328 , 439.688 , 1188.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 52.1517 , 84.8673 , 148.102 , 275.831 , 474.585 , 1476.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 113.915 , 215.601 , 425.83 , 764.969 , 1544.34 , 2377.85 , 4412.9 , 9173.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 230.071 , 2142.02 , 8690.28 , 21651.3 , 36000 , 36287 , 44125.3 , 1.99463e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 521.484 , 1713.29 , 5117.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 448.595 , 2398.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 593.275 , 1286.39 , 2426.53 , 7560.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 187.423 , 353.173 , 
0 , 0 , 0 , 88.1314 , 0 , 334.197 , 544.169 , 1094.99 , 2573.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2290.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2456.7 , 
0 , 0 , 0 , 277.244 , 607.8 , 1378.07 , 2776.04 , 5692.92 , 20605.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 234.253 , 605.231 , 2197.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 289.472 , 669.325 , 
291.98 , 558.724 , 1055.96 , 1710.19 , 2553.49 , 3682.56 , 5784.87 , 9318.27 , 19504.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1539.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 101.954 , 562.746 , 5020.43 , 19195.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 1.81214e+11 , 1.81214e+11 , 1.81214e+11 , 1.81214e+11 , 1.81214e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 73.2386 , 2106.62 , 3684.77 , 10474.9 , 39536.4 , 40988.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
630.45 , 1744.46 , 3665.02 , 6290.15 , 11703.1 , 19392.9 , 33878.5 , 36000 , 44681.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 147.29 , 1282.44 , 7995.88 , 
0 , 0 , 0 , 0 , 0 , 442.927 , 709.007 , 1325.44 , 3099.02 , 
0 , 100.31 , 1771.3 , 7604.34 , 18685.4 , 36000 , 36000 , 40332.7 , 49027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 314.834 , 0 , 0 , 1064.87 , 2072.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
268.26 , 730.817 , 2501.15 , 4905.72 , 9977.64 , 19014.1 , 36000 , 36000 , 38971.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 392.016 , 722.759 , 1298.07 , 2098.46 , 3307.77 , 4819.9 , 9927.83 , 19858.7 , 
0 , 0 , 0 , 0 , 514.428 , 3606.69 , 5070.8 , 10975.3 , 26454.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 337.728 , 524.636 , 888.982 , 1643.47 , 3452.9 , 7112.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 437.776 , 2438.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.5192 , 102.252 , 192.379 , 308.898 , 533.252 , 3061.51 , 6587.05 , 22488.2 , 36520.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 230.519 , 611.03 , 1787.53 , 3133.39 , 6208.7 , 18876.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 413.597 , 2988.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 53.9876 , 180.28 , 399.365 , 1296.44 , 2596.21 , 7925.54 , 24772 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
315.128 , 541.031 , 869.219 , 1425.18 , 2120.75 , 2966.52 , 4272.04 , 6143.01 , 11856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 170.162 , 258.855 , 0 , 868.95 , 
110.121 , 312.161 , 686.541 , 1626.09 , 3239.6 , 5426.3 , 10626 , 21750.8 , 36907.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1108.88 , 1501.9 , 2530.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 265.719 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15622.4 , 24765.1 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 38281.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
401.192 , 919.631 , 1564.4 , 2276.2 , 3505.99 , 4878.56 , 7503.46 , 11652.3 , 25104.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1579.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 673.573 , 1111.08 , 1616.72 , 3134.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 31.5529 , 79.2412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 434.446 , 649.656 , 0 , 1561.11 , 2043.36 , 2721.72 , 4429.66 , 7081.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 726.279 , 1604.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 343.497 , 
0 , 0 , 0 , 0 , 0 , 315.013 , 595.11 , 1312.56 , 4222.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 413.564 , 2460.79 , 21698.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 585.622 , 1770.19 , 3320.06 , 8165.27 , 20168.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 716.008 , 1640.78 , 2679.67 , 4977.55 , 9181.17 , 27228.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.756 , 857.476 , 2808.98 , 6038.06 , 13882 , 25972.3 , 36000 , 37583.5 , 224345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
232.739 , 569.016 , 1342.08 , 2322.48 , 4254.97 , 6764.99 , 11745.3 , 19877.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 103.663 , 0 , 1146.21 , 
0 , 127.327 , 247.399 , 434.756 , 782.613 , 1438.22 , 2514 , 4333.32 , 11762.9 , 
0 , 0 , 0 , 144.608 , 328.158 , 656.56 , 1668.3 , 3485.44 , 11238.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 726.103 , 1857.47 , 3204.43 , 9157.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 535.798 , 778.555 , 1777.78 , 3304.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 223.429 , 0 , 
0 , 270.541 , 475.745 , 779.749 , 1557.56 , 2300.47 , 3836.98 , 6570.58 , 17172.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 306.367 , 442.406 , 855.737 , 1715.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 567.649 , 1199.44 , 2268.12 , 3698.87 , 6775.25 , 12007.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 228.278 , 622.381 , 1722.58 , 3609.54 , 7251.6 , 14603.6 , 29866.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 366.145 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 221.665 , 580.226 , 1247.77 , 2671.61 , 4224.54 , 9047.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 165.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 36000 , 36000 , 36000 , 36000 , 36000 , 51687.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 291.288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 66.2278 , 106.173 , 0 , 355.735 , 600.321 , 1797.75 , 
0 , 0 , 0 , 0 , 0 , 76.3061 , 157.102 , 414.169 , 1701.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 745.063 , 2209.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 751.998 , 1464.3 , 3557.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 206.603 , 415.07 , 1757.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 134.114 , 260.765 , 566.453 , 1341.86 , 4060.17 , 
0 , 0 , 208.698 , 316.525 , 537.518 , 745.659 , 1325.56 , 1966.1 , 4084.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 398.538 , 
0 , 0 , 0 , 0 , 439.972 , 662.139 , 1296.09 , 2221.75 , 5947.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5995.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 342.147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1823.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 218.549 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 7682.54 , 16745.4 , 31264.6 , 36000 , 36000 , 37689.1 , 1.61436e+07 , 
164.31 , 498.379 , 1612.2 , 3471.87 , 7177.16 , 15358.6 , 32014 , 36000 , 45674.4 , 
0 , 117.754 , 223.847 , 388.943 , 686.799 , 1318.21 , 2283.71 , 3803.82 , 10140 , 
1073.29 , 2338.41 , 4492.44 , 7548.25 , 13328.2 , 20687 , 34830.6 , 36000 , 46209.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 247.012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 63.1936 , 0 , 200.413 , 324.74 , 565.88 , 1094.99 , 2992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 180.587 , 799.706 , 4035.57 , 12152.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34186.3 , 
0 , 0 , 62.0258 , 93.0046 , 137.228 , 206.643 , 307.026 , 455.499 , 1085.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 344.543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 763.452 , 3603.73 , 
0 , 0 , 0 , 0 , 353.109 , 766.435 , 2266.56 , 3995.67 , 13233.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 106.561 , 194.725 , 386.104 , 662.885 , 1390.51 , 2601.23 , 7986.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 155.199 , 276.473 , 445.922 , 719.637 , 1317.38 , 2074.11 , 3219.42 , 7252.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 703.347 , 2532.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 106.788 , 482.383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1642.83 , 3678.56 , 7519.6 , 12615.4 , 23005.9 , 36000 , 37050.2 , 45118.8 , 195122 , 
24.829 , 60.3157 , 132.331 , 234.174 , 451.866 , 776.215 , 1586.16 , 2889.53 , 8449.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 191.404 , 352.767 , 565.106 , 1145.55 , 2008.24 , 5390.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 35.8779 , 86.238 , 279.706 , 
0 , 0 , 277.668 , 485.466 , 890.54 , 1609.84 , 2814.13 , 4861.31 , 12825.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
183.452 , 297.952 , 432.746 , 602.719 , 844.845 , 1199.17 , 1645.32 , 2305.12 , 4177.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 227.891 , 6169.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 157.057 , 325.997 , 580.581 , 1347.23 , 2604.63 , 8675.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 124.727 , 210.507 , 376.324 , 592.174 , 1225.96 , 2071.46 , 5395.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 388.825 , 819.146 , 1736.35 , 3381.21 , 6522.21 , 21629.7 , 
0 , 0 , 0 , 0 , 0 , 199.811 , 411.214 , 854.842 , 3255.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
