0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.538481 , 0.538481 , 0.538481 , 0.538481 , 0.538481 , 0.538481 , 0.538481 , 0.538481 , 0.538481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.605158 , 0.605158 , 0.605158 , 0.605158 , 0.605158 , 0.605158 , 0.605158 , 0.605158 , 0.605158 , 
0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 0.742656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 0.524783 , 
0.770613 , 0.770613 , 0.770613 , 0.770613 , 0.770613 , 0.770613 , 0.770613 , 0.770613 , 0.770613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483571 , 0.483571 , 0.483571 , 0.483571 , 0.483571 , 0.483571 , 0.483571 , 0.483571 , 0.483571 , 
0.724755 , 0.724755 , 0.724755 , 0.724755 , 0.724755 , 0.724755 , 0.724755 , 0.724755 , 0.724755 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 0.724624 , 
0.331002 , 0.331002 , 0.331002 , 0.331002 , 0.331002 , 0.331002 , 0.331002 , 0.331002 , 0.331002 , 
0.612818 , 0.612818 , 0.612818 , 0.612818 , 0.612818 , 0.612818 , 0.612818 , 0.612818 , 0.612818 , 
0.667202 , 0.667202 , 0.667202 , 0.667202 , 0.667202 , 0.667202 , 0.667202 , 0.667202 , 0.667202 , 
0.621474 , 0.621474 , 0.621474 , 0.621474 , 0.621474 , 0.621474 , 0.621474 , 0.621474 , 0.621474 , 
0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 0.597098 , 
0.75856 , 0.75856 , 0.75856 , 0.75856 , 0.75856 , 0.75856 , 0.75856 , 0.75856 , 0.75856 , 
0.643964 , 0.643964 , 0.643964 , 0.643964 , 0.643964 , 0.643964 , 0.643964 , 0.643964 , 0.643964 , 
0.751971 , 0.751971 , 0.751971 , 0.751971 , 0.751971 , 0.751971 , 0.751971 , 0.751971 , 0.751971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534267 , 0.534267 , 0.534267 , 0.534267 , 0.534267 , 0.534267 , 0.534267 , 0.534267 , 0.534267 , 
0.675509 , 0.675509 , 0.675509 , 0.675509 , 0.675509 , 0.675509 , 0.675509 , 0.675509 , 0.675509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677652 , 0.677652 , 0.677652 , 0.677652 , 0.677652 , 0.677652 , 0.677652 , 0.677652 , 0.677652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687755 , 0.687755 , 0.687755 , 0.687755 , 0.687755 , 0.687755 , 0.687755 , 0.687755 , 0.687755 , 
0.696404 , 0.696404 , 0.696404 , 0.696404 , 0.696404 , 0.696404 , 0.696404 , 0.696404 , 0.696404 , 
0.778552 , 0.778552 , 0.778552 , 0.778552 , 0.778552 , 0.778552 , 0.778552 , 0.778552 , 0.778552 , 
0.465352 , 0.465352 , 0.465352 , 0.465352 , 0.465352 , 0.465352 , 0.465352 , 0.465352 , 0.465352 , 
0.506221 , 0.506221 , 0.506221 , 0.506221 , 0.506221 , 0.506221 , 0.506221 , 0.506221 , 0.506221 , 
0.583242 , 0.583242 , 0.583242 , 0.583242 , 0.583242 , 0.583242 , 0.583242 , 0.583242 , 0.583242 , 
0.731809 , 0.731809 , 0.731809 , 0.731809 , 0.731809 , 0.731809 , 0.731809 , 0.731809 , 0.731809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.63327 , 0.63327 , 0.63327 , 0.63327 , 0.63327 , 0.63327 , 0.63327 , 0.63327 , 0.63327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641851 , 0.641851 , 0.641851 , 0.641851 , 0.641851 , 0.641851 , 0.641851 , 0.641851 , 0.641851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770556 , 0.770556 , 0.770556 , 0.770556 , 0.770556 , 0.770556 , 0.770556 , 0.770556 , 0.770556 , 
0.575434 , 0.575434 , 0.575434 , 0.575434 , 0.575434 , 0.575434 , 0.575434 , 0.575434 , 0.575434 , 
0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 
0.590343 , 0.590343 , 0.590343 , 0.590343 , 0.590343 , 0.590343 , 0.590343 , 0.590343 , 0.590343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761147 , 0.761147 , 0.761147 , 0.761147 , 0.761147 , 0.761147 , 0.761147 , 0.761147 , 0.761147 , 
0.420302 , 0.420302 , 0.420302 , 0.420302 , 0.420302 , 0.420302 , 0.420302 , 0.420302 , 0.420302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.534379 , 0.534379 , 0.534379 , 0.534379 , 0.534379 , 0.534379 , 0.534379 , 0.534379 , 0.534379 , 
0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 0.770623 , 
0.573983 , 0.573983 , 0.573983 , 0.573983 , 0.573983 , 0.573983 , 0.573983 , 0.573983 , 0.573983 , 
0.634619 , 0.634619 , 0.634619 , 0.634619 , 0.634619 , 0.634619 , 0.634619 , 0.634619 , 0.634619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487172 , 0.487172 , 0.487172 , 0.487172 , 0.487172 , 0.487172 , 0.487172 , 0.487172 , 0.487172 , 
0.707565 , 0.707565 , 0.707565 , 0.707565 , 0.707565 , 0.707565 , 0.707565 , 0.707565 , 0.707565 , 
0.558123 , 0.558123 , 0.558123 , 0.558123 , 0.558123 , 0.558123 , 0.558123 , 0.558123 , 0.558123 , 
0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 
0.237153 , 0.237153 , 0.237153 , 0.237153 , 0.237153 , 0.237153 , 0.237153 , 0.237153 , 0.237153 , 
0.540531 , 0.540531 , 0.540531 , 0.540531 , 0.540531 , 0.540531 , 0.540531 , 0.540531 , 0.540531 , 
0.741411 , 0.741411 , 0.741411 , 0.741411 , 0.741411 , 0.741411 , 0.741411 , 0.741411 , 0.741411 , 
0.687675 , 0.687675 , 0.687675 , 0.687675 , 0.687675 , 0.687675 , 0.687675 , 0.687675 , 0.687675 , 
0.480584 , 0.480584 , 0.480584 , 0.480584 , 0.480584 , 0.480584 , 0.480584 , 0.480584 , 0.480584 , 
0.438957 , 0.438957 , 0.438957 , 0.438957 , 0.438957 , 0.438957 , 0.438957 , 0.438957 , 0.438957 , 
0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 0.388447 , 
0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.478071 , 0.478071 , 0.478071 , 0.478071 , 0.478071 , 0.478071 , 0.478071 , 0.478071 , 0.478071 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.660376 , 0.660376 , 0.660376 , 0.660376 , 0.660376 , 0.660376 , 0.660376 , 0.660376 , 0.660376 , 
0.572765 , 0.572765 , 0.572765 , 0.572765 , 0.572765 , 0.572765 , 0.572765 , 0.572765 , 0.572765 , 
0.625031 , 0.625031 , 0.625031 , 0.625031 , 0.625031 , 0.625031 , 0.625031 , 0.625031 , 0.625031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.494838 , 0.494838 , 0.494838 , 0.494838 , 0.494838 , 0.494838 , 0.494838 , 0.494838 , 0.494838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.694925 , 0.694925 , 0.694925 , 0.694925 , 0.694925 , 0.694925 , 0.694925 , 0.694925 , 0.694925 , 
0.777331 , 0.777331 , 0.777331 , 0.777331 , 0.777331 , 0.777331 , 0.777331 , 0.777331 , 0.777331 , 
0.728914 , 0.728914 , 0.728914 , 0.728914 , 0.728914 , 0.728914 , 0.728914 , 0.728914 , 0.728914 , 
0.524828 , 0.524828 , 0.524828 , 0.524828 , 0.524828 , 0.524828 , 0.524828 , 0.524828 , 0.524828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.600482 , 0.600482 , 0.600482 , 0.600482 , 0.600482 , 0.600482 , 0.600482 , 0.600482 , 0.600482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.561334 , 0.561334 , 0.561334 , 0.561334 , 0.561334 , 0.561334 , 0.561334 , 0.561334 , 0.561334 , 
0.075499 , 0.075499 , 0.075499 , 0.075499 , 0.075499 , 0.075499 , 0.075499 , 0.075499 , 0.075499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 0.706267 , 
0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 0.75221 , 
0.4735 , 0.4735 , 0.4735 , 0.4735 , 0.4735 , 0.4735 , 0.4735 , 0.4735 , 0.4735 , 
0.266948 , 0.266948 , 0.266948 , 0.266948 , 0.266948 , 0.266948 , 0.266948 , 0.266948 , 0.266948 , 
0.720583 , 0.720583 , 0.720583 , 0.720583 , 0.720583 , 0.720583 , 0.720583 , 0.720583 , 0.720583 , 
0.499325 , 0.499325 , 0.499325 , 0.499325 , 0.499325 , 0.499325 , 0.499325 , 0.499325 , 0.499325 , 
0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 0.62731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617144 , 0.617144 , 0.617144 , 0.617144 , 0.617144 , 0.617144 , 0.617144 , 0.617144 , 0.617144 , 
0.673857 , 0.673857 , 0.673857 , 0.673857 , 0.673857 , 0.673857 , 0.673857 , 0.673857 , 0.673857 , 
0.72335 , 0.72335 , 0.72335 , 0.72335 , 0.72335 , 0.72335 , 0.72335 , 0.72335 , 0.72335 , 
0.705917 , 0.705917 , 0.705917 , 0.705917 , 0.705917 , 0.705917 , 0.705917 , 0.705917 , 0.705917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.392749 , 0.392749 , 0.392749 , 0.392749 , 0.392749 , 0.392749 , 0.392749 , 0.392749 , 0.392749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.47075 , 0.47075 , 0.47075 , 0.47075 , 0.47075 , 0.47075 , 0.47075 , 0.47075 , 0.47075 , 
0.733768 , 0.733768 , 0.733768 , 0.733768 , 0.733768 , 0.733768 , 0.733768 , 0.733768 , 0.733768 , 
0.443496 , 0.443496 , 0.443496 , 0.443496 , 0.443496 , 0.443496 , 0.443496 , 0.443496 , 0.443496 , 
0.56277 , 0.56277 , 0.56277 , 0.56277 , 0.56277 , 0.56277 , 0.56277 , 0.56277 , 0.56277 , 
1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 1.23731e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664099 , 0.664099 , 0.664099 , 0.664099 , 0.664099 , 0.664099 , 0.664099 , 0.664099 , 0.664099 , 
0.752195 , 0.752195 , 0.752195 , 0.752195 , 0.752195 , 0.752195 , 0.752195 , 0.752195 , 0.752195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.652593 , 0.652593 , 0.652593 , 0.652593 , 0.652593 , 0.652593 , 0.652593 , 0.652593 , 0.652593 , 
0.768975 , 0.768975 , 0.768975 , 0.768975 , 0.768975 , 0.768975 , 0.768975 , 0.768975 , 0.768975 , 
0.572123 , 0.572123 , 0.572123 , 0.572123 , 0.572123 , 0.572123 , 0.572123 , 0.572123 , 0.572123 , 
0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 0.711602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748067 , 0.748067 , 0.748067 , 0.748067 , 0.748067 , 0.748067 , 0.748067 , 0.748067 , 0.748067 , 
0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 0.506 , 
0.479023 , 0.479023 , 0.479023 , 0.479023 , 0.479023 , 0.479023 , 0.479023 , 0.479023 , 0.479023 , 
0.761297 , 0.761297 , 0.761297 , 0.761297 , 0.761297 , 0.761297 , 0.761297 , 0.761297 , 0.761297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678825 , 0.678825 , 0.678825 , 0.678825 , 0.678825 , 0.678825 , 0.678825 , 0.678825 , 0.678825 , 
0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 
0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 0.770636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752291 , 0.752291 , 0.752291 , 0.752291 , 0.752291 , 0.752291 , 0.752291 , 0.752291 , 0.752291 , 
0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0716262 , 0.0716262 , 0.0716262 , 0.0716262 , 0.0716262 , 0.0716262 , 0.0716262 , 0.0716262 , 0.0716262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 2.43922e-05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.588926 , 0.588926 , 0.588926 , 0.588926 , 0.588926 , 0.588926 , 0.588926 , 0.588926 , 0.588926 , 
0.77935 , 0.77935 , 0.77935 , 0.77935 , 0.77935 , 0.77935 , 0.77935 , 0.77935 , 0.77935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.657966 , 0.657966 , 0.657966 , 0.657966 , 0.657966 , 0.657966 , 0.657966 , 0.657966 , 0.657966 , 
0.779813 , 0.779813 , 0.779813 , 0.779813 , 0.779813 , 0.779813 , 0.779813 , 0.779813 , 0.779813 , 
1.14132 , 1.14132 , 1.14132 , 1.14132 , 1.14132 , 1.14132 , 1.14132 , 1.14132 , 1.14132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.592895 , 0.592895 , 0.592895 , 0.592895 , 0.592895 , 0.592895 , 0.592895 , 0.592895 , 0.592895 , 
0.622035 , 0.622035 , 0.622035 , 0.622035 , 0.622035 , 0.622035 , 0.622035 , 0.622035 , 0.622035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631503 , 0.631503 , 0.631503 , 0.631503 , 0.631503 , 0.631503 , 0.631503 , 0.631503 , 0.631503 , 
0.660323 , 0.660323 , 0.660323 , 0.660323 , 0.660323 , 0.660323 , 0.660323 , 0.660323 , 0.660323 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669455 , 0.669455 , 0.669455 , 0.669455 , 0.669455 , 0.669455 , 0.669455 , 0.669455 , 0.669455 , 
0.471451 , 0.471451 , 0.471451 , 0.471451 , 0.471451 , 0.471451 , 0.471451 , 0.471451 , 0.471451 , 
0.677538 , 0.677538 , 0.677538 , 0.677538 , 0.677538 , 0.677538 , 0.677538 , 0.677538 , 0.677538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502936 , 0.502936 , 0.502936 , 0.502936 , 0.502936 , 0.502936 , 0.502936 , 0.502936 , 0.502936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.659576 , 0.659576 , 0.659576 , 0.659576 , 0.659576 , 0.659576 , 0.659576 , 0.659576 , 0.659576 , 
0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550398 , 0.550398 , 0.550398 , 0.550398 , 0.550398 , 0.550398 , 0.550398 , 0.550398 , 0.550398 , 
0.558359 , 0.558359 , 0.558359 , 0.558359 , 0.558359 , 0.558359 , 0.558359 , 0.558359 , 0.558359 , 
0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 0.66954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.618883 , 0.618883 , 0.618883 , 0.618883 , 0.618883 , 0.618883 , 0.618883 , 0.618883 , 0.618883 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.685437 , 0.685437 , 0.685437 , 0.685437 , 0.685437 , 0.685437 , 0.685437 , 0.685437 , 0.685437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 0.565295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752191 , 0.752191 , 0.752191 , 0.752191 , 0.752191 , 0.752191 , 0.752191 , 0.752191 , 0.752191 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 0.632293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678261 , 0.678261 , 0.678261 , 0.678261 , 0.678261 , 0.678261 , 0.678261 , 0.678261 , 0.678261 , 
0.74396 , 0.74396 , 0.74396 , 0.74396 , 0.74396 , 0.74396 , 0.74396 , 0.74396 , 0.74396 , 
0.469217 , 0.469217 , 0.469217 , 0.469217 , 0.469217 , 0.469217 , 0.469217 , 0.469217 , 0.469217 , 
0.44844 , 0.44844 , 0.44844 , 0.44844 , 0.44844 , 0.44844 , 0.44844 , 0.44844 , 0.44844 , 
0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 0.418397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.517985 , 0.517985 , 0.517985 , 0.517985 , 0.517985 , 0.517985 , 0.517985 , 0.517985 , 0.517985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.702504 , 0.702504 , 0.702504 , 0.702504 , 0.702504 , 0.702504 , 0.702504 , 0.702504 , 0.702504 , 
0.714259 , 0.714259 , 0.714259 , 0.714259 , 0.714259 , 0.714259 , 0.714259 , 0.714259 , 0.714259 , 
0.470929 , 0.470929 , 0.470929 , 0.470929 , 0.470929 , 0.470929 , 0.470929 , 0.470929 , 0.470929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.332544 , 0.332544 , 0.332544 , 0.332544 , 0.332544 , 0.332544 , 0.332544 , 0.332544 , 0.332544 , 
0.503143 , 0.503143 , 0.503143 , 0.503143 , 0.503143 , 0.503143 , 0.503143 , 0.503143 , 0.503143 , 
0.471929 , 0.471929 , 0.471929 , 0.471929 , 0.471929 , 0.471929 , 0.471929 , 0.471929 , 0.471929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61561 , 0.61561 , 0.61561 , 0.61561 , 0.61561 , 0.61561 , 0.61561 , 0.61561 , 0.61561 , 
0.751685 , 0.751685 , 0.751685 , 0.751685 , 0.751685 , 0.751685 , 0.751685 , 0.751685 , 0.751685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.74257 , 0.74257 , 0.74257 , 0.74257 , 0.74257 , 0.74257 , 0.74257 , 0.74257 , 0.74257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.570988 , 0.570988 , 0.570988 , 0.570988 , 0.570988 , 0.570988 , 0.570988 , 0.570988 , 0.570988 , 
0.462649 , 0.462649 , 0.462649 , 0.462649 , 0.462649 , 0.462649 , 0.462649 , 0.462649 , 0.462649 , 
0.451579 , 0.451579 , 0.451579 , 0.451579 , 0.451579 , 0.451579 , 0.451579 , 0.451579 , 0.451579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 0.715584 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.770388 , 0.770388 , 0.770388 , 0.770388 , 0.770388 , 0.770388 , 0.770388 , 0.770388 , 0.770388 , 
0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 
0.689736 , 0.689736 , 0.689736 , 0.689736 , 0.689736 , 0.689736 , 0.689736 , 0.689736 , 0.689736 , 
0.00424452 , 0.00424452 , 0.00424452 , 0.00424452 , 0.00424452 , 0.00424452 , 0.00424452 , 0.00424452 , 0.00424452 , 
0.609956 , 0.609956 , 0.609956 , 0.609956 , 0.609956 , 0.609956 , 0.609956 , 0.609956 , 0.609956 , 
0.520867 , 0.520867 , 0.520867 , 0.520867 , 0.520867 , 0.520867 , 0.520867 , 0.520867 , 0.520867 , 
0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 
0.574626 , 0.574626 , 0.574626 , 0.574626 , 0.574626 , 0.574626 , 0.574626 , 0.574626 , 0.574626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687288 , 0.687288 , 0.687288 , 0.687288 , 0.687288 , 0.687288 , 0.687288 , 0.687288 , 0.687288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.555624 , 0.555624 , 0.555624 , 0.555624 , 0.555624 , 0.555624 , 0.555624 , 0.555624 , 0.555624 , 
0.631219 , 0.631219 , 0.631219 , 0.631219 , 0.631219 , 0.631219 , 0.631219 , 0.631219 , 0.631219 , 
0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 0.701106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 0.733935 , 
0.600582 , 0.600582 , 0.600582 , 0.600582 , 0.600582 , 0.600582 , 0.600582 , 0.600582 , 0.600582 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 0.401739 , 
0.512922 , 0.512922 , 0.512922 , 0.512922 , 0.512922 , 0.512922 , 0.512922 , 0.512922 , 0.512922 , 
0.608282 , 0.608282 , 0.608282 , 0.608282 , 0.608282 , 0.608282 , 0.608282 , 0.608282 , 0.608282 , 
0.561352 , 0.561352 , 0.561352 , 0.561352 , 0.561352 , 0.561352 , 0.561352 , 0.561352 , 0.561352 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 0.743108 , 
0.770604 , 0.770604 , 0.770604 , 0.770604 , 0.770604 , 0.770604 , 0.770604 , 0.770604 , 0.770604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
