0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.151515 , 0.30303 , 0.454545 , 
0.000943584 , 0.000943584 , 0.000943584 , 0.000943584 , 0.194689 , 0.194689 , 0.194689 , 0.20608 , 0.20608 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.285714 , 
0.000370166 , 0.000370166 , 0.000370166 , 0.00370166 , 0.00370166 , 0.102444 , 0.129906 , 0.24492 , 0.514216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.7119e-05 , 5.7119e-05 , 5.7119e-05 , 5.7119e-05 , 0.00057119 , 0.00171357 , 0.016107 , 0.086418 , 0.894962 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000682504 , 0.000682504 , 0.000682504 , 0.0157355 , 0.0216482 , 0.0216482 , 0.101379 , 0.397638 , 0.439904 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.46512e-05 , 0.000446512 , 0.000893023 , 0.00133953 , 0.00133953 , 0.0534053 , 0.0866827 , 0.160719 , 0.69513 , 
0.000526966 , 0.000526966 , 0.00131741 , 0.00131741 , 0.0105393 , 0.015809 , 0.015809 , 0.015809 , 0.938345 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.00537007 , 0.00537007 , 0.00537007 , 0.00537007 , 0.00537007 , 0.00537007 , 0.172287 , 0.29434 , 0.501153 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.17094 , 0.17094 , 0.25641 , 0.25641 , 
0.00164585 , 0.00246877 , 0.00246877 , 0.00246877 , 0.00246877 , 0.00246877 , 0.00246877 , 0.981073 , 0.00246877 , 
0.0208333 , 0.0208333 , 0.0208333 , 0.0208333 , 0.0833333 , 0.166667 , 0.166667 , 0.25 , 0.25 , 
0.00547317 , 0.00547317 , 0.00547317 , 0.0109463 , 0.0164195 , 0.0164195 , 0.0164195 , 0.0164195 , 0.906956 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00843882 , 0.021097 , 0.021097 , 0.021097 , 0.0843882 , 0.168776 , 0.168776 , 0.253165 , 0.253165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000545006 , 0.000817509 , 0.000817509 , 0.000817509 , 0.000817509 , 0.000817509 , 0.0565742 , 0.196447 , 0.742346 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.000188866 , 0.000188866 , 0.000188866 , 0.000188866 , 0.000188866 , 0.0384568 , 0.0785372 , 0.000188866 , 0.881873 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00162409 , 0.00243613 , 0.00243613 , 0.00243613 , 0.00243613 , 0.00243613 , 0.00243613 , 0.220211 , 0.763548 , 
0.000463657 , 0.00115914 , 0.00115914 , 0.00115914 , 0.00463657 , 0.00927313 , 0.0139097 , 0.0139097 , 0.95433 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.212766 , 0.638298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011236 , 0.011236 , 0.011236 , 0.011236 , 0.0280899 , 0.0280899 , 0.224719 , 0.337079 , 0.337079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0769231 , 0.0769231 , 0.0769231 , 0.615385 , 
0.00213125 , 0.00213125 , 0.00213125 , 0.00532813 , 0.00532813 , 0.00532813 , 0.0213125 , 0.042625 , 0.913684 , 
0.0243902 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.097561 , 0.292683 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00576369 , 0.0144092 , 0.0576369 , 0.0576369 , 0.172911 , 0.172911 , 0.172911 , 0.172911 , 0.172911 , 
0.0295215 , 0.0301308 , 0.0303601 , 0.0955995 , 0.114781 , 0.120518 , 0.125116 , 0.225937 , 0.228036 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00671117 , 0.0221469 , 0.0236675 , 0.0395546 , 0.0530891 , 0.0534028 , 0.0847639 , 0.123668 , 0.592996 , 
4.60735e-05 , 0.00138221 , 0.00138221 , 0.00138221 , 0.0587321 , 0.0753457 , 0.0998341 , 0.147068 , 0.614828 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0846674 , 0.0846674 , 0.0846674 , 0.0846674 , 0.132266 , 0.132266 , 0.132266 , 0.132266 , 0.132266 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.16 , 0.16 , 0.16 , 0.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00858369 , 0.00858369 , 0.00858369 , 0.00858369 , 0.0214592 , 0.171674 , 0.257511 , 0.257511 , 0.257511 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.000361059 , 0.000361059 , 0.000361059 , 0.0205272 , 0.0466206 , 0.100092 , 0.221641 , 0.609675 , 0.000361059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00167608 , 0.00335217 , 0.00502825 , 0.00502825 , 0.00502825 , 0.00502825 , 0.00502825 , 0.00502825 , 0.964802 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00364665 , 0.00729331 , 0.01094 , 0.01094 , 0.01094 , 0.01094 , 0.01094 , 0.31434 , 0.620021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000104144 , 0.000104144 , 0.0185577 , 0.0185577 , 0.0411072 , 0.0411072 , 0.0411072 , 0.419677 , 0.419677 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000199672 , 0.000199672 , 0.000199672 , 0.000199672 , 0.0176086 , 0.0293371 , 0.0720356 , 0.000199672 , 0.88002 , 
0.00117067 , 0.001756 , 0.001756 , 0.001756 , 0.001756 , 0.001756 , 0.125834 , 0.21006 , 0.654156 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.00104654 , 0.00104654 , 0.00104654 , 0.00209308 , 0.00313962 , 0.00313962 , 0.00313962 , 0.00313962 , 0.982209 , 
0.000203827 , 0.000203827 , 0.000203827 , 0.000203827 , 0.047706 , 0.0806642 , 0.125961 , 0.18833 , 0.556524 , 
0.000159654 , 0.000623325 , 0.00157496 , 0.00389258 , 0.00872075 , 4.18363e-06 , 0.0574309 , 0.150727 , 0.776866 , 
0.0235294 , 0.0235294 , 0.0235294 , 0.0235294 , 0.0235294 , 0.0588235 , 0.0588235 , 0.0588235 , 0.705882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000523482 , 0.000523482 , 0.000523482 , 0.000523482 , 0.0191926 , 0.0349861 , 0.0620375 , 0.216179 , 0.665511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000770418 , 0.00616334 , 0.00616334 , 0.00924501 , 0.00924501 , 0.0919683 , 0.124798 , 0.240307 , 0.51134 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.00142326 , 0.00284653 , 0.00426979 , 0.00426979 , 0.00426979 , 0.00426979 , 0.127736 , 0.00426979 , 0.846646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000141276 , 0.000141276 , 0.000353191 , 0.000353191 , 0.00423829 , 0.0425473 , 0.0871249 , 0.177485 , 0.687615 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
1.79315e-05 , 0.000215179 , 0.000215179 , 0.000215179 , 0.000215179 , 0.0284852 , 0.0625029 , 0.157204 , 0.750929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00198526 , 0.00198526 , 0.00198526 , 0.0274386 , 0.00198526 , 0.0676283 , 0.122319 , 0.205129 , 0.569544 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00947867 , 0.00947867 , 0.00947867 , 0.0236967 , 0.0947867 , 0.0947867 , 0.189573 , 0.28436 , 0.28436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.000770403 , 0.00616323 , 0.00924484 , 0.00924484 , 0.00924484 , 0.00924484 , 0.00924484 , 0.00924484 , 0.937597 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
1.72191e-05 , 1.72191e-05 , 1.72191e-05 , 1.72191e-05 , 1.72191e-05 , 1.72191e-05 , 1.72191e-05 , 1.72191e-05 , 0.999862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000699657 , 0.000699657 , 0.000699657 , 0.000699657 , 0.0683774 , 0.000699657 , 0.000699657 , 0.926725 , 0.000699657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00316584 , 0.00316584 , 0.00316584 , 0.00316584 , 0.00316584 , 0.00316584 , 0.00316584 , 0.453703 , 0.524136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000324386 , 0.000324386 , 0.000324386 , 0.000324386 , 0.000324386 , 0.0129445 , 0.0529463 , 0.190718 , 0.741769 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.000418904 , 0.000418904 , 0.000418904 , 0.000418904 , 0.000418904 , 0.0577658 , 0.0681468 , 0.236796 , 0.635197 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.143885 , 0.431655 , 
0.000161572 , 0.000161572 , 0.000161572 , 0.000161572 , 0.000161572 , 0.000161572 , 0.0936276 , 0.000161572 , 0.905241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00179279 , 0.00179279 , 0.00179279 , 0.00179279 , 0.00179279 , 0.00179279 , 0.00179279 , 0.00179279 , 0.985658 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000515014 , 0.000515014 , 0.00206006 , 0.00412011 , 0.00618017 , 0.00618017 , 0.00618017 , 0.266001 , 0.708249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00145348 , 0.00145348 , 0.00145348 , 0.0299158 , 0.0505287 , 0.0726 , 0.101147 , 0.194591 , 0.546857 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.000178854 , 0.000268281 , 0.000268281 , 0.000268281 , 0.000268281 , 0.000268281 , 0.000268281 , 0.000268281 , 0.997943 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00106711 , 0.00213421 , 0.00320132 , 0.00320132 , 0.00320132 , 0.00320132 , 0.00320132 , 0.00320132 , 0.977591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00755955 , 0.0084394 , 0.0084394 , 0.0148425 , 0.0148425 , 0.0215746 , 0.0215746 , 0.451364 , 0.451364 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0163934 , 0.0655738 , 0.0655738 , 0.0655738 , 0.0655738 , 0.131148 , 0.196721 , 0.196721 , 0.196721 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00251139 , 0.00376709 , 0.00376709 , 0.00376709 , 0.00376709 , 0.00376709 , 0.00376709 , 0.00376709 , 0.971119 , 
0.0123457 , 0.0493827 , 0.0493827 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
5.0796e-06 , 2.39267e-09 , 0.000140341 , 0.000531094 , 0.00177721 , 0.00622482 , 0.0253258 , 0.0835318 , 0.882464 , 
6.73906e-05 , 6.73906e-05 , 6.73906e-05 , 6.73906e-05 , 6.73906e-05 , 6.73906e-05 , 0.0724766 , 0.170135 , 0.756984 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
2.17405e-06 , 0.000862102 , 0.00165148 , 0.00376093 , 0.0072361 , 0.0188948 , 0.047163 , 0.141397 , 0.779032 , 
0.00166311 , 0.00665245 , 0.00665245 , 0.0133049 , 0.0133049 , 0.0199574 , 0.0199574 , 0.241301 , 0.677206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.90375e-05 , 4.90375e-05 , 4.90375e-05 , 4.90375e-05 , 4.90375e-05 , 0.0289759 , 0.0595467 , 0.183437 , 0.727795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0140845 , 0.0352113 , 0.0352113 , 0.0352113 , 0.0352113 , 0.140845 , 0.140845 , 0.28169 , 0.28169 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
8.09137e-05 , 8.09137e-05 , 8.09137e-05 , 8.09137e-05 , 8.09137e-05 , 8.09137e-05 , 8.09137e-05 , 8.09137e-05 , 0.999353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000141866 , 0.000193356 , 0.000376277 , 0.00058245 , 0.001621 , 0.00318925 , 0.0126305 , 0.0846784 , 0.896587 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0216183 , 0.0216183 , 0.0216183 , 0.0216183 , 0.0324275 , 0.0324275 , 0.0324275 , 0.0324275 , 0.783817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.145455 , 0.145455 , 0.145455 , 0.218182 , 0.218182 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
4.19759e-05 , 4.19759e-05 , 4.19759e-05 , 0.00125928 , 0.0256374 , 0.0428941 , 0.102085 , 0.270793 , 0.557205 , 
0.000959599 , 0.000959599 , 0.0019192 , 0.0028788 , 0.0028788 , 0.0028788 , 0.0028788 , 0.0028788 , 0.981768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
6.90499e-07 , 6.90499e-07 , 0.000934796 , 0.00266247 , 6.90499e-07 , 0.0188958 , 6.90499e-07 , 0.154485 , 0.823019 , 
0.0044719 , 0.00670785 , 0.00670785 , 0.00670785 , 0.00670785 , 0.00670785 , 0.0840735 , 0.163963 , 0.713952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00289769 , 0.00289769 , 0.00434653 , 0.00434653 , 0.00434653 , 0.00434653 , 0.0974325 , 0.232744 , 0.646642 , 
0.00126549 , 0.00253098 , 0.00379647 , 0.00379647 , 0.00379647 , 0.00379647 , 0.00379647 , 0.00379647 , 0.973425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00154113 , 0.00308227 , 0.0046234 , 0.0046234 , 0.0046234 , 0.0046234 , 0.0046234 , 0.200406 , 0.771853 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
1.87654e-07 , 2.66215e-06 , 1.71519e-05 , 8.51679e-05 , 0.000525994 , 0.00240089 , 8.96444e-12 , 0.0656851 , 0.931283 , 
7.71507e-06 , 0.000460957 , 0.00199525 , 0.00422765 , 0.00901721 , 0.0200658 , 0.0505418 , 0.196759 , 0.716925 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
