3.96738 , 5.24399 , 5.24988 , 5.25876 , 5.27255 , 0.0586339 , 0.103104 , 0.194102 , 0.481645 , 
19909.8 , 30927.7 , 42494.9 , 55565.1 , 71274.5 , 92661.1 , 122491 , 167166 , 260799 , 
28.776 , 50.7389 , 76.2191 , 107.95 , 147.839 , 207.064 , 295.952 , 440.057 , 779.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
646.503 , 1695.47 , 3419.9 , 6175.65 , 10614.1 , 18812.3 , 34587.9 , 68164.1 , 180485 , 
0.0102503 , 0.0278075 , 0.056669 , 0.104303 , 0.180258 , 0.325102 , 0.604686 , 1.21128 , 3.30912 , 
0.0842216 , 0.150507 , 0.21425 , 0.35969 , 0.5794 , 0.954234 , 1.63141 , 2.95279 , 6.95536 , 
41.0936 , 80.2255 , 129.786 , 200.307 , 297.45 , 443.098 , 666.686 , 1060.73 , 2041.39 , 
321.048 , 649.745 , 1083.88 , 1671.41 , 2481.16 , 3758.11 , 5865.84 , 9604.19 , 19547.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.1553 , 24.6677 , 36.9199 , 52.5878 , 74.1888 , 103.358 , 147.309 , 221.643 , 387.77 , 
0.339914 , 0.723756 , 1.24964 , 1.98873 , 3.0413 , 4.78549 , 7.65895 , 13.053 , 28.1711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.37526 , 3.61434 , 0.775543 , 1.2302 , 1.86085 , 2.8971 , 4.65695 , 7.85314 , 16.8301 , 
1.35384 , 3.33577 , 6.34902 , 11.0584 , 18.2717 , 31.0788 , 54.9627 , 103.507 , 257.885 , 
11.5589 , 20.6056 , 31.1846 , 44.416 , 61.2987 , 86.1444 , 124.072 , 186.005 , 332.833 , 
1.60683 , 3.15641 , 5.11552 , 7.69268 , 11.2426 , 16.8437 , 25.8325 , 41.5853 , 82.9951 , 
112.821 , 240.539 , 414.293 , 659.33 , 1007.57 , 1577.85 , 2554.01 , 4347.08 , 9354.25 , 
2.54736 , 6.07829 , 11.3476 , 19.3725 , 32.3581 , 54.4472 , 94.0001 , 176.616 , 416.53 , 
0.00692785 , 0.0171941 , 0.0328552 , 0.0572181 , 0.0943219 , 0.160964 , 0.284131 , 0.533203 , 1.33946 , 
0.122383 , 0.227637 , 0.354617 , 0.519354 , 0.733322 , 1.05646 , 1.55524 , 2.40368 , 4.5014 , 
478.269 , 1246.95 , 2508.56 , 4511.98 , 7712.54 , 13691.5 , 25108 , 49315.2 , 130252 , 
3.42542 , 4.82083 , 6.07055 , 7.37399 , 8.9087 , 10.7283 , 13.1974 , 16.6506 , 22.5718 , 
0.204946 , 0.267736 , 0.324331 , 0.381851 , 0.441591 , 0.517242 , 0.611743 , 0.736805 , 0.959127 , 
10.1252 , 24.9209 , 50.0328 , 96.1032 , 186.656 , 348.193 , 649.098 , 1144.39 , 2778.69 , 
758.91 , 1916.68 , 3745.16 , 6612.52 , 11135 , 19257.7 , 34531.1 , 65607.2 , 168720 , 
0.249338 , 0.546757 , 0.960645 , 1.54726 , 2.39446 , 3.80055 , 6.2399 , 10.8241 , 24.1556 , 
0.00103257 , 0.00260432 , 0.00506054 , 0.00893866 , 0.0150061 , 0.0258322 , 0.0461829 , 0.0886631 , 0.225769 , 
1.01243 , 2.22065 , 3.88117 , 6.2698 , 9.80342 , 15.9003 , 26.1498 , 46.8293 , 107.479 , 
3.32012 , 1.55682 , 2.13154 , 2.78832 , 3.55525 , 4.60822 , 6.06255 , 8.2401 , 12.8851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
85.6859 , 214.019 , 413.979 , 733.087 , 1249.05 , 2144.22 , 3809.93 , 7348.18 , 18798.4 , 
6.53434 , 9.26533 , 11.8789 , 14.6804 , 17.9757 , 22.2045 , 27.6121 , 35.2893 , 50.3919 , 
3.35398 , 6.03886 , 9.07798 , 12.8732 , 18.1818 , 25.6967 , 38.118 , 59.9708 , 117.802 , 
0.00030688 , 0.000809769 , 0.00163328 , 0.00296761 , 0.00508525 , 0.00904233 , 0.01654 , 0.0328545 , 0.0868227 , 
53.3281 , 108.719 , 180.513 , 279.522 , 421.912 , 630.876 , 974.06 , 1604.75 , 3240.8 , 
1151.37 , 1632.24 , 2102.85 , 2605.74 , 3173.79 , 3905.41 , 4867.49 , 6224.55 , 8852.66 , 
2.04521 , 2.16632 , 0.411939 , 0.59606 , 0.835861 , 1.1937 , 1.7473 , 2.68246 , 4.9306 , 
0.881273 , 1.75859 , 2.88821 , 4.40918 , 6.47768 , 9.71946 , 14.9937 , 24.2393 , 48.7134 , 
22.7786 , 56.3047 , 108.608 , 189.608 , 315.334 , 539.951 , 956.693 , 1822.08 , 4536.21 , 
0.883896 , 1.9222 , 3.37417 , 5.40765 , 8.50961 , 13.6803 , 22.9468 , 41.1207 , 95.2662 , 
1.86167 , 4.42545 , 8.26685 , 14.0096 , 23.0437 , 39.1818 , 67.8619 , 127.151 , 307.691 , 
1.9441 , 3.92567 , 6.46876 , 9.93059 , 14.6647 , 22.2257 , 34.538 , 56.392 , 115.451 , 
182.103 , 288.493 , 402.642 , 534.816 , 690.996 , 910.546 , 1215.72 , 1682 , 2681.23 , 
5.42952 , 8.88481 , 12.6647 , 17.1101 , 22.4824 , 30.1196 , 41.1471 , 58.5223 , 96.7866 , 
1.31815 , 3.06592 , 5.64173 , 9.40909 , 15.16 , 25.2265 , 43.3642 , 79.1376 , 188.92 , 
4.04756 , 6.60591 , 9.37384 , 12.6152 , 16.4442 , 21.6639 , 29.1771 , 40.5333 , 64.2763 , 
0.158106 , 0.348482 , 0.613759 , 0.991416 , 1.53851 , 2.4451 , 4.03049 , 7.01712 , 15.6638 , 
1542.2 , 3112.63 , 5167.39 , 7954.76 , 11813.8 , 17842.6 , 27582.9 , 45062.8 , 91762.9 , 
4.96356 , 13.661 , 28.1174 , 52.1262 , 91.2145 , 164.042 , 304.368 , 610.959 , 1667.04 , 
7.64394 , 13.5941 , 20.4863 , 29.165 , 40.2628 , 56.4902 , 82.29 , 124.621 , 230.01 , 
187.378 , 269.585 , 349.768 , 437.2 , 534.629 , 663.235 , 831.893 , 1072.29 , 1546.04 , 
5.11955 , 12.0872 , 22.4395 , 38.0526 , 61.505 , 101.928 , 175.071 , 319.29 , 763.08 , 
14.6208 , 26.6458 , 41.5544 , 60.6746 , 87.0576 , 124.69 , 182.324 , 281.143 , 521.452 , 
2048.95 , 5069.1 , 9804.92 , 17091.3 , 28308.9 , 48556.6 , 86128.2 , 163321 , 407520 , 
8.09205 , 8.40484 , 8.43254 , 8.47798 , 0.170664 , 0.309109 , 0.579892 , 1.16814 , 3.14511 , 
0.842049 , 1.36713 , 1.93777 , 2.60058 , 3.40549 , 4.51077 , 6.06199 , 8.48329 , 13.465 , 
0.00278892 , 0.00714893 , 0.0139642 , 0.0247324 , 0.0409665 , 0.0715898 , 0.128222 , 0.246799 , 0.617173 , 
61.1592 , 129.771 , 224.348 , 359.368 , 560.407 , 871.814 , 1396.7 , 2399.04 , 5155.48 , 
0.0311013 , 0.0762974 , 0.145062 , 0.249608 , 0.410123 , 0.697224 , 1.22728 , 2.29524 , 5.73832 , 
0.590618 , 0.74836 , 0.886846 , 1.02263 , 1.16106 , 1.33376 , 1.54148 , 1.80385 , 2.25595 , 
1.46696 , 2.23623 , 3.01653 , 3.891 , 4.94882 , 6.38296 , 8.29056 , 11.1474 , 17.0402 , 
2.99445 , 4.04506 , 5.02622 , 6.02426 , 7.10309 , 8.47969 , 10.2429 , 12.6738 , 17.1325 , 
843.406 , 1491.16 , 2249.49 , 3187.95 , 4377.52 , 6142.5 , 8772.23 , 13082.9 , 23238.5 , 
0.224533 , 0.511246 , 0.921164 , 1.52022 , 2.39929 , 3.88782 , 6.52383 , 11.6114 , 26.8246 , 
0.343443 , 0.509089 , 0.674526 , 0.857884 , 1.06557 , 1.34579 , 1.72342 , 2.26752 , 3.3575 , 
37.0817 , 78.7124 , 134.949 , 213.898 , 325.241 , 505.922 , 811.993 , 1369.48 , 2919.77 , 
242.53 , 620.685 , 1221.05 , 2194.35 , 3754.27 , 6590.97 , 11903.8 , 23315.6 , 60883.2 , 
989.534 , 2402.17 , 4582.09 , 7893.98 , 12936.4 , 21984 , 38437 , 71930.1 , 176046 , 
135.839 , 173.935 , 208.125 , 242.168 , 277.959 , 322.174 , 376.528 , 448.547 , 575.67 , 
0.703524 , 1.58687 , 2.82458 , 4.62177 , 7.17813 , 11.6053 , 19.2214 , 34.1803 , 77.3605 , 
10.2819 , 17.8427 , 26.6295 , 37.4547 , 51.1298 , 70.9198 , 99.9563 , 147.613 , 257.674 , 
0.112147 , 0.231563 , 0.389979 , 0.605768 , 0.901766 , 1.38181 , 2.18038 , 3.63775 , 7.54185 , 
40.3406 , 84.9604 , 146.271 , 232.97 , 364.548 , 559.543 , 887.297 , 1507.14 , 3140.17 , 
1.81138 , 4.51596 , 8.50256 , 15.7274 , 27.5655 , 48.855 , 87.2077 , 168 , 448.735 , 
278.625 , 719.162 , 1432.49 , 2561.97 , 4359.3 , 7624.73 , 13885.7 , 27029.2 , 70348.8 , 
434.55 , 663.277 , 901.616 , 1168.72 , 1480 , 1904.54 , 2486.69 , 3354.56 , 5135.98 , 
39.839 , 77.6194 , 127.328 , 195.089 , 303.475 , 471.629 , 743.494 , 1253.17 , 2593.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.3542 , 45.0061 , 72.3155 , 108.046 , 155.93 , 230.53 , 348.973 , 555.169 , 1082.54 , 
17.5261 , 33.1349 , 52.1584 , 78.4553 , 115.494 , 170.954 , 252.755 , 400.096 , 756.107 , 
80.224 , 154.221 , 225.185 , 225.186 , 225.19 , 225.194 , 225.2 , 225.209 , 0.0565439 , 
167.009 , 291.079 , 433.675 , 609.858 , 828.945 , 1151.61 , 1631.43 , 2403.51 , 4199 , 
152.72 , 398.14 , 797.955 , 1439.64 , 2464.69 , 4338.44 , 7949.76 , 15598.3 , 41038.1 , 
0.588775 , 1.21726 , 2.04039 , 3.17458 , 4.75014 , 7.30241 , 11.4645 , 18.998 , 39.8316 , 
0.0307944 , 0.0805091 , 0.15961 , 0.28786 , 0.493242 , 0.874704 , 1.60244 , 3.11404 , 8.30968 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.61951 , 6.01102 , 10.9367 , 18.0359 , 28.7846 , 47.5658 , 81.3237 , 146.063 , 341.524 , 
96.8367 , 201.311 , 343.354 , 542.264 , 838.157 , 1286.91 , 2029.12 , 3418.16 , 7155.19 , 
24.6084 , 41.6785 , 60.8386 , 84.1079 , 112.582 , 153.669 , 214.14 , 309.513 , 525.945 , 
5.98739 , 9.21396 , 12.5151 , 16.2801 , 20.7619 , 26.8769 , 35.3603 , 47.9748 , 74.6986 , 
0.534238 , 1.28174 , 2.41791 , 4.14502 , 6.83302 , 11.5427 , 19.9478 , 37.2664 , 90.5531 , 
0.00852991 , 0.0212969 , 0.0409061 , 0.0715331 , 0.118331 , 0.204312 , 0.361077 , 0.682333 , 1.71589 , 
2.75211 , 4.65934 , 6.78163 , 9.30623 , 12.4249 , 17.0002 , 23.6418 , 34.2509 , 57.958 , 
0.0603982 , 0.144477 , 0.268727 , 0.456781 , 0.744456 , 1.25579 , 2.14805 , 3.92961 , 9.66044 , 
22.4004 , 38.1868 , 55.9326 , 77.5565 , 104.29 , 143.02 , 199.942 , 290.231 , 496.799 , 
2.67496 , 3.26761 , 3.75009 , 4.19223 , 4.67258 , 5.14005 , 5.73535 , 6.44817 , 7.47809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.410969 , 0.919938 , 1.63913 , 2.66915 , 4.20333 , 6.8043 , 11.3582 , 20.1724 , 45.806 , 
728.528 , 868.195 , 985.536 , 1097.37 , 1209.78 , 1341.78 , 1496.56 , 1693.77 , 2020.08 , 
0.0754272 , 0.157236 , 0.265964 , 0.418047 , 0.628546 , 0.967983 , 1.5339 , 2.56985 , 5.41869 , 
6.15038 , 6.17551 , 6.21735 , 6.28513 , 0.260294 , 0.466555 , 0.875933 , 1.76086 , 4.85239 , 
10765.5 , 15818.7 , 20936.1 , 26510.9 , 32849.5 , 41286.8 , 52567.8 , 69128.8 , 101946 , 
3.15081 , 6.52655 , 11.0259 , 17.1182 , 25.8977 , 40.515 , 64.4807 , 108.375 , 228.324 , 
48.7616 , 118.272 , 224.175 , 387.07 , 636.386 , 1072.98 , 1875.33 , 3489.25 , 8529.3 , 
1.56963 , 2.9478 , 4.63246 , 6.79977 , 9.66665 , 13.9944 , 20.8571 , 32.4567 , 61.4783 , 
0.0612411 , 0.105383 , 0.15545 , 0.216231 , 0.291342 , 0.40051 , 0.56189 , 0.822239 , 1.40228 , 
6.00349 , 11.7912 , 19.2767 , 29.1432 , 43.1054 , 65.2352 , 101.26 , 164.972 , 331.897 , 
0.800678 , 2.08404 , 4.11989 , 7.48994 , 13.1806 , 23.8755 , 45.217 , 91.298 , 254.688 , 
1402.3 , 3591.68 , 7127.51 , 12680.7 , 21512.3 , 37555.4 , 68056 , 132059 , 341579 , 
247.671 , 485.757 , 791.068 , 1204.4 , 1796.42 , 2679.38 , 4105.95 , 6694.86 , 13426.5 , 
2.0618 , 4.81369 , 8.76871 , 14.515 , 23.1434 , 38.3066 , 64.5795 , 115.395 , 265.71 , 
107.631 , 175.084 , 249.249 , 335.975 , 440.866 , 589.121 , 801.868 , 1130.99 , 1848.6 , 
17.9272 , 26.9493 , 36.2101 , 46.5635 , 58.4172 , 74.5862 , 96.283 , 128.424 , 193.954 , 
2.3886 , 5.42336 , 9.73554 , 16.0101 , 25.5938 , 42.3314 , 70.7141 , 127.499 , 293.395 , 
0.651886 , 1.57686 , 2.95816 , 5.07404 , 8.76484 , 15.3678 , 27.6248 , 53.9578 , 140.122 , 
1577.81 , 3011.07 , 4822.62 , 7232.26 , 10556.5 , 15483.7 , 23314.5 , 36585.4 , 71497.8 , 
0.222014 , 0.327698 , 0.433999 , 0.550003 , 0.682346 , 0.858429 , 1.0958 , 1.44063 , 2.11986 , 
7.51532 , 13.3109 , 20.0633 , 28.4785 , 38.9187 , 54.6753 , 78.5789 , 117.613 , 209.786 , 
0.56671 , 0.768958 , 0.95694 , 1.15276 , 1.36546 , 1.63349 , 1.9795 , 2.45059 , 3.33671 , 
55.1694 , 131.489 , 241.992 , 418.167 , 698.083 , 1167.61 , 1944.86 , 3524.53 , 8153.14 , 
0.0905552 , 0.115867 , 0.156199 , 0.145278 , 0.246968 , 0.434146 , 0.791517 , 1.54223 , 4.07402 , 
9121.9 , 12272.8 , 15220.9 , 18255 , 21540.1 , 25718 , 30985.7 , 38113.5 , 51189.2 , 
0.321284 , 0.583493 , 0.897352 , 1.29061 , 1.79104 , 2.5482 , 3.71239 , 5.66254 , 10.3094 , 
3.58704 , 7.85245 , 13.708 , 22.0171 , 33.8809 , 53.0975 , 86.0655 , 147.724 , 323.041 , 
2409.93 , 6164.99 , 12198.9 , 21692.9 , 36409.7 , 61280.3 , 114952 , 222563 , 575092 , 
59.3098 , 149.297 , 291.567 , 514.454 , 864.677 , 1498.03 , 2681.52 , 5138.8 , 13039.4 , 
0.0166395 , 0.042426 , 0.0827918 , 0.14655 , 0.245503 , 0.428449 , 0.76926 , 1.47219 , 3.79989 , 
1.78644 , 0.238742 , 0.418595 , 0.675518 , 1.04429 , 1.65497 , 2.7085 , 4.66835 , 10.2681 , 
4.55424 , 8.15299 , 12.2949 , 17.9204 , 25.5794 , 36.562 , 52.3524 , 79.9139 , 145.918 , 
1.14293 , 1.58975 , 2.02645 , 2.50751 , 2.99869 , 3.66121 , 4.50953 , 5.68931 , 7.9457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
572.286 , 1037.19 , 1589.36 , 2286.4 , 3184.81 , 4531.17 , 6596.58 , 9982.62 , 18158 , 
0.39068 , 0.904305 , 1.66383 , 2.78328 , 4.4847 , 7.44986 , 12.575 , 22.7742 , 53.6303 , 
84.5486 , 117.107 , 148.285 , 181.089 , 217.026 , 263.809 , 323.689 , 407.187 , 565.759 , 
6.36582 , 12.4936 , 20.0579 , 30.845 , 46.0976 , 69.0356 , 105.025 , 170.585 , 333.886 , 
39.2172 , 85.0661 , 147.346 , 239.941 , 378.07 , 596.984 , 952.656 , 1645.3 , 3509.99 , 
0.0369315 , 0.099175 , 0.19705 , 0.361656 , 0.639547 , 1.15478 , 2.22744 , 4.46709 , 12.6829 , 
2.41607 , 4.62928 , 7.13644 , 13.0162 , 22.4184 , 40.1338 , 74.5292 , 147.998 , 397.425 , 
459.592 , 731.325 , 1020.5 , 1356.64 , 1756.44 , 2309.68 , 3085.42 , 4276 , 6824.1 , 
14.9379 , 29.4355 , 47.8306 , 72.5486 , 105.556 , 157.677 , 241.837 , 388.047 , 772.803 , 
1.66784 , 3.27974 , 5.35031 , 8.08802 , 11.7582 , 17.5528 , 26.991 , 43.7133 , 87.1359 , 
9.99356 , 23.3723 , 43.1699 , 72.8171 , 118.509 , 198.198 , 336.44 , 610.541 , 1417.69 , 
183.139 , 288.489 , 401.248 , 530.262 , 682.748 , 896.489 , 1192.88 , 1643.06 , 2600.7 , 
49.2432 , 97.6943 , 160.862 , 244.848 , 358.779 , 538.896 , 586.589 , 586.699 , 586.979 , 
0.798734 , 1.84801 , 3.37757 , 5.6456 , 9.07514 , 14.9935 , 25.3943 , 45.7645 , 107.451 , 
291.596 , 780.348 , 1592.04 , 2920.14 , 5080.08 , 9108.71 , 16946.5 , 33947 , 91822.5 , 
3.32142e-05 , 5.28428e-05 , 7.39043e-05 , 9.81142e-05 , 0.000126906 , 0.000167448 , 0.00022431 , 0.000311598 , 0.000497158 , 
0.388768 , 0.688349 , 1.03791 , 1.46936 , 2.011 , 2.81232 , 4.03785 , 6.02679 , 10.7508 , 
277.744 , 737.659 , 1498.74 , 2728.25 , 4698.21 , 8384.84 , 12962.7 , 12962.7 , 12962.7 , 
5.38629 , 12.7125 , 23.5377 , 39.7572 , 64.8122 , 108.444 , 184.541 , 337.539 , 802.88 , 
0.00356221 , 0.00772395 , 0.0134633 , 0.0215936 , 0.0330718 , 0.0523386 , 0.0850779 , 0.145691 , 0.318424 , 
30.5136 , 41.0095 , 50.7971 , 60.8022 , 71.6203 , 85.2535 , 102.675 , 126.572 , 170.349 , 
143.48 , 355.289 , 687.536 , 1200.07 , 1988.39 , 3419.87 , 6060.88 , 11499.3 , 28715.7 , 
8.98439 , 13.9011 , 18.1612 , 24.2905 , 32.094 , 43.0767 , 58.0021 , 81.7594 , 133.331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
157.773 , 281.837 , 427.538 , 610.052 , 842.523 , 1188.01 , 1708.7 , 2561.21 , 4603.69 , 
109.246 , 231.381 , 400.466 , 638.746 , 998.898 , 1552.63 , 2477.2 , 4218.28 , 9053.62 , 
3.27315 , 8.20581 , 15.783 , 27.5878 , 45.9903 , 79.6561 , 142.238 , 271.695 , 689.315 , 
3.64644 , 4.87931 , 6.01636 , 7.19389 , 8.45812 , 10.0732 , 12.1008 , 14.8018 , 19.9387 , 
0.01328 , 0.0328947 , 0.0627093 , 0.108719 , 0.179876 , 0.308668 , 0.54648 , 1.03603 , 2.56099 , 
0.197794 , 0.314847 , 0.494878 , 0.65588 , 1.08443 , 1.85843 , 3.3035 , 6.2379 , 15.7326 , 
14.7458 , 31.6805 , 54.9393 , 88.0352 , 134.702 , 212.6 , 343.964 , 586.572 , 1271.64 , 
5.03676 , 8.87043 , 13.3767 , 18.9441 , 26.0233 , 36.3247 , 51.9709 , 77.2243 , 137.167 , 
0.551464 , 0.806696 , 1.05979 , 1.33609 , 1.64457 , 2.05644 , 2.6149 , 3.41177 , 4.99126 , 
45.098 , 59.2247 , 72.0369 , 84.9535 , 98.483 , 115.633 , 136.845 , 165.116 , 216.187 , 
2.52764 , 5.58986 , 9.87414 , 16.5268 , 26.7009 , 43.3026 , 70.9621 , 126.203 , 279.517 , 
8.29877 , 13.1401 , 18.243 , 24.1761 , 31.4163 , 41.5688 , 55.615 , 77.1935 , 123.279 , 
15.5957 , 39.7498 , 78.4 , 139.477 , 235.992 , 411.521 , 743.4 , 1438.74 , 3723.38 , 
0.827229 , 1.7546 , 3.01112 , 4.76222 , 7.21141 , 11.4056 , 18.4064 , 31.7014 , 68.3888 , 
134.242 , 310.388 , 570.386 , 954.401 , 1527.5 , 2517.97 , 4273.64 , 7721.98 , 17991.7 , 
7.03053 , 13.7102 , 22.2031 , 33.5948 , 48.5118 , 73.4812 , 113.004 , 182.753 , 364.535 , 
147.183 , 199.559 , 248.252 , 298.122 , 353.736 , 424.953 , 514.481 , 637.334 , 868.514 , 
1.72116 , 3.2161 , 5.03046 , 7.39778 , 10.4662 , 15.2754 , 22.6124 , 35.6523 , 67.3812 , 
0.0684069 , 0.139967 , 0.234602 , 0.364243 , 0.542594 , 0.8282 , 1.30174 , 2.16036 , 4.45007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.3163 , 35.46 , 71.5703 , 132.127 , 233.76 , 405.913 , 739.929 , 1475.62 , 3864.47 , 
1882.84 , 5013.26 , 10233.8 , 18645.1 , 32328 , 56258.5 , 106643 , 212672 , 572088 , 
0.00458483 , 0.0121713 , 0.0245064 , 0.0446654 , 0.0769979 , 0.136974 , 0.252567 , 0.500454 , 1.34654 , 
0.837994 , 1.64753 , 2.6887 , 4.06283 , 5.96476 , 9.01765 , 13.7412 , 22.211 , 44.2954 , 
49.7419 , 84.3058 , 124.106 , 172.85 , 236.554 , 324.38 , 451.954 , 660.521 , 1134.99 , 
0.401648 , 0.675197 , 0.980602 , 1.34554 , 1.78753 , 2.42931 , 3.37202 , 4.86097 , 8.1898 , 
2625.64 , 5217.26 , 8588.77 , 13090 , 19207.5 , 28916.7 , 44021.9 , 72046.5 , 144098 , 
14.1129 , 19.4002 , 27.2184 , 28.9649 , 48.0541 , 78.3171 , 131.816 , 239.983 , 546.035 , 
4.56726 , 11.7127 , 22.5881 , 42.2059 , 74.0706 , 132.423 , 228.987 , 433.366 , 1026.41 , 
9.99542 , 11.1227 , 12.3234 , 13.7011 , 7.28796 , 9.56572 , 12.7852 , 17.7371 , 28.1537 , 
0.185074 , 0.28888 , 0.397594 , 0.522298 , 0.66963 , 0.870166 , 1.15355 , 1.57864 , 2.46808 , 
0.0152724 , 0.0361018 , 0.0674437 , 0.114119 , 0.186797 , 0.308655 , 0.530922 , 0.967356 , 2.32944 , 
0.810036 , 0.913172 , 0.995538 , 1.07134 , 1.14464 , 1.22817 , 1.32535 , 1.44184 , 1.62593 , 
1009.12 , 2066.54 , 3483.1 , 5406.71 , 8060.24 , 12374.2 , 19454 , 32278.3 , 66491.8 , 
2.03247 , 4.15409 , 6.95849 , 10.7363 , 15.9067 , 24.3224 , 38.2563 , 63.4393 , 131.414 , 
0.175096 , 0.398681 , 0.723622 , 1.2128 , 1.95688 , 3.24749 , 5.49431 , 9.9836 , 23.6051 , 
39.0479 , 92.5907 , 173.314 , 294.478 , 477.609 , 800.41 , 1381.9 , 2542.26 , 6081.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.768128 , 1.58038 , 2.6526 , 4.11393 , 6.15548 , 9.58284 , 15.1243 , 25.5296 , 53.7183 , 
0.0708472 , 0.182466 , 0.359444 , 0.638635 , 1.07688 , 1.89212 , 3.42242 , 6.66589 , 17.5138 , 
1.01635 , 2.26296 , 4.01047 , 6.53239 , 10.28 , 16.729 , 27.5393 , 48.7398 , 109.503 , 
1.14619 , 1.3647 , 1.54839 , 1.72422 , 1.90047 , 2.10764 , 2.35018 , 2.65913 , 3.17307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2377.38 , 3437.85 , 4485.13 , 5625.03 , 6903.7 , 8582.87 , 10798.3 , 14012.9 , 20250.1 , 
11.9486 , 22.4652 , 35.3472 , 52.0793 , 73.849 , 107.484 , 160.121 , 249.026 , 470.646 , 
69.1047 , 95.7217 , 121.191 , 147.65 , 176.547 , 213.812 , 262.422 , 329.423 , 454.308 , 
12933 , 21829.4 , 31960.6 , 43963.7 , 58825 , 80619.7 , 112240 , 162343 , 275557 , 
10.0838 , 18.2676 , 28.044 , 40.4163 , 56.2362 , 80.1778 , 116.402 , 176.565 , 321.804 , 
33.3896 , 49.7817 , 66.3062 , 84.622 , 105.568 , 133.597 , 171.759 , 226.754 , 338.704 , 
5.49355 , 10.3235 , 16.1292 , 23.7034 , 33.5665 , 48.6595 , 72.1685 , 111.916 , 212.077 , 
0.388735 , 0.980578 , 1.91161 , 3.40005 , 5.72965 , 10.1292 , 18.4442 , 36.5355 , 97.6261 , 
0.482265 , 0.212896 , 0.377049 , 0.614383 , 0.961301 , 1.56289 , 2.56842 , 4.51604 , 10.1248 , 
1.95297 , 1.95326 , 0.00136799 , 0.00243112 , 0.0040888 , 0.00713523 , 0.0128706 , 0.024766 , 0.0635533 , 
28.8964 , 42.3819 , 55.8508 , 70.0199 , 86.6955 , 108.006 , 136.922 , 177.061 , 255.614 , 
3.14325 , 8.00631 , 15.3823 , 28.13 , 49.9782 , 88.3453 , 157.375 , 310.937 , 797.081 , 
0.000507202 , 0.00108798 , 0.00188179 , 0.0030059 , 0.00459763 , 0.0072071 , 0.0116153 , 0.0198817 , 0.0428764 , 
1.91419 , 3.31671 , 4.92082 , 6.8943 , 9.45183 , 13.2277 , 18.5938 , 27.6341 , 48.5409 , 
531.264 , 720.201 , 896.816 , 1082.31 , 1285.78 , 1541.19 , 1862.78 , 2309.43 , 3150.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
283.292 , 456.883 , 647.086 , 866.467 , 1128.81 , 1301.6 , 1301.63 , 1301.68 , 1301.77 , 
53.5225 , 95.8981 , 146.252 , 209.197 , 290.01 , 408.64 , 590.786 , 887.216 , 1599.98 , 
20.2344 , 51.813 , 103.574 , 188.794 , 336.692 , 585.04 , 1050.82 , 2076.85 , 5267.95 , 
0.79879 , 1.94543 , 3.70683 , 6.41552 , 10.5881 , 18.4084 , 32.7348 , 62.9999 , 160.715 , 
1.54291 , 3.93501 , 7.68866 , 13.5851 , 23.3021 , 41.654 , 75.1448 , 148.597 , 386.117 , 
913.183 , 2126.88 , 3934.51 , 6608.03 , 10641.6 , 17558.6 , 29948.4 , 54234.8 , 128241 , 
2103.69 , 4399.08 , 7516.03 , 11831.9 , 17867.6 , 27767.5 , 44199.4 , 74581.6 , 157008 , 
0.150111 , 0.238664 , 0.333091 , 0.440822 , 0.569777 , 0.748218 , 0.995987 , 1.37791 , 2.13553 , 
0.00105266 , 0.00197468 , 0.00311561 , 0.00458376 , 0.00650207 , 0.0094756 , 0.014045 , 0.0218998 , 0.0413392 , 
0.51638 , 1.39791 , 2.84059 , 5.18826 , 9.0656 , 16.4971 , 31.0175 , 63.2281 , 176.816 , 
210.192 , 486.093 , 893.775 , 1496.14 , 2395.58 , 3932.71 , 6679.63 , 12053.3 , 28140.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.149623 , 0.314229 , 0.538814 , 0.850443 , 1.29633 , 2.02127 , 3.2024 , 5.40035 , 11.5193 , 
0.491805 , 1.31076 , 2.67476 , 4.89648 , 8.52582 , 15.3402 , 28.2584 , 56.8651 , 153.354 , 
24.4464 , 64.0924 , 125.913 , 233.282 , 411.965 , 728.436 , 1282.92 , 2496.64 , 6402.41 , 
