8.9129 , 8.9129 , 8.9129 , 8.9129 , 8.9129 , 8.9129 , 8.9129 , 8.9129 , 8.9129 , 
0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 0.180381 , 
0.479935 , 0.479935 , 0.479935 , 0.479935 , 0.479935 , 0.479935 , 0.479935 , 0.479935 , 0.479935 , 
0.127666 , 0.127666 , 0.127666 , 0.127666 , 0.127666 , 0.127666 , 0.127666 , 0.127666 , 0.127666 , 
0.697159 , 0.697159 , 0.697159 , 0.697159 , 0.697159 , 0.697159 , 0.697159 , 0.697159 , 0.697159 , 
0.492844 , 0.492844 , 0.492844 , 0.492844 , 0.492844 , 0.492844 , 0.492844 , 0.492844 , 0.492844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.287814 , 0.287814 , 0.287814 , 0.287814 , 0.287814 , 0.287814 , 0.287814 , 0.287814 , 0.287814 , 
0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 0.592723 , 
0.295513 , 0.295513 , 0.295513 , 0.295513 , 0.295513 , 0.295513 , 0.295513 , 0.295513 , 0.295513 , 
0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 0.796858 , 
0.226529 , 0.226529 , 0.226529 , 0.226529 , 0.226529 , 0.226529 , 0.226529 , 0.226529 , 0.226529 , 
0.111783 , 0.111783 , 0.111783 , 0.111783 , 0.111783 , 0.111783 , 0.111783 , 0.111783 , 0.111783 , 
0.388409 , 0.388409 , 0.388409 , 0.388409 , 0.388409 , 0.388409 , 0.388409 , 0.388409 , 0.388409 , 
0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 0.387143 , 
0.145351 , 0.145351 , 0.145351 , 0.145351 , 0.145351 , 0.145351 , 0.145351 , 0.145351 , 0.145351 , 
0.596224 , 0.596224 , 0.596224 , 0.596224 , 0.596224 , 0.596224 , 0.596224 , 0.596224 , 0.596224 , 
0.7992 , 0.7992 , 0.7992 , 0.7992 , 0.7992 , 0.7992 , 0.7992 , 0.7992 , 0.7992 , 
0.574388 , 0.574388 , 0.574388 , 0.574388 , 0.574388 , 0.574388 , 0.574388 , 0.574388 , 0.574388 , 
0.436723 , 0.436723 , 0.436723 , 0.436723 , 0.436723 , 0.436723 , 0.436723 , 0.436723 , 0.436723 , 
0.778791 , 0.778791 , 0.778791 , 0.778791 , 0.778791 , 0.778791 , 0.778791 , 0.778791 , 0.778791 , 
0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 0.299644 , 
0.594613 , 0.594613 , 0.594613 , 0.594613 , 0.594613 , 0.594613 , 0.594613 , 0.594613 , 0.594613 , 
0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 0.694794 , 
0.178171 , 0.178171 , 0.178171 , 0.178171 , 0.178171 , 0.178171 , 0.178171 , 0.178171 , 0.178171 , 
0.0281658 , 0.0281658 , 0.0281658 , 0.0281658 , 0.0281658 , 0.0281658 , 0.0281658 , 0.0281658 , 0.0281658 , 
0.370202 , 0.370202 , 0.370202 , 0.370202 , 0.370202 , 0.370202 , 0.370202 , 0.370202 , 0.370202 , 
0.132303 , 0.132303 , 0.132303 , 0.132303 , 0.132303 , 0.132303 , 0.132303 , 0.132303 , 0.132303 , 
0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 0.488887 , 
0.259591 , 0.259591 , 0.259591 , 0.259591 , 0.259591 , 0.259591 , 0.259591 , 0.259591 , 0.259591 , 
0.0232062 , 0.0232062 , 0.0232062 , 0.0232062 , 0.0232062 , 0.0232062 , 0.0232062 , 0.0232062 , 0.0232062 , 
0.676723 , 0.676723 , 0.676723 , 0.676723 , 0.676723 , 0.676723 , 0.676723 , 0.676723 , 0.676723 , 
0.0818351 , 0.0818351 , 0.0818351 , 0.0818351 , 0.0818351 , 0.0818351 , 0.0818351 , 0.0818351 , 0.0818351 , 
0.402571 , 0.402571 , 0.402571 , 0.402571 , 0.402571 , 0.402571 , 0.402571 , 0.402571 , 0.402571 , 
0.412807 , 0.412807 , 0.412807 , 0.412807 , 0.412807 , 0.412807 , 0.412807 , 0.412807 , 0.412807 , 
0.500945 , 0.500945 , 0.500945 , 0.500945 , 0.500945 , 0.500945 , 0.500945 , 0.500945 , 0.500945 , 
0.0639565 , 0.0639565 , 0.0639565 , 0.0639565 , 0.0639565 , 0.0639565 , 0.0639565 , 0.0639565 , 0.0639565 , 
0.106652 , 0.106652 , 0.106652 , 0.106652 , 0.106652 , 0.106652 , 0.106652 , 0.106652 , 0.106652 , 
0.74819 , 0.74819 , 0.74819 , 0.74819 , 0.74819 , 0.74819 , 0.74819 , 0.74819 , 0.74819 , 
0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 0.634134 , 
0.332929 , 0.332929 , 0.332929 , 0.332929 , 0.332929 , 0.332929 , 0.332929 , 0.332929 , 0.332929 , 
0.214845 , 0.214845 , 0.214845 , 0.214845 , 0.214845 , 0.214845 , 0.214845 , 0.214845 , 0.214845 , 
0.0875206 , 0.0875206 , 0.0875206 , 0.0875206 , 0.0875206 , 0.0875206 , 0.0875206 , 0.0875206 , 0.0875206 , 
0.515997 , 0.515997 , 0.515997 , 0.515997 , 0.515997 , 0.515997 , 0.515997 , 0.515997 , 0.515997 , 
0.21517 , 0.21517 , 0.21517 , 0.21517 , 0.21517 , 0.21517 , 0.21517 , 0.21517 , 0.21517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.324924 , 0.324924 , 0.324924 , 0.324924 , 0.324924 , 0.324924 , 0.324924 , 0.324924 , 0.324924 , 
0.497401 , 0.497401 , 0.497401 , 0.497401 , 0.497401 , 0.497401 , 0.497401 , 0.497401 , 0.497401 , 
0.441223 , 0.441223 , 0.441223 , 0.441223 , 0.441223 , 0.441223 , 0.441223 , 0.441223 , 0.441223 , 
0.736553 , 0.736553 , 0.736553 , 0.736553 , 0.736553 , 0.736553 , 0.736553 , 0.736553 , 0.736553 , 
0.720157 , 0.720157 , 0.720157 , 0.720157 , 0.720157 , 0.720157 , 0.720157 , 0.720157 , 0.720157 , 
0.531522 , 0.531522 , 0.531522 , 0.531522 , 0.531522 , 0.531522 , 0.531522 , 0.531522 , 0.531522 , 
0.29778 , 0.29778 , 0.29778 , 0.29778 , 0.29778 , 0.29778 , 0.29778 , 0.29778 , 0.29778 , 
0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 0.0296558 , 
0.413283 , 0.413283 , 0.413283 , 0.413283 , 0.413283 , 0.413283 , 0.413283 , 0.413283 , 0.413283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.822374 , 0.822374 , 0.822374 , 0.822374 , 0.822374 , 0.822374 , 0.822374 , 0.822374 , 0.822374 , 
0.250899 , 0.250899 , 0.250899 , 0.250899 , 0.250899 , 0.250899 , 0.250899 , 0.250899 , 0.250899 , 
0.392989 , 0.392989 , 0.392989 , 0.392989 , 0.392989 , 0.392989 , 0.392989 , 0.392989 , 0.392989 , 
0.614825 , 0.614825 , 0.614825 , 0.614825 , 0.614825 , 0.614825 , 0.614825 , 0.614825 , 0.614825 , 
0.120974 , 0.120974 , 0.120974 , 0.120974 , 0.120974 , 0.120974 , 0.120974 , 0.120974 , 0.120974 , 
0.804308 , 0.804308 , 0.804308 , 0.804308 , 0.804308 , 0.804308 , 0.804308 , 0.804308 , 0.804308 , 
0.146587 , 0.146587 , 0.146587 , 0.146587 , 0.146587 , 0.146587 , 0.146587 , 0.146587 , 0.146587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 0.435139 , 
0.196806 , 0.196806 , 0.196806 , 0.196806 , 0.196806 , 0.196806 , 0.196806 , 0.196806 , 0.196806 , 
0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 0.62256 , 
0.787613 , 0.787613 , 0.787613 , 0.787613 , 0.787613 , 0.787613 , 0.787613 , 0.787613 , 0.787613 , 
0.600064 , 0.600064 , 0.600064 , 0.600064 , 0.600064 , 0.600064 , 0.600064 , 0.600064 , 0.600064 , 
0.145672 , 0.145672 , 0.145672 , 0.145672 , 0.145672 , 0.145672 , 0.145672 , 0.145672 , 0.145672 , 
0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 0.230036 , 
0.172599 , 0.172599 , 0.172599 , 0.172599 , 0.172599 , 0.172599 , 0.172599 , 0.172599 , 0.172599 , 
0.378688 , 0.378688 , 0.378688 , 0.378688 , 0.378688 , 0.378688 , 0.378688 , 0.378688 , 0.378688 , 
0.273381 , 0.273381 , 0.273381 , 0.273381 , 0.273381 , 0.273381 , 0.273381 , 0.273381 , 0.273381 , 
0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 0.331286 , 
0.685227 , 0.685227 , 0.685227 , 0.685227 , 0.685227 , 0.685227 , 0.685227 , 0.685227 , 0.685227 , 
0.128786 , 0.128786 , 0.128786 , 0.128786 , 0.128786 , 0.128786 , 0.128786 , 0.128786 , 0.128786 , 
0.566914 , 0.566914 , 0.566914 , 0.566914 , 0.566914 , 0.566914 , 0.566914 , 0.566914 , 0.566914 , 
0.547045 , 0.547045 , 0.547045 , 0.547045 , 0.547045 , 0.547045 , 0.547045 , 0.547045 , 0.547045 , 
0.478853 , 0.478853 , 0.478853 , 0.478853 , 0.478853 , 0.478853 , 0.478853 , 0.478853 , 0.478853 , 
0.771342 , 0.771342 , 0.771342 , 0.771342 , 0.771342 , 0.771342 , 0.771342 , 0.771342 , 0.771342 , 
0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 0.741788 , 
0.0713852 , 0.0713852 , 0.0713852 , 0.0713852 , 0.0713852 , 0.0713852 , 0.0713852 , 0.0713852 , 0.0713852 , 
0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 0.526715 , 
0.753275 , 0.753275 , 0.753275 , 0.753275 , 0.753275 , 0.753275 , 0.753275 , 0.753275 , 0.753275 , 
0.0982815 , 0.0982815 , 0.0982815 , 0.0982815 , 0.0982815 , 0.0982815 , 0.0982815 , 0.0982815 , 0.0982815 , 
0.358267 , 0.358267 , 0.358267 , 0.358267 , 0.358267 , 0.358267 , 0.358267 , 0.358267 , 0.358267 , 
0.501289 , 0.501289 , 0.501289 , 0.501289 , 0.501289 , 0.501289 , 0.501289 , 0.501289 , 0.501289 , 
0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 0.127791 , 
0.254836 , 0.254836 , 0.254836 , 0.254836 , 0.254836 , 0.254836 , 0.254836 , 0.254836 , 0.254836 , 
0.334455 , 0.334455 , 0.334455 , 0.334455 , 0.334455 , 0.334455 , 0.334455 , 0.334455 , 0.334455 , 
0.238352 , 0.238352 , 0.238352 , 0.238352 , 0.238352 , 0.238352 , 0.238352 , 0.238352 , 0.238352 , 
0.708301 , 0.708301 , 0.708301 , 0.708301 , 0.708301 , 0.708301 , 0.708301 , 0.708301 , 0.708301 , 
0.669179 , 0.669179 , 0.669179 , 0.669179 , 0.669179 , 0.669179 , 0.669179 , 0.669179 , 0.669179 , 
0.463484 , 0.463484 , 0.463484 , 0.463484 , 0.463484 , 0.463484 , 0.463484 , 0.463484 , 0.463484 , 
0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 0.176927 , 
0.651153 , 0.651153 , 0.651153 , 0.651153 , 0.651153 , 0.651153 , 0.651153 , 0.651153 , 0.651153 , 
0.351262 , 0.351262 , 0.351262 , 0.351262 , 0.351262 , 0.351262 , 0.351262 , 0.351262 , 0.351262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0797848 , 0.0797848 , 0.0797848 , 0.0797848 , 0.0797848 , 0.0797848 , 0.0797848 , 0.0797848 , 0.0797848 , 
0.813129 , 0.813129 , 0.813129 , 0.813129 , 0.813129 , 0.813129 , 0.813129 , 0.813129 , 0.813129 , 
0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.474241 , 0.474241 , 0.474241 , 0.474241 , 0.474241 , 0.474241 , 0.474241 , 0.474241 , 0.474241 , 
0.0433733 , 0.0433733 , 0.0433733 , 0.0433733 , 0.0433733 , 0.0433733 , 0.0433733 , 0.0433733 , 0.0433733 , 
0.0502554 , 0.0502554 , 0.0502554 , 0.0502554 , 0.0502554 , 0.0502554 , 0.0502554 , 0.0502554 , 0.0502554 , 
0.609 , 0.609 , 0.609 , 0.609 , 0.609 , 0.609 , 0.609 , 0.609 , 0.609 , 
0.40878 , 0.40878 , 0.40878 , 0.40878 , 0.40878 , 0.40878 , 0.40878 , 0.40878 , 0.40878 , 
0.424641 , 0.424641 , 0.424641 , 0.424641 , 0.424641 , 0.424641 , 0.424641 , 0.424641 , 0.424641 , 
0.792839 , 0.792839 , 0.792839 , 0.792839 , 0.792839 , 0.792839 , 0.792839 , 0.792839 , 0.792839 , 
0.656512 , 0.656512 , 0.656512 , 0.656512 , 0.656512 , 0.656512 , 0.656512 , 0.656512 , 0.656512 , 
0.357239 , 0.357239 , 0.357239 , 0.357239 , 0.357239 , 0.357239 , 0.357239 , 0.357239 , 0.357239 , 
0.199039 , 0.199039 , 0.199039 , 0.199039 , 0.199039 , 0.199039 , 0.199039 , 0.199039 , 0.199039 , 
0.66397 , 0.66397 , 0.66397 , 0.66397 , 0.66397 , 0.66397 , 0.66397 , 0.66397 , 0.66397 , 
0.280186 , 0.280186 , 0.280186 , 0.280186 , 0.280186 , 0.280186 , 0.280186 , 0.280186 , 0.280186 , 
0.690214 , 0.690214 , 0.690214 , 0.690214 , 0.690214 , 0.690214 , 0.690214 , 0.690214 , 0.690214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.143617 , 0.143617 , 0.143617 , 0.143617 , 0.143617 , 0.143617 , 0.143617 , 0.143617 , 0.143617 , 
0.248264 , 0.248264 , 0.248264 , 0.248264 , 0.248264 , 0.248264 , 0.248264 , 0.248264 , 0.248264 , 
0.254648 , 0.254648 , 0.254648 , 0.254648 , 0.254648 , 0.254648 , 0.254648 , 0.254648 , 0.254648 , 
0.557956 , 0.557956 , 0.557956 , 0.557956 , 0.557956 , 0.557956 , 0.557956 , 0.557956 , 0.557956 , 
0.136259 , 0.136259 , 0.136259 , 0.136259 , 0.136259 , 0.136259 , 0.136259 , 0.136259 , 0.136259 , 
0.35016 , 0.35016 , 0.35016 , 0.35016 , 0.35016 , 0.35016 , 0.35016 , 0.35016 , 0.35016 , 
0.0995011 , 0.0995011 , 0.0995011 , 0.0995011 , 0.0995011 , 0.0995011 , 0.0995011 , 0.0995011 , 0.0995011 , 
0.761107 , 0.761107 , 0.761107 , 0.761107 , 0.761107 , 0.761107 , 0.761107 , 0.761107 , 0.761107 , 
0.758436 , 0.758436 , 0.758436 , 0.758436 , 0.758436 , 0.758436 , 0.758436 , 0.758436 , 0.758436 , 
0.504324 , 0.504324 , 0.504324 , 0.504324 , 0.504324 , 0.504324 , 0.504324 , 0.504324 , 0.504324 , 
0.353508 , 0.353508 , 0.353508 , 0.353508 , 0.353508 , 0.353508 , 0.353508 , 0.353508 , 0.353508 , 
0.716297 , 0.716297 , 0.716297 , 0.716297 , 0.716297 , 0.716297 , 0.716297 , 0.716297 , 0.716297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.353006 , 0.353006 , 0.353006 , 0.353006 , 0.353006 , 0.353006 , 0.353006 , 0.353006 , 0.353006 , 
0.766034 , 0.766034 , 0.766034 , 0.766034 , 0.766034 , 0.766034 , 0.766034 , 0.766034 , 0.766034 , 
0.554147 , 0.554147 , 0.554147 , 0.554147 , 0.554147 , 0.554147 , 0.554147 , 0.554147 , 0.554147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.561808 , 0.561808 , 0.561808 , 0.561808 , 0.561808 , 0.561808 , 0.561808 , 0.561808 , 0.561808 , 
0.409578 , 0.409578 , 0.409578 , 0.409578 , 0.409578 , 0.409578 , 0.409578 , 0.409578 , 0.409578 , 
0.192247 , 0.192247 , 0.192247 , 0.192247 , 0.192247 , 0.192247 , 0.192247 , 0.192247 , 0.192247 , 
0.292828 , 0.292828 , 0.292828 , 0.292828 , 0.292828 , 0.292828 , 0.292828 , 0.292828 , 0.292828 , 
0.818353 , 0.818353 , 0.818353 , 0.818353 , 0.818353 , 0.818353 , 0.818353 , 0.818353 , 0.818353 , 
0.605488 , 0.605488 , 0.605488 , 0.605488 , 0.605488 , 0.605488 , 0.605488 , 0.605488 , 0.605488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.153651 , 0.153651 , 0.153651 , 0.153651 , 0.153651 , 0.153651 , 0.153651 , 0.153651 , 0.153651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660033 , 0.660033 , 0.660033 , 0.660033 , 0.660033 , 0.660033 , 0.660033 , 0.660033 , 0.660033 , 
0.191378 , 0.191378 , 0.191378 , 0.191378 , 0.191378 , 0.191378 , 0.191378 , 0.191378 , 0.191378 , 
0.197098 , 0.197098 , 0.197098 , 0.197098 , 0.197098 , 0.197098 , 0.197098 , 0.197098 , 0.197098 , 
0.39851 , 0.39851 , 0.39851 , 0.39851 , 0.39851 , 0.39851 , 0.39851 , 0.39851 , 0.39851 , 
0.612782 , 0.612782 , 0.612782 , 0.612782 , 0.612782 , 0.612782 , 0.612782 , 0.612782 , 0.612782 , 
0.163727 , 0.163727 , 0.163727 , 0.163727 , 0.163727 , 0.163727 , 0.163727 , 0.163727 , 0.163727 , 
0.817055 , 0.817055 , 0.817055 , 0.817055 , 0.817055 , 0.817055 , 0.817055 , 0.817055 , 0.817055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.273832 , 0.273832 , 0.273832 , 0.273832 , 0.273832 , 0.273832 , 0.273832 , 0.273832 , 0.273832 , 
0.563183 , 0.563183 , 0.563183 , 0.563183 , 0.563183 , 0.563183 , 0.563183 , 0.563183 , 0.563183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.408516 , 0.408516 , 0.408516 , 0.408516 , 0.408516 , 0.408516 , 0.408516 , 0.408516 , 0.408516 , 
0.340978 , 0.340978 , 0.340978 , 0.340978 , 0.340978 , 0.340978 , 0.340978 , 0.340978 , 0.340978 , 
0.286736 , 0.286736 , 0.286736 , 0.286736 , 0.286736 , 0.286736 , 0.286736 , 0.286736 , 0.286736 , 
0.046895 , 0.046895 , 0.046895 , 0.046895 , 0.046895 , 0.046895 , 0.046895 , 0.046895 , 0.046895 , 
0.252504 , 0.252504 , 0.252504 , 0.252504 , 0.252504 , 0.252504 , 0.252504 , 0.252504 , 0.252504 , 
0.707408 , 0.707408 , 0.707408 , 0.707408 , 0.707408 , 0.707408 , 0.707408 , 0.707408 , 0.707408 , 
0.714993 , 0.714993 , 0.714993 , 0.714993 , 0.714993 , 0.714993 , 0.714993 , 0.714993 , 0.714993 , 
0.460039 , 0.460039 , 0.460039 , 0.460039 , 0.460039 , 0.460039 , 0.460039 , 0.460039 , 0.460039 , 
0.665266 , 0.665266 , 0.665266 , 0.665266 , 0.665266 , 0.665266 , 0.665266 , 0.665266 , 0.665266 , 
0.411533 , 0.411533 , 0.411533 , 0.411533 , 0.411533 , 0.411533 , 0.411533 , 0.411533 , 0.411533 , 
0.0327429 , 0.0327429 , 0.0327429 , 0.0327429 , 0.0327429 , 0.0327429 , 0.0327429 , 0.0327429 , 0.0327429 , 
0.433133 , 0.433133 , 0.433133 , 0.433133 , 0.433133 , 0.433133 , 0.433133 , 0.433133 , 0.433133 , 
0.441918 , 0.441918 , 0.441918 , 0.441918 , 0.441918 , 0.441918 , 0.441918 , 0.441918 , 0.441918 , 
0.0891331 , 0.0891331 , 0.0891331 , 0.0891331 , 0.0891331 , 0.0891331 , 0.0891331 , 0.0891331 , 0.0891331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.646445 , 0.646445 , 0.646445 , 0.646445 , 0.646445 , 0.646445 , 0.646445 , 0.646445 , 0.646445 , 
0.466233 , 0.466233 , 0.466233 , 0.466233 , 0.466233 , 0.466233 , 0.466233 , 0.466233 , 0.466233 , 
0.235392 , 0.235392 , 0.235392 , 0.235392 , 0.235392 , 0.235392 , 0.235392 , 0.235392 , 0.235392 , 
0.101928 , 0.101928 , 0.101928 , 0.101928 , 0.101928 , 0.101928 , 0.101928 , 0.101928 , 0.101928 , 
0.050555 , 0.050555 , 0.050555 , 0.050555 , 0.050555 , 0.050555 , 0.050555 , 0.050555 , 0.050555 , 
0.682031 , 0.682031 , 0.682031 , 0.682031 , 0.682031 , 0.682031 , 0.682031 , 0.682031 , 0.682031 , 
0.338781 , 0.338781 , 0.338781 , 0.338781 , 0.338781 , 0.338781 , 0.338781 , 0.338781 , 0.338781 , 
0.0764325 , 0.0764325 , 0.0764325 , 0.0764325 , 0.0764325 , 0.0764325 , 0.0764325 , 0.0764325 , 0.0764325 , 
0.749328 , 0.749328 , 0.749328 , 0.749328 , 0.749328 , 0.749328 , 0.749328 , 0.749328 , 0.749328 , 
0.272552 , 0.272552 , 0.272552 , 0.272552 , 0.272552 , 0.272552 , 0.272552 , 0.272552 , 0.272552 , 
0.484273 , 0.484273 , 0.484273 , 0.484273 , 0.484273 , 0.484273 , 0.484273 , 0.484273 , 0.484273 , 
0.722196 , 0.722196 , 0.722196 , 0.722196 , 0.722196 , 0.722196 , 0.722196 , 0.722196 , 0.722196 , 
0.689392 , 0.689392 , 0.689392 , 0.689392 , 0.689392 , 0.689392 , 0.689392 , 0.689392 , 0.689392 , 
0.472809 , 0.472809 , 0.472809 , 0.472809 , 0.472809 , 0.472809 , 0.472809 , 0.472809 , 0.472809 , 
0.448376 , 0.448376 , 0.448376 , 0.448376 , 0.448376 , 0.448376 , 0.448376 , 0.448376 , 0.448376 , 
0.333527 , 0.333527 , 0.333527 , 0.333527 , 0.333527 , 0.333527 , 0.333527 , 0.333527 , 0.333527 , 
0.265491 , 0.265491 , 0.265491 , 0.265491 , 0.265491 , 0.265491 , 0.265491 , 0.265491 , 0.265491 , 
0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 0.131101 , 
0.7841 , 0.7841 , 0.7841 , 0.7841 , 0.7841 , 0.7841 , 0.7841 , 0.7841 , 0.7841 , 
0.568707 , 0.568707 , 0.568707 , 0.568707 , 0.568707 , 0.568707 , 0.568707 , 0.568707 , 0.568707 , 
0.577341 , 0.577341 , 0.577341 , 0.577341 , 0.577341 , 0.577341 , 0.577341 , 0.577341 , 0.577341 , 
0.377376 , 0.377376 , 0.377376 , 0.377376 , 0.377376 , 0.377376 , 0.377376 , 0.377376 , 0.377376 , 
0.2426 , 0.2426 , 0.2426 , 0.2426 , 0.2426 , 0.2426 , 0.2426 , 0.2426 , 0.2426 , 
0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 0.166516 , 
0.305877 , 0.305877 , 0.305877 , 0.305877 , 0.305877 , 0.305877 , 0.305877 , 0.305877 , 0.305877 , 
0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 0.79155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.160168 , 0.160168 , 0.160168 , 0.160168 , 0.160168 , 0.160168 , 0.160168 , 0.160168 , 0.160168 , 
0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 0.587408 , 
0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 0.800371 , 
0.754399 , 0.754399 , 0.754399 , 0.754399 , 0.754399 , 0.754399 , 0.754399 , 0.754399 , 0.754399 , 
0.110974 , 0.110974 , 0.110974 , 0.110974 , 0.110974 , 0.110974 , 0.110974 , 0.110974 , 0.110974 , 
0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 0.176504 , 
0.451662 , 0.451662 , 0.451662 , 0.451662 , 0.451662 , 0.451662 , 0.451662 , 0.451662 , 0.451662 , 
0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 0.520878 , 
0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 0.360049 , 
0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 0.11285 , 
0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 0.283038 , 
0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 0.524037 , 
0.141369 , 0.141369 , 0.141369 , 0.141369 , 0.141369 , 0.141369 , 0.141369 , 0.141369 , 0.141369 , 
0.733068 , 0.733068 , 0.733068 , 0.733068 , 0.733068 , 0.733068 , 0.733068 , 0.733068 , 0.733068 , 
0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 0.740518 , 
0.189448 , 0.189448 , 0.189448 , 0.189448 , 0.189448 , 0.189448 , 0.189448 , 0.189448 , 0.189448 , 
0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 0.698167 , 
0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 0.321654 , 
0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 0.485063 , 
0.321373 , 0.321373 , 0.321373 , 0.321373 , 0.321373 , 0.321373 , 0.321373 , 0.321373 , 0.321373 , 
0.595767 , 0.595767 , 0.595767 , 0.595767 , 0.595767 , 0.595767 , 0.595767 , 0.595767 , 0.595767 , 
0.208991 , 0.208991 , 0.208991 , 0.208991 , 0.208991 , 0.208991 , 0.208991 , 0.208991 , 0.208991 , 
0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 0.0861439 , 
0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 0.217374 , 
0.8056 , 0.8056 , 0.8056 , 0.8056 , 0.8056 , 0.8056 , 0.8056 , 0.8056 , 0.8056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
