131.57 , 150.748 , 173.82 , 205.897 , 245.125 , 299.964 , 394.516 , 550.55 , 987.799 , 
736.411 , 1040.25 , 1144.64 , 1146.24 , 2594.34 , 3473.14 , 5000.41 , 8615.14 , 17898.6 , 
4672.71 , 6401.58 , 8412.24 , 9954.45 , 13088.4 , 18172.2 , 32363 , 54466.2 , 144821 , 
201.604 , 240.957 , 285.288 , 352.615 , 429.693 , 547.44 , 755.489 , 1140.5 , 2324.26 , 
758.618 , 1136.59 , 1136.67 , 1136.73 , 1137.01 , 1137.1 , 1137.17 , 1137.75 , 1138.04 , 
196.623 , 219.565 , 241.095 , 274.012 , 337.904 , 426.464 , 562.882 , 764.633 , 1144.87 , 
742.781 , 1137.9 , 1138.42 , 2843.15 , 4918.94 , 7966.4 , 12565.8 , 21667.6 , 46155.1 , 
279.068 , 387.614 , 495.976 , 729.583 , 1034.68 , 1139.96 , 2193.54 , 3973.1 , 9634.8 , 
256.556 , 341.591 , 461.35 , 636.437 , 888.667 , 1136.41 , 1139 , 3168.6 , 7732.51 , 
164.428 , 182.918 , 191.906 , 225.841 , 257.793 , 305.092 , 379.098 , 493.984 , 860.933 , 
294.67 , 305.821 , 403.02 , 488.957 , 582.662 , 734.78 , 1005.02 , 1137.81 , 2660.29 , 
23623.4 , 63550.3 , 93692.2 , 149262 , 299561 , 581105 , 915009 , 2.53959e+06 , 7.54358e+06 , 
1513.6 , 2174.6 , 2736.43 , 30739.2 , 45520.1 , 58405.2 , 78848.4 , 596640 , 4.2773e+07 , 
115.563 , 134.726 , 155.858 , 172.766 , 200.929 , 240.63 , 302.404 , 426.355 , 632.887 , 
225.417 , 253.042 , 294.967 , 302.411 , 438.518 , 491.409 , 712.67 , 1049.2 , 1134.01 , 
375.239 , 488.606 , 605.346 , 745.117 , 913.67 , 1134.7 , 1134.87 , 2691.8 , 5070.32 , 
123.725 , 147.148 , 173.392 , 206.503 , 263.584 , 327.148 , 479.189 , 729.199 , 1577.35 , 
121.801 , 140.506 , 164.605 , 189.355 , 227.846 , 288.244 , 374.739 , 573.08 , 1008.32 , 
265.061 , 302.658 , 414.904 , 491.664 , 699.002 , 916.627 , 1134.29 , 1134.47 , 4544.07 , 
254.728 , 298.762 , 363.915 , 454.906 , 585.469 , 756.18 , 1008.54 , 1134.26 , 1134.53 , 
135.792 , 151.404 , 182.312 , 215.196 , 251.722 , 302.407 , 401.552 , 576.066 , 954.948 , 
115.899 , 134.337 , 150.602 , 180.729 , 220.45 , 265.637 , 359.027 , 487.102 , 859.562 , 
146.861 , 172.096 , 189.006 , 237.979 , 284.624 , 358.549 , 462.384 , 616.548 , 1088.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1137.51 , 7338.52 , 11714.2 , 19289.6 , 35118.2 , 57834.3 , 116127 , 335554 , 720823 , 
309.916 , 398.115 , 501.071 , 648.616 , 766.315 , 1129.67 , 1148.37 , 2844.83 , 6336.26 , 
47641.6 , 87459.1 , 140522 , 199467 , 227308 , 393071 , 862686 , 1.15375e+06 , 1.95616e+06 , 
7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 7.20571e+07 , 
481.993 , 677.374 , 1090.99 , 1145.01 , 2483.18 , 3509.2 , 4827 , 10688.3 , 22465.7 , 
186.577 , 189.777 , 189.839 , 212.648 , 223.425 , 241.019 , 258.867 , 289.282 , 302.902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
141.813 , 150.35 , 161.458 , 173.612 , 188.494 , 207.814 , 231.269 , 262.874 , 302.409 , 
271.999 , 358.248 , 454.427 , 583.449 , 758.162 , 1136.12 , 1667.21 , 2860.53 , 6744.69 , 
155.289 , 155.77 , 203.548 , 212.926 , 222.566 , 226.843 , 233.889 , 346.491 , 486.968 , 
225.201 , 266.434 , 303.873 , 459.085 , 629.39 , 903.323 , 1135.63 , 2343.92 , 4935.67 , 
3834.03 , 7257.48 , 11574.2 , 14093.9 , 26357.5 , 48641.4 , 75670.8 , 152087 , 323521 , 
305.108 , 435.378 , 494.298 , 758.871 , 1109.43 , 1137.58 , 1139.55 , 5230.31 , 12643.7 , 
2.37953e+06 , 2.37953e+06 , 2.37953e+06 , 5.4375e+06 , 5.4375e+06 , 5.4375e+06 , 1.24714e+08 , 1.24714e+08 , 1.24714e+08 , 
387.371 , 628.92 , 963.514 , 1573.23 , 2446.46 , 4240.48 , 7891.59 , 17495 , 60071.1 , 
1163.58 , 3267.12 , 5509.58 , 8659.62 , 13509.5 , 19472.4 , 28911.1 , 61608.8 , 147354 , 
500.207 , 883.559 , 1145.06 , 1867.02 , 3010.78 , 4650.36 , 7987.75 , 16800.1 , 47685.2 , 
999.217 , 1257.47 , 1259.32 , 5016.61 , 6066.96 , 16274.8 , 36226.8 , 68596.3 , 604871 , 
116.445 , 124.27 , 131.675 , 140.954 , 154.674 , 169.27 , 189.002 , 218.706 , 279.862 , 
134.502 , 150.193 , 171.837 , 196.186 , 225.19 , 268.781 , 325.073 , 419.653 , 654.34 , 
741.464 , 1180.1 , 1195.88 , 3242.88 , 5057.21 , 8443.68 , 16008.4 , 32039.6 , 98240 , 
147.275 , 172.393 , 206.757 , 246.956 , 303.713 , 383.044 , 511.65 , 740.795 , 1139.59 , 
118.461 , 118.496 , 128.114 , 130.017 , 147.117 , 154.604 , 158.841 , 159.742 , 231.061 , 
164.546 , 201.449 , 242.157 , 297.414 , 372.393 , 475.799 , 632.812 , 877.324 , 1134.7 , 
268.107 , 285.079 , 302.447 , 302.449 , 302.454 , 393.891 , 450.468 , 491.449 , 682.015 , 
136.638 , 156.486 , 169.497 , 186.549 , 189.022 , 220.81 , 242.594 , 268.356 , 353.992 , 
521.215 , 697.242 , 3736.74 , 5660.79 , 9476.91 , 16494.8 , 28579.9 , 46883.9 , 136086 , 
181653 , 289650 , 466695 , 505415 , 819085 , 1.03547e+06 , 1.97454e+06 , 3.24298e+06 , 3.39744e+07 , 
2029.49 , 4186.97 , 7734.36 , 14371.4 , 25870.3 , 49620.8 , 97124.1 , 227932 , 711726 , 
1138.21 , 1138.31 , 1138.41 , 1138.52 , 2745.84 , 3334.08 , 5141.23 , 6362.72 , 12026.8 , 
1135.73 , 1135.8 , 1135.87 , 1135.98 , 1136.06 , 7020.06 , 9342.08 , 15637.3 , 23917.9 , 
173.753 , 189.051 , 208.813 , 235.309 , 280.713 , 302.459 , 404.962 , 491.454 , 756.052 , 
3081.78 , 4337.05 , 5268.71 , 6103.69 , 18826.5 , 22332.4 , 25802.1 , 99004.1 , 1.9011e+06 , 
230.074 , 280.655 , 341.268 , 427.691 , 584.448 , 756.487 , 1134.47 , 1134.9 , 1136.67 , 
1158.5 , 2320.75 , 3553.92 , 4878.25 , 7415.64 , 9551.5 , 13886.8 , 22998.1 , 49013.5 , 
346.529 , 472.034 , 599.233 , 777.83 , 1011.25 , 1192.81 , 2232.59 , 3897.93 , 8974.21 , 
8620.04 , 8620.04 , 8620.04 , 163962 , 163962 , 163962 , 5.82873e+06 , 5.82873e+06 , 5.82873e+06 , 
180.175 , 216.764 , 249.372 , 291.086 , 353.439 , 444.182 , 605.802 , 832.828 , 1507 , 
4095.39 , 7696.61 , 10169.5 , 16514.9 , 25866.2 , 39591.1 , 65506.7 , 118080 , 257156 , 
188.643 , 221.536 , 257.329 , 302.693 , 375.25 , 480.716 , 644.293 , 982.573 , 1134.79 , 
1137.1 , 4618.57 , 8379.6 , 17558.6 , 41010.2 , 71579.4 , 110705 , 181600 , 534390 , 
31865.2 , 43723.6 , 69571.4 , 89811.1 , 140461 , 239755 , 440222 , 1.16391e+06 , 2.68083e+06 , 
93944.3 , 184198 , 260537 , 442402 , 469615 , 742342 , 955071 , 4.79135e+06 , 5.75001e+07 , 
398.116 , 555.096 , 723.269 , 935.122 , 1134.77 , 1135 , 1135.4 , 1136.11 , 8304.23 , 
135.599 , 143.105 , 154.966 , 169.136 , 186.382 , 208.184 , 240.956 , 285.446 , 381.162 , 
257.696 , 295.084 , 302.459 , 377.126 , 443.218 , 491.459 , 656.282 , 888.331 , 1134.06 , 
121.825 , 131.037 , 143.319 , 169.076 , 203.347 , 245.921 , 302.367 , 423.494 , 621.546 , 
122.717 , 129.603 , 139.784 , 152.795 , 173.964 , 198.744 , 224.321 , 274.492 , 370.844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.362 , 175.461 , 189.232 , 234.326 , 281.469 , 339.227 , 439.169 , 604.388 , 1014.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.515 , 164.324 , 198.088 , 236.265 , 300.754 , 380.772 , 491.436 , 783.109 , 1134.46 , 
125.901 , 131.927 , 138.171 , 138.686 , 145.423 , 149.234 , 155.229 , 171.643 , 183.759 , 
218.325 , 280.71 , 348.674 , 454.087 , 587.989 , 757.425 , 1135.48 , 1980.6 , 4572.02 , 
116.841 , 120.358 , 120.576 , 125.078 , 125.105 , 127.487 , 128.471 , 129.898 , 130.346 , 
1210.52 , 3068.85 , 5343.63 , 9331.37 , 19599.4 , 34483.2 , 65790.5 , 157517 , 466028 , 
145.214 , 158.98 , 181.135 , 204.27 , 233.631 , 271.22 , 331.917 , 422.615 , 630.707 , 
9838.32 , 9838.32 , 9838.32 , 281290 , 281290 , 281290 , 7.59495e+07 , 7.59495e+07 , 7.59495e+07 , 
398.905 , 494.181 , 750.481 , 1034.58 , 1690.87 , 2383.38 , 3831.95 , 7536.36 , 18495 , 
600.257 , 775.605 , 1073.79 , 1160.2 , 2110.5 , 3019.23 , 4518.43 , 8611.16 , 20967.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2655.16 , 5403.76 , 10264.4 , 18017.2 , 36161.8 , 76171.4 , 141430 , 306917 , 879400 , 
691.531 , 1016.84 , 1198.61 , 1220.24 , 2487.05 , 3402.99 , 5521.14 , 8433.86 , 20517.4 , 
2789.17 , 6535.33 , 12247.9 , 19999.1 , 32004 , 51422.8 , 99914.7 , 208752 , 586100 , 
213.12 , 234.963 , 264.408 , 288.901 , 302.873 , 387.811 , 466.714 , 600.101 , 901.673 , 
6338.15 , 8148.47 , 12267.2 , 13033.7 , 20957.7 , 37103.4 , 44337 , 190236 , 550157 , 
157.468 , 171.258 , 181.998 , 189.002 , 221.862 , 250.624 , 297.713 , 351.407 , 462.152 , 
186.801 , 225.094 , 276.575 , 357.489 , 430.383 , 618.43 , 865.854 , 1134.45 , 1135.57 , 
302.999 , 491.999 , 745.842 , 1087.91 , 1685.16 , 2705.96 , 4670.31 , 9099.17 , 26365.8 , 
526.844 , 782.202 , 1234.56 , 1638.46 , 8119.27 , 21912 , 41156.9 , 88186.2 , 352984 , 
121.155 , 142.186 , 169.755 , 203.24 , 250.724 , 319.865 , 417.482 , 623.136 , 1206.18 , 
189.061 , 218.34 , 236.786 , 258.491 , 279.216 , 302.464 , 386.686 , 447.058 , 589.388 , 
286.354 , 308.261 , 407.146 , 497.268 , 683.451 , 877.23 , 1139.64 , 1141.92 , 3453.9 , 
241.629 , 289.098 , 302.668 , 415.123 , 491.632 , 625.089 , 756.237 , 1068.05 , 1134.41 , 
4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 4.4577e+07 , 
111.222 , 120.017 , 127.769 , 143.857 , 159.669 , 181.762 , 218.571 , 331.108 , 479.617 , 
138.646 , 170.383 , 212.855 , 276.28 , 358.104 , 483.13 , 690.233 , 1134.05 , 2803.7 , 
392318 , 392318 , 1.05572e+07 , 1.05572e+07 , 6.56524e+08 , 6.56524e+08 , 6.56524e+08 , 6.43474e+09 , 6.43474e+09 , 
1284.39 , 1315.83 , 3229.83 , 4571.58 , 7010.63 , 9509.15 , 14290.2 , 24340.1 , 62191.1 , 
229.316 , 266.9 , 304.173 , 369.452 , 439.657 , 581.795 , 731.263 , 1046.81 , 1819.33 , 
494.769 , 759.245 , 1073.32 , 1137.49 , 1138 , 1138.64 , 3765.34 , 5936.33 , 14680.6 , 
290.333 , 330.432 , 358.893 , 429.295 , 548.463 , 690.2 , 926.437 , 1157.17 , 2799.22 , 
534.466 , 2270.51 , 4428.66 , 7372.52 , 11903.7 , 19913.4 , 42089 , 118896 , 334935 , 
168.348 , 208.291 , 266.928 , 302.462 , 435.304 , 624.017 , 916.174 , 1665.29 , 3706.28 , 
159.943 , 185.872 , 213.176 , 251.354 , 302.916 , 393.573 , 524.278 , 746.022 , 1135.02 , 
209.502 , 269.374 , 335.537 , 434.544 , 542.984 , 721.981 , 966.592 , 1455.56 , 2929.94 , 
141.296 , 164.055 , 188.073 , 220.966 , 270.79 , 343.755 , 467.841 , 674.369 , 1134.33 , 
216.243 , 265.808 , 303.51 , 418.428 , 555.612 , 745.043 , 1099.08 , 1842.44 , 4076.52 , 
288.149 , 302.499 , 302.506 , 394.165 , 426.454 , 491.498 , 491.504 , 735.146 , 756.106 , 
492.755 , 757.273 , 978.61 , 1135.32 , 1574.19 , 1135.81 , 2831.88 , 4176.66 , 7486.92 , 
7244.4 , 11721.2 , 17408.3 , 25395.8 , 37289.4 , 53388.1 , 84868.6 , 138463 , 303031 , 
2822.93 , 4877.63 , 7236.38 , 89629.6 , 240699 , 409199 , 1.58351e+06 , 2.466e+06 , 6.28374e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
746230 , 746230 , 746230 , 2.92327e+07 , 2.92327e+07 , 2.92327e+07 , 5.49111e+08 , 5.49111e+08 , 5.49111e+08 , 
634.661 , 1019.16 , 1139.64 , 2469.96 , 3632.19 , 6237.14 , 11165.7 , 21380.6 , 58991.5 , 
217.247 , 257.37 , 297.971 , 302.54 , 433.365 , 547.316 , 735.095 , 1112.71 , 1134.29 , 
263.644 , 302.449 , 463.438 , 634.163 , 756.045 , 1134.04 , 1134.07 , 1134.13 , 1134.31 , 
238.947 , 301.329 , 381.667 , 474.811 , 588.025 , 749.123 , 1010.63 , 1616.45 , 3136.99 , 
505.217 , 661.851 , 771.628 , 1126.48 , 1158.03 , 1959.42 , 2930.85 , 5013.73 , 12174.2 , 
131.506 , 147.076 , 166.948 , 189.224 , 220.32 , 263.087 , 324.26 , 453.534 , 712.106 , 
1153.42 , 1157.25 , 3755.22 , 5808.79 , 11758.7 , 17565.1 , 32974.7 , 65480.8 , 183779 , 
1135.94 , 1136.23 , 1136.53 , 3971.91 , 5513.23 , 7556.98 , 10542.2 , 16308.5 , 36779.3 , 
189.206 , 225.53 , 274.604 , 302.635 , 404.757 , 480.628 , 672.544 , 1006.93 , 1134.85 , 
194.718 , 228.572 , 276.355 , 308.989 , 409.423 , 497.372 , 727.314 , 1099.88 , 2226.08 , 
1221.64 , 3412.54 , 4983.14 , 9540.83 , 13440.8 , 24310.8 , 39955.3 , 74954.2 , 197053 , 
686.983 , 981.261 , 1143.79 , 2044.14 , 3078.18 , 4548.7 , 7851.7 , 14082.2 , 31988.6 , 
134.173 , 144.691 , 157.654 , 172.323 , 189.03 , 218.546 , 260.672 , 302.434 , 449.52 , 
682.525 , 796.766 , 995.233 , 1181.33 , 1187 , 2678.24 , 4378.4 , 5833.19 , 16408.7 , 
118.399 , 124.998 , 137.119 , 147.642 , 163.88 , 183.043 , 198.604 , 270.506 , 302.421 , 
389.83 , 240.243 , 881.317 , 1149.29 , 1943.53 , 3053.41 , 4996.16 , 9639.46 , 23745.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
317109 , 1.03523e+06 , 1.87185e+06 , 1.87185e+06 , 1.90366e+06 , 8.66838e+06 , 8.66838e+06 , 1.40782e+07 , 5.07968e+07 , 
230.86 , 289.944 , 367.444 , 457.741 , 574.203 , 738.54 , 1001.43 , 1135.66 , 2309.28 , 
118.129 , 131.221 , 144.398 , 159.753 , 184.274 , 219.697 , 263.38 , 354.419 , 542.242 , 
117.103 , 129.261 , 147.778 , 172.208 , 207.515 , 242.508 , 302.423 , 438.529 , 685.793 , 
302.157 , 456.782 , 593.204 , 859.994 , 1332 , 2088.02 , 3577.99 , 7470.33 , 20636.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1362.51 , 17842.7 , 17842.7 , 29705.9 , 260455 , 260455 , 4.89911e+06 , 4.89911e+06 , 5.07836e+07 , 
387569 , 1.48039e+06 , 1.91543e+06 , 3.35189e+06 , 4.24706e+06 , 9.44228e+06 , 1.53959e+07 , 2.2247e+07 , 3.39013e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
150.303 , 165.302 , 178.276 , 202.983 , 230.357 , 264.305 , 302.566 , 371.323 , 491.571 , 
155.804 , 163.207 , 171.152 , 182.241 , 189.123 , 209.587 , 231.758 , 264.873 , 302.54 , 
1984.83 , 2588.83 , 3998.78 , 5459.65 , 6844.8 , 11530.7 , 22960.5 , 38139.4 , 109938 , 
597.162 , 763.097 , 1140.17 , 1144.45 , 2214.15 , 3341.66 , 5524.66 , 9874.95 , 27267.4 , 
927.782 , 1147.39 , 2000.86 , 2638.96 , 3482.21 , 5177.97 , 8701.4 , 13527.5 , 34009.4 , 
167.623 , 189.198 , 219.221 , 251.881 , 292.993 , 356.595 , 447.304 , 620.849 , 1051.29 , 
1153.59 , 3149.31 , 4601.46 , 9960.44 , 19911.2 , 38886.2 , 59081.6 , 175759 , 420648 , 
1150.73 , 1151.51 , 2233.26 , 3539.63 , 4075.39 , 8223.8 , 11431.8 , 19755 , 55485.6 , 
189.091 , 227.655 , 286.451 , 342.186 , 458.345 , 597.813 , 812.277 , 1134.1 , 1134.32 , 
147.049 , 171.533 , 204.081 , 251.543 , 302.432 , 436.634 , 594.088 , 917.642 , 1134.36 , 
14074.8 , 16043.2 , 20725.3 , 31500.2 , 39624.8 , 55982.9 , 114166 , 156818 , 707038 , 
304.618 , 424.381 , 493.54 , 642.577 , 758.236 , 1136.18 , 1137.02 , 1138.89 , 6006.82 , 
6382.64 , 8697.51 , 15793.7 , 22593.5 , 33590 , 57227 , 121533 , 201530 , 554059 , 
150.153 , 167.196 , 189.095 , 227.069 , 283.21 , 348.96 , 460.534 , 666.384 , 1089.61 , 
121.229 , 137.7 , 154.654 , 187.8 , 202.225 , 241.831 , 289.273 , 424.764 , 554.236 , 
1898.14 , 3791.85 , 6701.85 , 10797.3 , 22698.1 , 31447 , 59235.1 , 118115 , 278433 , 
129.682 , 146.204 , 164.127 , 178.225 , 199.635 , 233.936 , 273.941 , 333.422 , 491.401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.017 , 164.995 , 189.128 , 232.018 , 282.355 , 352.729 , 451.207 , 658.023 , 1134.13 , 
1141.78 , 3542.22 , 6124.65 , 10219.3 , 20607.7 , 32033.8 , 63403.2 , 125030 , 380033 , 
126.072 , 138.2 , 152.232 , 172.828 , 197.682 , 235.302 , 292.347 , 374.589 , 579.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.734 , 152.358 , 165.504 , 180.965 , 189.042 , 216.614 , 247.536 , 292.648 , 378.916 , 
1310.02 , 2478.77 , 9633.09 , 18317.8 , 28535.1 , 54407.9 , 86469.1 , 174936 , 487930 , 
15943.8 , 18248.2 , 30403.4 , 34119.6 , 45465.6 , 79301.9 , 318045 , 3.22512e+06 , 4.46858e+07 , 
604.926 , 738.747 , 756.345 , 948.635 , 1134.34 , 1134.37 , 1134.41 , 1134.43 , 4325.51 , 
671.973 , 1091.55 , 1142.86 , 1932.11 , 2871.73 , 4467 , 7417.48 , 12362.6 , 30495.3 , 
4749.4 , 5991.97 , 7546.19 , 9279.25 , 12848.3 , 19089.8 , 27587.8 , 46693.4 , 108965 , 
6821.35 , 7699.98 , 8700.68 , 8723.09 , 19890.7 , 35893.2 , 98197.5 , 754519 , 1.19159e+06 , 
1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 1.54455e+09 , 
264.559 , 303.157 , 421.335 , 586.842 , 753.533 , 1134.74 , 1135.21 , 1136.58 , 6838.96 , 
274.421 , 315.317 , 468.443 , 612.26 , 768.223 , 1122.7 , 1151.38 , 2704.44 , 6145.45 , 
170.614 , 189.044 , 210.771 , 230.298 , 259.209 , 299.538 , 350.624 , 435.197 , 631.417 , 
270.621 , 358.721 , 474.955 , 660.034 , 865.38 , 1136.18 , 1884.79 , 3190.61 , 7895.27 , 
258.278 , 303.396 , 377.522 , 477.388 , 605.763 , 756.971 , 1087.44 , 1712.27 , 3408.64 , 
173.698 , 189.983 , 214.791 , 248.064 , 288.388 , 339.598 , 407.556 , 492.519 , 757.043 , 
211.005 , 226.921 , 243.636 , 277.632 , 302.813 , 394.933 , 458.667 , 491.848 , 756.431 , 
1275.72 , 3455.82 , 4637.78 , 6879.42 , 12582.1 , 14300.5 , 28519.1 , 60671.7 , 193743 , 
44549.4 , 67905.7 , 83319.2 , 134067 , 145498 , 179086 , 525200 , 780732 , 9.62901e+06 , 
427.113 , 706.091 , 1090.15 , 1144.47 , 2627.81 , 3888.65 , 6241.12 , 14526.8 , 38048.2 , 
1073.18 , 2657.19 , 5086.61 , 9609.12 , 19057.3 , 43419 , 79993.3 , 183486 , 557686 , 
2302.49 , 4953.88 , 125815 , 857302 , 1.67411e+06 , 8.71397e+06 , 1.71619e+08 , 2.00998e+08 , 2.983e+09 , 
297.886 , 387.658 , 489.661 , 607.328 , 756.284 , 1102.52 , 1134.34 , 1134.53 , 1134.86 , 
690.9 , 1140.19 , 1142.99 , 3301.26 , 5162.39 , 8755.26 , 15833 , 32702.6 , 90254.9 , 
366.328 , 398.843 , 435.078 , 481.725 , 491.575 , 586.293 , 662.935 , 756.171 , 974.346 , 
127.464 , 146.627 , 165.584 , 189.005 , 222.533 , 283.614 , 365.073 , 491.407 , 853.378 , 
282.83 , 313.092 , 384.183 , 452.28 , 557.575 , 708.641 , 957.003 , 1152.5 , 2331.63 , 
141.519 , 167.853 , 211.778 , 261.657 , 332.994 , 443.948 , 639.655 , 1046.22 , 2420.88 , 
144.976 , 182.941 , 226.058 , 294.446 , 385.431 , 522.02 , 732.961 , 1136.35 , 2539.13 , 
140.037 , 160.149 , 188.443 , 232.243 , 297.855 , 374.37 , 512.414 , 756.69 , 1444.25 , 
153.813 , 174.437 , 198.464 , 232.001 , 266.986 , 325.69 , 403.787 , 571.113 , 946.477 , 
302.976 , 424.114 , 491.934 , 636.846 , 756.56 , 1102.41 , 1134.68 , 1135.03 , 4994.76 , 
279.143 , 371.03 , 486.462 , 612.774 , 802.006 , 1070.73 , 1520.2 , 2670.78 , 5954.78 , 
695.705 , 1044.08 , 1152.47 , 1160.47 , 4543.9 , 6941.32 , 13616.5 , 26774.1 , 78689.5 , 
14704.4 , 44679.7 , 78296.6 , 118219 , 145711 , 264127 , 498486 , 881207 , 2.14327e+06 , 
453.302 , 650.163 , 910.927 , 1142.65 , 1144.35 , 2364.48 , 3553.29 , 5966.86 , 14102.8 , 
112.209 , 119.588 , 122.709 , 136.966 , 142.776 , 153.809 , 167.016 , 184.855 , 215.669 , 
1130.44 , 1142.44 , 1143.48 , 3531.52 , 5746.13 , 9676.36 , 15958 , 30407.7 , 73386.3 , 
18137.4 , 33972.6 , 34178.3 , 53732.7 , 132872 , 193743 , 343849 , 1.74403e+06 , 3.01636e+07 , 
150.433 , 155.883 , 171.189 , 172.853 , 184.351 , 189.003 , 203.042 , 245.054 , 293.803 , 
177.708 , 206.921 , 238.982 , 294.008 , 368.084 , 457.377 , 668.56 , 956.875 , 1134.68 , 
2333.29 , 3232.31 , 4453.66 , 5578.98 , 7006.32 , 9859.65 , 14623.1 , 23954.7 , 61894.9 , 
726.572 , 919.347 , 2172.12 , 2992.79 , 4923.37 , 7201.54 , 11697.2 , 20987.8 , 56689.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
175.297 , 189.014 , 205.527 , 231.933 , 257.076 , 293.148 , 302.417 , 403.26 , 491.415 , 
2735.78 , 4392.87 , 4626.53 , 4654.15 , 10619.8 , 16602.9 , 34688 , 274431 , 2.93066e+06 , 
271.506 , 357.277 , 471.554 , 618.257 , 756.827 , 1134.77 , 1135.4 , 1137.06 , 7550.07 , 
369.001 , 451.114 , 539.24 , 698.047 , 930.865 , 1136.45 , 1867.94 , 3201.15 , 7355.84 , 
255.186 , 347.291 , 465.476 , 633.291 , 887.72 , 1134.2 , 1819.76 , 3296.88 , 8067.83 , 
762.207 , 1140.16 , 1140.93 , 2192.7 , 1142.56 , 1144.16 , 6883.38 , 10369.9 , 31856.9 , 
531.004 , 798.657 , 1181.96 , 4735.18 , 7705.76 , 12365.3 , 24138.5 , 46840.9 , 146635 , 
1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 1.2596e+08 , 
226.114 , 288.636 , 349.803 , 446.1 , 554.585 , 740.228 , 1052.75 , 1742.42 , 3297.43 , 
128.321 , 135.538 , 143.111 , 153.615 , 163.953 , 176.844 , 203.68 , 245.178 , 288.204 , 
521.152 , 741.289 , 1008.02 , 1172.7 , 1181.29 , 1189.46 , 3632.49 , 5829.21 , 12257.2 , 
959.713 , 1173.63 , 2437.48 , 3823.14 , 5715.29 , 9826.03 , 17760.8 , 31624.3 , 89394.2 , 
149.341 , 169.801 , 198.801 , 250.609 , 302.43 , 415.282 , 596.422 , 953.812 , 1134.18 , 
122.576 , 130.161 , 139.364 , 146.078 , 158.336 , 169.695 , 189.002 , 232.867 , 269.817 , 
15979.7 , 40959.9 , 591064 , 1.16474e+06 , 7.86251e+06 , 2.18234e+07 , 4.25777e+08 , 1.36082e+10 , 3.7334e+10 , 
138.267 , 156.625 , 185.941 , 217.263 , 279.642 , 352.125 , 475.541 , 694.95 , 1134.59 , 
391.788 , 492.99 , 621.057 , 757.57 , 986.163 , 1135.7 , 1136.08 , 1136.66 , 1137.96 , 
539.365 , 1182.53 , 2329.34 , 4505.04 , 7826.87 , 14312.9 , 35755.6 , 91586.7 , 290585 , 
295.455 , 335.422 , 396.482 , 475.651 , 588.758 , 740.938 , 1083.12 , 1627.22 , 3448.19 , 
699.426 , 948.523 , 1138.01 , 1897.5 , 2640.7 , 3689.26 , 5961.31 , 10804.3 , 22748.8 , 
183.436 , 214.826 , 254.683 , 303.661 , 386.268 , 492.942 , 705.721 , 1099.86 , 1962.62 , 
81573.4 , 225311 , 244759 , 451467 , 726907 , 955572 , 2.12305e+06 , 3.07447e+06 , 4.2271e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
303.06 , 303.126 , 431.486 , 492.064 , 674.129 , 756.701 , 1134.67 , 1134.94 , 1135.5 , 
179.765 , 217.716 , 262.848 , 302.76 , 440.085 , 614.694 , 855.296 , 1134.54 , 3064.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.169 , 132.012 , 150.975 , 180.327 , 213.145 , 258.619 , 343.584 , 491.437 , 786.295 , 
955.373 , 1153.12 , 2255.85 , 3819.79 , 6421.03 , 9840.09 , 19536.2 , 39343.2 , 117192 , 
297.619 , 307.752 , 456.241 , 641.681 , 761.002 , 1138.66 , 1751.09 , 2986.81 , 6672.69 , 
371.952 , 456.862 , 492.977 , 757.417 , 1087.86 , 1576.43 , 2315.25 , 4133.13 , 8492.95 , 
