0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 0.269 , 
0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 0.995 , 
0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 
0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 
0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 0.002 , 
0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 0.372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 0.564 , 
0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 
0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 0.369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 0.388 , 
0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 0.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 0.083 , 
0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 0.664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 0.746 , 
0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 
0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 0.331 , 
0.947 , 0.947 , 0.947 , 0.947 , 0.947 , 0.947 , 0.947 , 0.947 , 0.947 , 
0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 0.311 , 
0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 0.203 , 
0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 0.227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 0.22 , 
0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 0.064 , 
0.714 , 0.714 , 0.714 , 0.714 , 0.714 , 0.714 , 0.714 , 0.714 , 0.714 , 
0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 0.548 , 
0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 0.795 , 
0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 
0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 0.225 , 
0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 0.555 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 0.429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 0.046 , 
0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 0.207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 0.933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 0.281 , 
0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 
0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 0.594 , 
0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 
0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 0.077 , 
0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 0.108 , 
0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 0.99 , 
0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 0.045 , 
0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 0.835 , 
0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 
0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 0.254 , 
0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 0.562 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 0.864 , 
0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 
0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 0.377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 0.877 , 
0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 0.569 , 
0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 0.875 , 
0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 0.005 , 
0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 0.939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 0.359 , 
0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 0.763 , 
0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 0.386 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 0.557 , 
0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 0.96 , 
0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 0.038 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 0.525 , 
0.504 , 0.504 , 0.504 , 0.504 , 0.504 , 0.504 , 0.504 , 0.504 , 0.504 , 
0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 0.193 , 
0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 0.806 , 
0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 0.324 , 
0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 0.553 , 
0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 0.153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 0.256 , 
0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 0.498 , 
0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 
0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 0.004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 0.102 , 
0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 0.385 , 
0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 0.326 , 
0.578 , 0.578 , 0.578 , 0.578 , 0.578 , 0.578 , 0.578 , 0.578 , 0.578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 
0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 0.367 , 
0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.566 , 0.566 , 0.566 , 0.566 , 0.566 , 0.566 , 0.566 , 0.566 , 0.566 , 
0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 0.513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 0.013 , 
0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 0.271 , 
0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 0.527 , 
0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 0.514 , 
0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 0.086 , 
0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 0.138 , 
0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 0.344 , 
0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 0.764 , 
0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 0.142 , 
0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 0.518 , 
0.662 , 0.662 , 0.662 , 0.662 , 0.662 , 0.662 , 0.662 , 0.662 , 0.662 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 0.096 , 
0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 0.732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 0.634 , 
0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 0.898 , 
0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 
0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 0.65 , 
0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 0.333 , 
0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 0.879 , 
0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 0.155 , 
0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 0.929 , 
0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 0.047 , 
0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 0.095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.869 , 0.869 , 0.869 , 0.869 , 0.869 , 0.869 , 0.869 , 0.869 , 0.869 , 
0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 0.054 , 
0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 0.747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 0.39 , 
0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 0.989 , 
0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 0.251 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 0.972 , 
0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 0.612 , 
0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 0.321 , 
0.852 , 0.852 , 0.852 , 0.852 , 0.852 , 0.852 , 0.852 , 0.852 , 0.852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 0.93 , 
0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 0.124 , 
0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 0.724 , 
0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 0.873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 0.018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 
0.808 , 0.808 , 0.808 , 0.808 , 0.808 , 0.808 , 0.808 , 0.808 , 0.808 , 
0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 0.199 , 
0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 0.957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.881 , 0.881 , 0.881 , 0.881 , 0.881 , 0.881 , 0.881 , 0.881 , 0.881 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 
0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 0.54 , 
0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 0.755 , 
0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 0.1 , 
0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 0.443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 0.524 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 0.307 , 
0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 0.264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 0.011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 0.629 , 
0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 0.351 , 
0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 0.812 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 0.665 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 0.133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 0.085 , 
0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 0.055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 0.006 , 
0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 0.037 , 
0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 0.056 , 
0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 0.401 , 
0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 0.404 , 
0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 0.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 0.64 , 
0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 0.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 0.148 , 
0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 0.91 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 0.266 , 
0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 0.654 , 
0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 
0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 0.822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 0.445 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 0.786 , 
0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 0.009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 0.088 , 
0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 0.159 , 
0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 0.417 , 
0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 0.26 , 
0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 0.688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 0.109 , 
0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 
0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 0.214 , 
0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 0.027 , 
0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 0.101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 
0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 0.081 , 
0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 0.024 , 
0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 0.118 , 
0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 0.837 , 
0.743 , 0.743 , 0.743 , 0.743 , 0.743 , 0.743 , 0.743 , 0.743 , 0.743 , 
0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 0.824 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 0.586 , 
0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 0.012 , 
0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 0.015 , 
0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 0.999 , 
0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 0.503 , 
0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 0.284 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 
0.421 , 0.421 , 0.421 , 0.421 , 0.421 , 0.421 , 0.421 , 0.421 , 0.421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 0.692 , 
0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 0.734 , 
0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 0.617 , 
0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 0.689 , 
0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 0.866 , 
0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 0.813 , 
0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 0.826 , 
0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 0.845 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 0.725 , 
0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 0.407 , 
0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 0.798 , 
