6.11598e-05 , 0.000244639 , 0.000489278 , 0.000489278 , 0.000733918 , 0.0141107 , 0.0189438 , 0.0887 , 0.876227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000797204 , 0.00199301 , 0.00797204 , 0.00797204 , 0.0159441 , 0.0159441 , 0.0239161 , 0.379812 , 0.545649 , 
0.000284383 , 0.000284383 , 0.000710957 , 0.00284383 , 0.00568766 , 0.00853149 , 0.165285 , 0.29748 , 0.518892 , 
0.0132738 , 0.0132738 , 0.0265477 , 0.0265477 , 0.0265477 , 0.0398215 , 0.0398215 , 0.0398215 , 0.774345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.46434e-07 , 6.46434e-07 , 0.000547777 , 0.00490238 , 0.0105797 , 0.011821 , 0.0136683 , 0.0338299 , 0.92465 , 
0.000552804 , 0.000552804 , 0.000552804 , 0.00138201 , 0.00552804 , 0.0110561 , 0.0165841 , 0.356691 , 0.6071 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.714286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000395808 , 0.000395808 , 0.000395808 , 0.000989521 , 0.00395808 , 0.00791617 , 0.0118743 , 0.334546 , 0.639529 , 
0.000219761 , 0.000879046 , 0.00175809 , 0.0396469 , 0.0591123 , 0.087102 , 0.137058 , 0.211539 , 0.462686 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000926579 , 0.000926579 , 0.00370631 , 0.00370631 , 0.00741263 , 0.0111189 , 0.19196 , 0.273594 , 0.506649 , 
0.00347395 , 0.00347395 , 0.00694791 , 0.00694791 , 0.0104219 , 0.160376 , 0.193941 , 0.255146 , 0.359272 , 
0.000148316 , 0.00148316 , 0.00296632 , 0.00296632 , 0.0669875 , 0.0931891 , 0.138435 , 0.266392 , 0.427432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.95537e-06 , 5.95537e-05 , 0.000119107 , 0.000119107 , 0.000178661 , 0.00274129 , 0.00885195 , 0.143942 , 0.843982 , 
0.000561849 , 0.000561849 , 0.000561849 , 0.000561849 , 0.00140462 , 0.00561849 , 0.011237 , 0.301908 , 0.677585 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.84134e-05 , 0.000146034 , 0.00116827 , 0.0272182 , 0.0402701 , 0.0611043 , 0.136809 , 0.248324 , 0.484901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000326453 , 0.000326453 , 0.00048968 , 0.00780498 , 0.0180517 , 0.0654222 , 0.175988 , 0.253226 , 0.478364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0350877 , 0.0350877 , 0.0350877 , 0.0350877 , 0.0350877 , 0.0350877 , 0.0877193 , 0.350877 , 0.350877 , 
0.000740704 , 0.000740704 , 0.000740704 , 0.000740704 , 0.00185176 , 0.00740704 , 0.0148141 , 0.347683 , 0.625281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00012437 , 0.0012437 , 0.00248741 , 0.00373111 , 0.061234 , 0.0895122 , 0.135519 , 0.226129 , 0.480019 , 
3.84289e-05 , 0.000153716 , 0.000153716 , 0.000307431 , 0.000461147 , 0.0191106 , 0.0384891 , 0.149567 , 0.791719 , 
0.00012548 , 0.0012548 , 0.0025096 , 0.0037644 , 0.067108 , 0.0993795 , 0.141811 , 0.243516 , 0.44053 , 
0.00196236 , 0.00196236 , 0.0049059 , 0.0049059 , 0.0049059 , 0.0196236 , 0.0196236 , 0.0392472 , 0.902863 , 
0.00182125 , 0.00182125 , 0.00182125 , 0.00455313 , 0.00455313 , 0.0182125 , 0.0182125 , 0.036425 , 0.91258 , 
0.000321803 , 0.000643605 , 0.0154605 , 0.0233109 , 0.0339459 , 0.0558329 , 0.0845455 , 0.152791 , 0.633148 , 
0.000181858 , 0.000181858 , 0.000727433 , 0.00145487 , 0.00145487 , 0.0021823 , 0.0384273 , 0.169733 , 0.785656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000717028 , 0.00143406 , 0.00215108 , 0.0588484 , 0.0886755 , 0.125654 , 0.171211 , 0.229473 , 0.321837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00010788 , 0.000269699 , 0.00215759 , 0.00323639 , 0.0570048 , 0.0783412 , 0.12729 , 0.257047 , 0.474546 , 
0.000121952 , 0.000304881 , 0.00121952 , 0.00121952 , 0.00243905 , 0.00365857 , 0.00365857 , 0.0911065 , 0.896271 , 
2.03339e-05 , 2.03339e-05 , 0.000162671 , 0.000162671 , 0.00330968 , 0.00612865 , 0.0283769 , 0.0808447 , 0.880974 , 
0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0322581 , 0.0806452 , 0.0806452 , 0.645161 , 
0.0005775 , 0.00231 , 0.00462 , 0.00693 , 0.00693 , 0.130244 , 0.175811 , 0.249025 , 0.423552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000401024 , 0.000401024 , 0.00160409 , 0.00160409 , 0.00320819 , 0.048333 , 0.10546 , 0.30239 , 0.536599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.714286 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0606061 , 0.0606061 , 0.0606061 , 0.0606061 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 
3.88098e-05 , 0.000388098 , 0.000776196 , 0.0184667 , 0.0302319 , 0.0651787 , 0.100962 , 0.222962 , 0.560996 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
8.25055e-05 , 0.000206264 , 0.000825055 , 0.00165011 , 0.0383103 , 0.0649103 , 0.118615 , 0.225486 , 0.549915 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
2.73737e-05 , 8.62028e-05 , 0.000188142 , 0.000220888 , 0.000851678 , 0.00224593 , 0.00722502 , 0.0971408 , 0.892014 , 
9.6375e-05 , 0.00247193 , 0.0062905 , 0.0273079 , 0.0618032 , 0.0876816 , 0.104147 , 0.196796 , 0.513406 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00021552 , 0.00021552 , 0.000538801 , 0.0021552 , 0.00431041 , 0.00646561 , 0.140616 , 0.248881 , 0.596602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000192451 , 0.000192451 , 0.000481126 , 0.00192451 , 0.00384901 , 0.00577352 , 0.133375 , 0.282989 , 0.571223 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00444746 , 0.00444746 , 0.00444746 , 0.00444746 , 0.00444746 , 0.00444746 , 0.0111186 , 0.0889492 , 0.873247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00427493 , 0.0170997 , 0.0170997 , 0.0170997 , 0.0341995 , 0.0341995 , 0.0341995 , 0.0512992 , 0.790528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000483984 , 0.000483984 , 0.000483984 , 0.00120996 , 0.00483984 , 0.00967969 , 0.0145195 , 0.285321 , 0.682978 , 
1.40142e-05 , 0.0043484 , 0.0043484 , 0.0203434 , 0.0203434 , 0.0316766 , 0.0316766 , 0.443625 , 0.443625 , 
3.60979e-05 , 9.02448e-05 , 0.000360979 , 0.000721958 , 0.00108294 , 0.0182293 , 0.0377976 , 0.0984574 , 0.843223 , 
0.000297198 , 0.000297198 , 0.000297198 , 0.000742995 , 0.00297198 , 0.00594396 , 0.134153 , 0.262807 , 0.59249 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
2.57808e-08 , 4.31791e-05 , 4.31791e-05 , 8.6436e-05 , 8.6436e-05 , 0.00116646 , 0.00116646 , 0.498704 , 0.498704 , 
0.000124501 , 0.000311252 , 0.000311252 , 0.00124501 , 0.00249001 , 0.00373502 , 0.0686994 , 0.176803 , 0.746281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.00334e-05 , 0.000400668 , 0.000601001 , 0.0169999 , 0.0329169 , 0.0504607 , 0.129601 , 0.244101 , 0.524898 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.27027 , 0.540541 , 
0.00172075 , 0.00172075 , 0.00172075 , 0.00430187 , 0.00430187 , 0.0172075 , 0.0344149 , 0.0516224 , 0.882989 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0382474 , 0.0382474 , 0.0382474 , 0.0382474 , 0.169402 , 0.169402 , 0.169402 , 0.169402 , 0.169402 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00292403 , 0.00292403 , 0.00438605 , 0.0664582 , 0.0877617 , 0.105983 , 0.150482 , 0.205459 , 0.373622 , 
0.000570129 , 0.00228052 , 0.00456103 , 0.00456103 , 0.00684155 , 0.122655 , 0.16171 , 0.268483 , 0.428338 , 
0.00140553 , 0.00140553 , 0.00140553 , 0.00140553 , 0.00140553 , 0.00351382 , 0.00351382 , 0.0421658 , 0.943779 , 
0.000147298 , 0.000147298 , 0.00147298 , 0.00147298 , 0.00441895 , 0.080338 , 0.1347 , 0.257828 , 0.519474 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00246587 , 0.00493174 , 0.00493174 , 0.00739761 , 0.00739761 , 0.150859 , 0.231013 , 0.27155 , 0.319453 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
1.8529e-06 , 3.70579e-06 , 5.55869e-06 , 0.000147869 , 0.000270879 , 0.000599538 , 0.000755718 , 0.00855329 , 0.989662 , 
0.00155843 , 0.00155843 , 0.00155843 , 0.00155843 , 0.00155843 , 0.00155843 , 0.00389607 , 0.0311686 , 0.955585 , 
0.000496184 , 0.000496184 , 0.000496184 , 0.000496184 , 0.00124046 , 0.00496184 , 0.00992367 , 0.316094 , 0.665795 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.000156205 , 0.000156205 , 0.000390511 , 0.00156205 , 0.00312409 , 0.071275 , 0.116531 , 0.219495 , 0.587309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.33163e-05 , 0.000208291 , 0.000208291 , 0.000208291 , 0.000833163 , 0.000833163 , 0.0558258 , 0.182742 , 0.759058 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.0212766 , 0.212766 , 0.638298 , 
0.00128186 , 0.00128186 , 0.00128186 , 0.00128186 , 0.00320466 , 0.0128186 , 0.0256373 , 0.0384559 , 0.914756 , 
0.000183378 , 0.000183378 , 0.000458445 , 0.00183378 , 0.00366756 , 0.083845 , 0.134393 , 0.247666 , 0.52777 , 
0.000990087 , 0.000990087 , 0.000990087 , 0.000990087 , 0.00247522 , 0.00990087 , 0.0198017 , 0.0297026 , 0.934159 , 
0.0239016 , 0.0494361 , 0.0551635 , 0.0701891 , 0.0857115 , 0.126347 , 0.141488 , 0.165458 , 0.282306 , 
0.00195415 , 0.00195415 , 0.00195415 , 0.00195415 , 0.00195415 , 0.00488537 , 0.0195415 , 0.0390829 , 0.926719 , 
0.00116957 , 0.00116957 , 0.00949675 , 0.00949675 , 0.0283923 , 0.0283923 , 0.0283923 , 0.446745 , 0.446745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00199875 , 0.00199875 , 0.00199875 , 0.00199875 , 0.00199875 , 0.00199875 , 0.00499687 , 0.039975 , 0.943036 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000393203 , 0.000393203 , 0.000589805 , 0.0136968 , 0.0387218 , 0.068712 , 0.109904 , 0.230462 , 0.537127 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00672895 , 0.017309 , 0.0225238 , 0.0252033 , 0.0382184 , 0.0460986 , 0.09918 , 0.189063 , 0.555676 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00252979 , 0.00252979 , 0.00505957 , 0.00758936 , 0.00758936 , 0.127821 , 0.161619 , 0.228327 , 0.456936 , 
0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.27027 , 0.540541 , 
4.23168e-06 , 4.23168e-05 , 0.000126951 , 0.00389398 , 0.00960509 , 0.0193291 , 0.0258717 , 0.115415 , 0.825712 , 
0.000345071 , 0.000345071 , 0.000345071 , 0.000862678 , 0.00345071 , 0.00690142 , 0.155437 , 0.250212 , 0.582102 , 
0.000253682 , 0.000253682 , 0.000253682 , 0.00253682 , 0.00507363 , 0.00761045 , 0.144197 , 0.258387 , 0.581434 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0.00128541 , 0.00192811 , 0.00192811 , 0.00192811 , 0.00192811 , 0.00192811 , 0.00192811 , 0.325162 , 0.661984 , 
0.000486531 , 0.000486531 , 0.000486531 , 0.000486531 , 0.00121633 , 0.00486531 , 0.0145959 , 0.290013 , 0.687363 , 
2.96346e-09 , 8.89037e-09 , 2.12499e-07 , 4.76358e-07 , 1.25871e-06 , 0.00012062 , 0.00142255 , 0.0215365 , 0.976918 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.000902452 , 0.00360981 , 0.00360981 , 0.00721962 , 0.0108294 , 0.0108294 , 0.203579 , 0.363098 , 0.396323 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000685364 , 0.000685364 , 0.00171341 , 0.00685364 , 0.00685364 , 0.0137073 , 0.0205609 , 0.354185 , 0.594756 , 
0.00943396 , 0.0235849 , 0.0235849 , 0.0943396 , 0.0943396 , 0.0943396 , 0.188679 , 0.188679 , 0.283019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.000326687 , 0.0103126 , 0.0226104 , 0.0286118 , 0.0444766 , 0.092517 , 0.14053 , 0.201986 , 0.458628 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000368241 , 0.000736482 , 0.00110472 , 0.0342495 , 0.0428009 , 0.0523815 , 0.067809 , 0.130693 , 0.669857 , 
7.68317e-06 , 1.92079e-05 , 1.92079e-05 , 7.68317e-05 , 7.68317e-05 , 0.000230495 , 0.000230495 , 0.077331 , 0.922008 , 
9.60527e-05 , 0.000192105 , 0.000288158 , 0.00727885 , 0.0114224 , 0.0145247 , 0.0285718 , 0.0548951 , 0.882731 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.00862069 , 0.0215517 , 0.0215517 , 0.0862069 , 0.0862069 , 0.0862069 , 0.172414 , 0.258621 , 0.258621 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0434783 , 0.173913 , 0.173913 , 0.521739 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.18231e-07 , 3.34585e-06 , 3.34585e-06 , 5.01877e-06 , 0.000147333 , 0.0148016 , 0.0347849 , 0.057712 , 0.892542 , 
0.000783507 , 0.00313403 , 0.00313403 , 0.00626805 , 0.00940208 , 0.00940208 , 0.198972 , 0.303949 , 0.464955 , 
0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0253165 , 0.0632911 , 0.759494 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
0.000156156 , 0.000156156 , 0.00039039 , 0.00156156 , 0.00312312 , 0.0705761 , 0.111446 , 0.267966 , 0.544625 , 
0.0168877 , 0.0287444 , 0.0451643 , 0.0669693 , 0.0764632 , 0.0890514 , 0.137948 , 0.212798 , 0.325973 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000476863 , 0.000476863 , 0.00119216 , 0.00476863 , 0.00953726 , 0.0143059 , 0.0143059 , 0.325124 , 0.629812 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000279082 , 0.000279082 , 0.000697705 , 0.000697705 , 0.00279082 , 0.00837246 , 0.102037 , 0.215583 , 0.669263 , 
0.00161241 , 0.00322482 , 0.00322482 , 0.00483723 , 0.00483723 , 0.0883394 , 0.13277 , 0.222961 , 0.538193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.04363e-05 , 1.56544e-05 , 0.000318648 , 0.00114567 , 0.00399881 , 0.00718381 , 0.106895 , 0.191198 , 0.689234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000136144 , 0.000136144 , 0.00034036 , 0.00136144 , 0.00272288 , 0.0664251 , 0.107038 , 0.24461 , 0.577229 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0012951 , 0.0012951 , 0.0012951 , 0.0012951 , 0.00323774 , 0.012951 , 0.0259019 , 0.0388529 , 0.913876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000128311 , 0.000320779 , 0.00128311 , 0.00384934 , 0.0614902 , 0.0856349 , 0.142493 , 0.216306 , 0.488495 , 
0.00047864 , 0.00047864 , 0.00047864 , 0.00047864 , 0.0011966 , 0.0047864 , 0.00957279 , 0.27648 , 0.70605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00159489 , 0.00637956 , 0.00637956 , 0.0127591 , 0.0127591 , 0.0191387 , 0.0191387 , 0.391436 , 0.530415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000575473 , 0.00230189 , 0.00460379 , 0.00690568 , 0.00690568 , 0.132835 , 0.167602 , 0.261452 , 0.416819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000500446 , 0.00150134 , 0.0288386 , 0.0415839 , 0.0622043 , 0.092861 , 0.125504 , 0.243785 , 0.403221 , 
0.00140083 , 0.00140083 , 0.00140083 , 0.00140083 , 0.00140083 , 0.00140083 , 0.0140083 , 0.0280167 , 0.94957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000662894 , 0.00165724 , 0.00165724 , 0.00662894 , 0.00662894 , 0.0132579 , 0.0198868 , 0.356595 , 0.593025 , 
0.0130719 , 0.0130719 , 0.0130719 , 0.0130719 , 0.0326797 , 0.130719 , 0.130719 , 0.261438 , 0.392157 , 
