639.999 , 700.472 , 790.727 , 743.338 , 956.838 , 1126.64 , 1300.31 , 1592.38 , 1757.07 , 
18.2583 , 21.0946 , 24.1381 , 27.8257 , 32.3145 , 37.4207 , 34.3245 , 58.9082 , 87.583 , 
124.325 , 246.981 , 423.908 , 492.994 , 625.286 , 962.284 , 1482.5 , 2454.74 , 7106.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
69.2541 , 86.7355 , 116.735 , 160.255 , 198.548 , 250.519 , 332.209 , 612.737 , 1414.61 , 
149.187 , 183.361 , 310.022 , 388.842 , 443.259 , 3348.45 , 18808.6 , 49923.2 , 273319 , 
10.867 , 12.8896 , 15.3015 , 18.4952 , 22.9123 , 29.099 , 38.3278 , 54.5988 , 102.2 , 
39.9962 , 54.8417 , 126.151 , 211.257 , 332.304 , 549.492 , 1087.2 , 2385.19 , 6353.15 , 
5.97264 , 49.7535 , 49.7535 , 105.064 , 1506.8 , 1506.8 , 44651.1 , 44651.1 , 350894 , 
52.1288 , 59.9624 , 69.9192 , 84.1441 , 105.874 , 130.756 , 181.389 , 273.156 , 107.562 , 
148.347 , 165.746 , 186.217 , 209.86 , 245.008 , 292.036 , 284.697 , 494.158 , 759.874 , 
184.951 , 209.122 , 238.301 , 272.484 , 319.158 , 387.594 , 498.693 , 615.402 , 1217.09 , 
346.832 , 342.744 , 538.694 , 541.67 , 772.025 , 792.99 , 620.186 , 524.467 , 323.337 , 
17.2884 , 21.2914 , 33.2026 , 49.0998 , 80.5629 , 130.994 , 231.211 , 439.561 , 1230.46 , 
28.3005 , 32.781 , 39.561 , 46.2509 , 59.7502 , 79.5975 , 112.316 , 167.386 , 293.905 , 
20.2031 , 24.3423 , 29.6097 , 36.827 , 46.8508 , 58.5898 , 86.4427 , 137.649 , 284.815 , 
24.9934 , 31.0161 , 39.362 , 48.13 , 65.2472 , 67.6486 , 57.4337 , 159.987 , 288.927 , 
11.9604 , 10.7367 , 25.2409 , 36.3229 , 50.0659 , 84.878 , 133.047 , 265.341 , 660.932 , 
48.1541 , 63.0635 , 84.7216 , 111.8 , 153.986 , 204.085 , 153.967 , 499.59 , 1138.4 , 
181.492 , 211.804 , 256.996 , 312.254 , 383.948 , 503.519 , 736.111 , 1089.47 , 248.417 , 
10.7361 , 18.6151 , 19.8108 , 20.2895 , 51.9729 , 89.3919 , 213.368 , 2416.33 , 38565.2 , 
58.0826 , 67.5939 , 66.7578 , 63.9394 , 101.898 , 155.829 , 213.433 , 421.354 , 883.994 , 
52.5802 , 70.5839 , 87.5708 , 109.272 , 138.169 , 187.558 , 268.55 , 159.649 , 960.593 , 
29.8069 , 98.5244 , 98.5244 , 1660.25 , 1660.25 , 17117.2 , 17117.2 , 30631.6 , 30631.6 , 
8.88765 , 9.89137 , 12.7987 , 15.0956 , 13.5072 , 23.4608 , 32.9936 , 27.0381 , 90.387 , 
6.71736 , 11.0111 , 14.7145 , 18.8508 , 25.2879 , 21.2414 , 48.5662 , 82.1168 , 177.027 , 
593.566 , 725.036 , 768.708 , 827.727 , 888.835 , 965.293 , 990.619 , 1175.79 , 1435.15 , 
70.025 , 159.133 , 159.133 , 1867.02 , 1867.02 , 34431.2 , 34431.2 , 94945.3 , 94945.3 , 
7.72219 , 10.9593 , 11.882 , 16.868 , 22.5955 , 30.1393 , 45.572 , 64.9467 , 134.824 , 
50.1596 , 57.3027 , 67.8303 , 77.8019 , 80.9286 , 124.298 , 111.551 , 213.83 , 203.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
94.6419 , 144.547 , 194.231 , 227.333 , 167.233 , 521.69 , 61.628 , 1682.57 , 3540.78 , 
7.45076 , 8.65514 , 10.5597 , 12.7401 , 16.404 , 22.8653 , 33.4894 , 52.8799 , 115.11 , 
17.6034 , 17.6034 , 1265.4 , 1265.4 , 53746.5 , 53746.5 , 53746.5 , 108906 , 108906 , 
23.675 , 20.6636 , 62.4946 , 92.5236 , 131.762 , 216.446 , 483.312 , 1307.55 , 2622.51 , 
159.069 , 192.636 , 229.221 , 265.882 , 292.18 , 391.878 , 423.18 , 351.992 , 265.615 , 
19.7281 , 36.2642 , 41.4247 , 83.9694 , 145.702 , 240.617 , 489.31 , 1092.48 , 3339.75 , 
650.613 , 706.224 , 761.444 , 860.519 , 943.778 , 1059.65 , 1240.45 , 1519.61 , 2064 , 
127.566 , 171.251 , 199.807 , 314.296 , 436.543 , 400.81 , 248.583 , 124.948 , 3875.71 , 
50.3814 , 70.2729 , 79.441 , 86.5508 , 110.065 , 134.378 , 185.825 , 255.772 , 183.35 , 
569.96 , 627.069 , 720.69 , 769.728 , 1014.67 , 1142.77 , 1056.9 , 1717.91 , 2736.45 , 
12.3633 , 14.7747 , 17.7434 , 22.3627 , 27.8433 , 35.521 , 48.1951 , 73.4725 , 140.613 , 
30881.5 , 30881.5 , 30881.5 , 30881.5 , 45873.3 , 45873.3 , 45873.3 , 45873.3 , 45873.3 , 
416.473 , 460.335 , 515.093 , 599.65 , 691.33 , 810.513 , 995.773 , 1334.3 , 1979.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1279.85 , 1516.87 , 1860.61 , 2237.36 , 2790.58 , 3839.89 , 5379.81 , 8701.01 , 1039.18 , 
16.6632 , 19.5109 , 16.9999 , 54.5976 , 76.5666 , 104.043 , 197.576 , 282.786 , 786.908 , 
5.04855 , 25.0394 , 42.5802 , 44.1722 , 72.101 , 132.22 , 256.296 , 492.974 , 3345.72 , 
98.9566 , 112.529 , 109.194 , 165.333 , 192.034 , 242.462 , 289.946 , 447.679 , 280.275 , 
32928.3 , 32928.3 , 32928.3 , 32928.3 , 32928.3 , 32928.3 , 32928.3 , 32928.3 , 32928.3 , 
343.387 , 403.092 , 470.788 , 566.532 , 670.867 , 831.582 , 814.092 , 1407.4 , 1524.41 , 
227.951 , 207.75 , 190.677 , 175.393 , 159.196 , 142.073 , 120.217 , 4813.1 , 10296.9 , 
81.4973 , 91.916 , 111.493 , 148.103 , 174.661 , 226.589 , 328.864 , 359.898 , 140.286 , 
0.901193 , 0.948042 , 1.06357 , 4.33381 , 14.0142 , 30.9969 , 96.5427 , 358.322 , 1060.48 , 
77.0664 , 91.2449 , 86.3606 , 130.438 , 155.888 , 194.421 , 237.654 , 346.584 , 207.915 , 
1356.93 , 1538.46 , 1789.77 , 2096.87 , 2439.04 , 2951.59 , 3957.5 , 5723.41 , 8651.68 , 
15.2352 , 30.0549 , 29.4873 , 81.4601 , 133.31 , 257.132 , 502.119 , 1044.21 , 3216.4 , 
4.98793 , 7.29937 , 8.61302 , 11.1039 , 14.9095 , 19.7246 , 27.6013 , 46.0881 , 83.4564 , 
322.921 , 446.955 , 634.884 , 1345.05 , 2051.44 , 2738.64 , 4630.34 , 10677.7 , 26625.8 , 
8.03266 , 11.3201 , 14.4203 , 19.3593 , 26.2266 , 28.7418 , 57.6331 , 104.299 , 243.613 , 
6.66164 , 7.68603 , 8.77306 , 10.2125 , 12.0775 , 14.1798 , 17.2224 , 22.9309 , 34.343 , 
20.3985 , 43.9835 , 70.9742 , 148.444 , 244.392 , 438.072 , 939.699 , 1926.8 , 6060.43 , 
203.238 , 194.225 , 184.055 , 173.991 , 162.936 , 155.613 , 147.51 , 130.521 , 116.346 , 
6.14626 , 23.2599 , 41.3751 , 70.6349 , 122.505 , 251.92 , 460.07 , 803.793 , 2304.02 , 
13.5513 , 15.6542 , 18.2049 , 21.1039 , 24.7095 , 30.4716 , 38.5869 , 54.9584 , 95.9122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
185.573 , 226.088 , 268.336 , 334.298 , 431.644 , 549.585 , 848.088 , 1339.26 , 3151.49 , 
10.8377 , 19.9503 , 29.5792 , 41.4393 , 40.7676 , 91.0011 , 131.07 , 237.387 , 565.049 , 
12.5505 , 23.0167 , 42.5386 , 64.2452 , 95.2846 , 159.637 , 313.751 , 542.646 , 1439.09 , 
110.656 , 134.2 , 214.538 , 282.16 , 298.631 , 236.726 , 145.421 , 1485.5 , 3305.84 , 
75.6371 , 89.3061 , 111.099 , 115.999 , 171.572 , 226.477 , 284.564 , 197.757 , 112.94 , 
9.30297 , 28.2857 , 38.7702 , 57.2258 , 90.9312 , 168.787 , 291.044 , 576.531 , 1342.84 , 
104.461 , 115.035 , 126.569 , 143.835 , 168.106 , 193.083 , 201.675 , 314.108 , 445.221 , 
84.7632 , 96.004 , 117.834 , 146.491 , 175.309 , 238.286 , 346.549 , 183.633 , 1102.25 , 
1.02853 , 1.59685 , 1.72678 , 1.88119 , 6.61128 , 11.8346 , 17.221 , 46.8474 , 193.539 , 
2289.8 , 2440.37 , 2645.66 , 2962.03 , 3214.39 , 3660.5 , 4207.16 , 4122.72 , 6854.02 , 
166.185 , 187.414 , 197.861 , 235.56 , 263.707 , 307.152 , 366.75 , 481.776 , 710.467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.09544 , 9.49869 , 11.9415 , 21.0392 , 30.5638 , 41.2096 , 100.822 , 139.79 , 374.075 , 
1420.47 , 1530.58 , 1716.46 , 1877.98 , 2178.72 , 2511.57 , 3037.17 , 3803.44 , 5530.66 , 
100648 , 100648 , 100648 , 100648 , 100648 , 100648 , 100648 , 100648 , 100648 , 
28.4796 , 83.449 , 161.431 , 265.784 , 414.694 , 669.085 , 1301.28 , 2706.43 , 6997.34 , 
45.4103 , 55.5311 , 68.7493 , 85.5729 , 108.776 , 142.165 , 195.37 , 295.891 , 599.276 , 
17.3466 , 33.3701 , 32.9749 , 82.0012 , 138.638 , 242.229 , 423.196 , 964.923 , 3083.37 , 
12.8502 , 19.543 , 26.867 , 37.7293 , 51.8498 , 79.1586 , 119.168 , 204.028 , 466.337 , 
0.982368 , 1.05741 , 1.09943 , 1.13728 , 1.34213 , 2.23751 , 3.91463 , 7.13111 , 20.4578 , 
69.8968 , 79.2292 , 85.6582 , 100.506 , 116.44 , 141.04 , 173.831 , 204.336 , 310.732 , 
205.587 , 205.587 , 205.587 , 205.587 , 405293 , 405293 , 405293 , 405293 , 405293 , 
22.3988 , 25.2885 , 29.7496 , 35.3812 , 43.8096 , 54.665 , 76.876 , 114.826 , 227.39 , 
14.7086 , 31.3314 , 54.576 , 115.068 , 199.747 , 362.172 , 652.404 , 1576.3 , 4078.11 , 
19.6895 , 33.9455 , 42.6484 , 56.7988 , 82.5229 , 129.522 , 184.645 , 267.204 , 4794 , 
25683.8 , 25683.8 , 25683.8 , 25683.8 , 31778 , 31778 , 31778 , 31778 , 31778 , 
1292.22 , 1427.61 , 1748.12 , 2060.34 , 2152.43 , 2870.89 , 3768.29 , 5420.05 , 8215.52 , 
459.35 , 514.71 , 555.547 , 636.93 , 246.687 , 895.044 , 1107.81 , 1433.28 , 2093.96 , 
329.37 , 199.586 , 120.757 , 417401 , 1.31862e+06 , 3.98497e+06 , 1.50275e+07 , 8.66576e+07 , 1.23995e+09 , 
11.036 , 13.7503 , 17.7218 , 22.9555 , 27.2518 , 42.5984 , 65.4735 , 108.263 , 256.305 , 
143.26 , 181.084 , 186.204 , 274.903 , 276.609 , 446.553 , 359.858 , 251.836 , 140.298 , 
51.8873 , 65.8605 , 79.9283 , 106.379 , 126.136 , 186.594 , 139.559 , 463.995 , 957.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.07473 , 1.31291 , 1.55987 , 1.93432 , 2.34193 , 3.05707 , 4.07512 , 6.61295 , 13.1132 , 
157.858 , 207.637 , 268.333 , 369.285 , 730.146 , 938.9 , 1086.82 , 1832.19 , 3973.13 , 
576.85 , 553.999 , 530.754 , 498.177 , 471.112 , 444.465 , 402.107 , 11791.8 , 318.151 , 
666.068 , 760.523 , 864.788 , 997.283 , 1169.99 , 1380.08 , 1751.23 , 2340.96 , 3862.18 , 
1305.12 , 1471.15 , 1612.26 , 1772.15 , 2184.92 , 2537.35 , 3233.11 , 4361.49 , 6298.85 , 
9.58895 , 14.1859 , 21.0394 , 22.825 , 16.3123 , 72.6514 , 108.126 , 222.25 , 506.486 , 
88.6793 , 97.0538 , 105.394 , 116.275 , 130.524 , 148.822 , 174.775 , 213.239 , 273.997 , 
13.3863 , 25.5919 , 53.3575 , 93.0149 , 162.161 , 265.359 , 500.12 , 1081.57 , 2948.59 , 
6.52052 , 6.99217 , 12.7403 , 16.6154 , 23.2757 , 32.6134 , 46.1934 , 77.7621 , 158.421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.2561 , 64.2961 , 106.743 , 140.199 , 181.012 , 274.195 , 429.531 , 724.234 , 1804.36 , 
1.97757 , 7.22961 , 13.3947 , 26.3707 , 46.7688 , 87.696 , 170.043 , 372.153 , 1248.71 , 
16.6477 , 31.397 , 40.7704 , 67.7159 , 135.531 , 217.484 , 393.124 , 889.518 , 1816.1 , 
16.4412 , 29.9137 , 43.5138 , 54.9441 , 98.29 , 163.254 , 220.856 , 392.714 , 834.252 , 
52.1899 , 74.0643 , 86.7926 , 115.071 , 136.209 , 206.508 , 299.854 , 132.515 , 1083.16 , 
29.1005 , 41.8636 , 46.9567 , 72.4367 , 96.5157 , 106.367 , 82.616 , 338.327 , 708.32 , 
448.315 , 477.378 , 519.276 , 566.778 , 628.408 , 676.202 , 769.191 , 883.487 , 971.312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.84747 , 5.40958 , 5.80145 , 7.0396 , 8.28806 , 10.3454 , 13.2789 , 18.962 , 32.6519 , 
0.808262 , 3.15982 , 6.07656 , 8.92042 , 14.0299 , 23.3899 , 46.5709 , 91.4101 , 256.209 , 
5.58222 , 19.5587 , 31.1998 , 44.941 , 64.2303 , 85.1567 , 132.073 , 206.155 , 422.993 , 
12.9709 , 26.9904 , 39.6123 , 76.708 , 145.959 , 264.853 , 404.303 , 1009.62 , 2282.51 , 
8.71466 , 11.8744 , 13.8526 , 14.0576 , 19.9145 , 20.7914 , 34.5895 , 21.6426 , 88.1114 , 
17.716 , 55.7019 , 69.0033 , 94.0281 , 259.721 , 353.722 , 623.944 , 908.061 , 2405.88 , 
93.402 , 104.378 , 118.737 , 137.624 , 160.131 , 163.785 , 240.704 , 219.651 , 388.945 , 
35.702 , 98.1322 , 183.35 , 219.993 , 250.242 , 1003.1 , 8173 , 133272 , 143654 , 
12.5305 , 18.6941 , 26.9935 , 29.5286 , 15.8566 , 93.0472 , 154.702 , 340.464 , 945.202 , 
124.397 , 437.431 , 1349.86 , 2503.27 , 6206.73 , 8996.69 , 11750.3 , 66524.8 , 2.71997e+06 , 
12.0462 , 16.1762 , 19.6056 , 26.9801 , 38.243 , 40.1336 , 78.9176 , 133.517 , 319.111 , 
22.8072 , 46.5153 , 67.2265 , 84.3551 , 140.878 , 272.284 , 394.925 , 680.536 , 1476.44 , 
180.621 , 297.904 , 326.049 , 300.932 , 452.339 , 499.44 , 609.595 , 744.253 , 666.752 , 
24579.2 , 25070.1 , 25585 , 25585 , 29287.8 , 30429.9 , 30429.9 , 42936.6 , 43722.1 , 
849.458 , 909.893 , 983.684 , 1085.13 , 1108.34 , 1374.38 , 1596.5 , 1791.19 , 2738.54 , 
188.702 , 214.262 , 230.777 , 280.425 , 305.326 , 338.829 , 401.057 , 600.083 , 999.175 , 
61.7316 , 89.3953 , 108.306 , 137.273 , 171.11 , 222.31 , 302.775 , 344.499 , 75.2841 , 
29.9877 , 33.386 , 38.3723 , 43.9411 , 53.1536 , 64.897 , 82.7343 , 119.547 , 208.827 , 
212.521 , 263.283 , 304.104 , 356.828 , 434.444 , 551.19 , 634.143 , 1136.64 , 973.101 , 
292.542 , 300.167 , 579.188 , 651.46 , 728.021 , 1137.54 , 2450.22 , 3486.53 , 15798.8 , 
48.3178 , 85.211 , 85.211 , 99.5022 , 99.5022 , 651.177 , 651.177 , 49468.2 , 49468.2 , 
12.7038 , 20.2114 , 29.3274 , 25.807 , 55.6407 , 82.6912 , 136.502 , 236.509 , 539.672 , 
51.2242 , 55.5749 , 61.573 , 62.2064 , 57.3634 , 80.9726 , 90.3383 , 99.2669 , 152.028 , 
412.12 , 480.43 , 566.71 , 658.248 , 843.387 , 1105.07 , 1529.77 , 2412.38 , 4783.78 , 
131.486 , 159.313 , 194.832 , 210.554 , 280.107 , 313.214 , 482.451 , 357.436 , 182.7 , 
12.7669 , 17.3346 , 20.4237 , 29.4946 , 38.5957 , 58.1611 , 129.659 , 201.554 , 1521.25 , 
5.0133 , 5.96728 , 9.4043 , 7.60194 , 17.6766 , 29.2318 , 45.7992 , 76.7372 , 177.118 , 
34.3236 , 40.8746 , 48.2612 , 56.3553 , 68.3934 , 79.8747 , 105.969 , 148.632 , 112.224 , 
7.41233 , 9.00534 , 11.0212 , 13.539 , 17.1975 , 22.4966 , 30.7457 , 49.8816 , 103.758 , 
3.04815 , 17.1503 , 19.145 , 28.905 , 35.3912 , 80.136 , 105.927 , 143.359 , 719.747 , 
3251.33 , 3538.35 , 3873.68 , 4289.54 , 4772.38 , 5239.42 , 6289.22 , 5759.59 , 223.914 , 
10.1534 , 12.0407 , 15.4147 , 13.3559 , 26.1383 , 34.1287 , 51.9652 , 88.9666 , 182.78 , 
123.906 , 139.943 , 159.208 , 178.595 , 206.418 , 230.665 , 298.333 , 359.213 , 543.077 , 
796.286 , 890.835 , 997.221 , 1142.65 , 1360.6 , 1585.61 , 1981.65 , 2617.89 , 3982.55 , 
27.7324 , 34.0978 , 41.3492 , 55.2457 , 64.7772 , 98.0648 , 144.651 , 78.794 , 460.834 , 
155.141 , 189.925 , 237.938 , 287.404 , 329.327 , 458.432 , 601.094 , 2617.78 , 8192.1 , 
145.663 , 185.114 , 249.315 , 264.159 , 435.982 , 322.532 , 210.184 , 1434.24 , 3461.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.3144 , 12.8491 , 12.1911 , 16.7384 , 20.4216 , 24.9614 , 31.1179 , 45.2821 , 72.0594 , 
32.7626 , 105.138 , 168.072 , 284.94 , 412.841 , 682.808 , 1674.02 , 2611.6 , 8068.66 , 
13.2631 , 21.6687 , 29.8499 , 44.4066 , 68.214 , 123.91 , 212.559 , 335.638 , 828.987 , 
75.5189 , 115.41 , 113.06 , 76.7626 , 495.616 , 828.169 , 1508.5 , 3199.39 , 8070.57 , 
8210.06 , 8588.42 , 8818.91 , 8922.15 , 9054.38 , 9431.7 , 9722.35 , 10407 , 11666.8 , 
7.68142 , 18.6956 , 37.5236 , 71.1313 , 117.435 , 219.519 , 415.032 , 926.844 , 2577.63 , 
67.1489 , 70.4243 , 74.4247 , 78.2404 , 82.8597 , 88.8638 , 96.7643 , 107.11 , 132.593 , 
71.2535 , 93.952 , 120.278 , 160.37 , 210.495 , 297.627 , 297.221 , 650.842 , 1338.37 , 
35.803 , 34.6769 , 102.617 , 191.417 , 322.502 , 481.916 , 788.637 , 2220.12 , 4735.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.00704 , 1.94561 , 3.43351 , 4.78284 , 3.90713 , 9.71484 , 15.8611 , 27.3981 , 71.6762 , 
68.4018 , 81.5514 , 97.7901 , 90.9426 , 159.553 , 210.377 , 254.797 , 370.791 , 114.143 , 
4132.29 , 4488.73 , 4887.45 , 5522.61 , 6228.24 , 7274.09 , 8432.27 , 10054.5 , 14226.3 , 
6.46792 , 6.05855 , 18.509 , 27.3272 , 46.4055 , 81.0864 , 145.575 , 257.859 , 760.053 , 
38.1877 , 103.937 , 154.71 , 220.021 , 353.106 , 576.821 , 930.039 , 1899.82 , 4267.17 , 
25.1641 , 54.0219 , 76.6987 , 97.5343 , 127.521 , 220.454 , 343.269 , 663.875 , 1117.87 , 
3320.83 , 3797.6 , 4073.12 , 4382.2 , 4672.03 , 5236.39 , 5102.47 , 7720.82 , 10658.7 , 
32.8649 , 48.0778 , 75.4019 , 81.4326 , 167.769 , 245.38 , 461.214 , 931.045 , 2965.94 , 
90.5122 , 113.101 , 137.194 , 168.466 , 171.341 , 284.448 , 409.929 , 265.879 , 1363.05 , 
55.8526 , 55.8526 , 55.8526 , 2887.3 , 2887.3 , 2887.3 , 42301.4 , 42301.4 , 42301.4 , 
0.958035 , 7.07684 , 11.2714 , 16.1245 , 23.0484 , 36.0472 , 55.9166 , 97.9987 , 244.424 , 
26.5929 , 28.8735 , 32.095 , 36.6682 , 41.9858 , 47.891 , 57.7179 , 76.8728 , 105.909 , 
42.5454 , 59.7197 , 75.8209 , 96.6196 , 143.682 , 206.959 , 326.748 , 521.825 , 1260.94 , 
102.239 , 114.4 , 137.684 , 174.672 , 168.742 , 242.044 , 219.65 , 201.295 , 164.972 , 
31.8998 , 31.6192 , 41.1541 , 46.6105 , 55.2632 , 66.1614 , 83.3023 , 116.576 , 192.229 , 
329.152 , 355.181 , 386.643 , 423.205 , 437.282 , 517.727 , 599.11 , 712.165 , 965.131 , 
76.6674 , 91.9903 , 139.305 , 244.916 , 322.785 , 377.512 , 615.601 , 1139.25 , 4033.29 , 
71.0094 , 90.895 , 116.109 , 150.271 , 176.182 , 263.757 , 382.433 , 143.327 , 1485.48 , 
19.448 , 27.2266 , 43.0467 , 45.8917 , 82.3358 , 130.573 , 268.152 , 424.118 , 1188.47 , 
88.7498 , 120.907 , 162.236 , 185.452 , 311.879 , 456.902 , 134.768 , 1297.73 , 3198.82 , 
57.1835 , 66.3787 , 74.3111 , 81.3734 , 88.0678 , 104.651 , 134.673 , 190.225 , 301.552 , 
35.0218 , 35.0218 , 35.0218 , 1560.98 , 1560.98 , 1560.98 , 386031 , 386031 , 386031 , 
12.8617 , 13.633 , 19.9469 , 22.3888 , 32.7734 , 43.0145 , 62.1335 , 54.7472 , 223.641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986915 , 13.5787 , 43.9537 , 118.343 , 199.884 , 273.843 , 675.516 , 1955.55 , 231095 , 
43.5741 , 58.8622 , 76.581 , 50.6389 , 171.831 , 235.545 , 371.467 , 707.64 , 1780.92 , 
160.784 , 276.517 , 277.332 , 416.308 , 551.37 , 672.619 , 556.167 , 415.899 , 279.485 , 
391.429 , 436.753 , 485.382 , 548.806 , 676.643 , 774.513 , 939.838 , 1339.93 , 2049.26 , 
45.3572 , 49.0719 , 52.6566 , 56.8363 , 61.9559 , 67.1503 , 73.6688 , 83.5089 , 97.8767 , 
415.889 , 596.389 , 722.983 , 908.34 , 1091.47 , 1474.93 , 1493.29 , 1143.79 , 738.136 , 
106.451 , 205.254 , 225.912 , 271.753 , 370.467 , 1037.5 , 1453.61 , 3612.83 , 15146.5 , 
130441 , 130441 , 130441 , 130441 , 130441 , 130441 , 130441 , 130441 , 130441 , 
23.6921 , 33.0226 , 43.7279 , 55.839 , 44.6528 , 100.219 , 145.209 , 208.304 , 391.08 , 
4.80811 , 6.00731 , 7.29834 , 9.27785 , 11.9107 , 15.6375 , 16.191 , 23.0486 , 64.2369 , 
65.2822 , 71.5662 , 81.7607 , 98.746 , 118.961 , 150.81 , 193.92 , 157.658 , 429.095 , 
105.909 , 118.732 , 141.353 , 163.035 , 150.174 , 235.114 , 265.442 , 411.262 , 635.048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.35393 , 8.64422 , 7.55029 , 18.7657 , 26.3483 , 44.9871 , 70.8644 , 134.861 , 367.71 , 
15.5135 , 17.6167 , 31.708 , 44.313 , 20.2038 , 90.5108 , 136.929 , 258.262 , 658.079 , 
33.0739 , 41.4349 , 42.9704 , 66.1357 , 69.1788 , 110.013 , 157.791 , 255.16 , 527.074 , 
17.3057 , 52.3414 , 82.5274 , 106.387 , 150.865 , 355.096 , 446.752 , 908.319 , 2105.8 , 
17.0481 , 27.7274 , 41.9487 , 77.3193 , 116.12 , 182.09 , 314.082 , 621.439 , 1597.09 , 
1074.95 , 1169.35 , 1281.32 , 1436.6 , 1643.94 , 1960.04 , 2266.43 , 2781.54 , 4024.04 , 
18.3653 , 27.0961 , 19.9023 , 58.7343 , 83.7213 , 140.4 , 228.612 , 435.351 , 1186.03 , 
4.31065 , 7.26704 , 11.2956 , 18.7529 , 30.2034 , 51.2425 , 89.0106 , 212.474 , 581.176 , 
159.745 , 179.795 , 175.112 , 245.131 , 261.475 , 234.216 , 220.788 , 202.367 , 174.117 , 
344.72 , 326.803 , 399.09 , 423.798 , 452.812 , 495.819 , 544.24 , 513.845 , 731.108 , 
10.6074 , 19.6191 , 18.657 , 29.1962 , 36.8793 , 47.7579 , 34.0834 , 96.5887 , 196.009 , 
110.933 , 110.933 , 110.933 , 110.933 , 101915 , 101915 , 101915 , 101915 , 101915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
267.299 , 297.688 , 346.577 , 415.451 , 474.832 , 598.067 , 785.391 , 1108.13 , 1003.78 , 
454472 , 454472 , 454472 , 454472 , 454472 , 454472 , 454472 , 454472 , 454472 , 
1627.95 , 826.221 , 772.715 , 728.217 , 686.049 , 574.224 , 572.955 , 498.106 , 478.552 , 
7.74698 , 9.92727 , 12.9081 , 16.5798 , 21.8981 , 33.1796 , 22.5041 , 89.4943 , 221.005 , 
1715.55 , 1715.55 , 1715.55 , 137878 , 137878 , 137878 , 365387 , 365387 , 365387 , 
107.432 , 113.874 , 179.967 , 163.403 , 136.628 , 122.479 , 599.163 , 1102.8 , 2241 , 
11.1254 , 16.8455 , 24.5761 , 35.3579 , 53.4843 , 89.044 , 153.101 , 323.549 , 937.827 , 
6.9749 , 8.908 , 11.0881 , 14.4542 , 18.9537 , 24.9086 , 39.5112 , 12.3254 , 156.573 , 
94.8393 , 160.419 , 212.914 , 410.313 , 639.928 , 897.403 , 1370.79 , 2985.38 , 4833.19 , 
342.498 , 354.361 , 453.379 , 530.8 , 548.204 , 749.058 , 822.118 , 708.207 , 563.986 , 
1806.27 , 1954.05 , 2088.78 , 2322.11 , 2564.4 , 2797.12 , 3180.83 , 3882.78 , 3739.9 , 
12.8592 , 16.3748 , 21.1587 , 27.1761 , 32.6223 , 48.4583 , 67.421 , 105.353 , 232.13 , 
71.085 , 72.0028 , 105.465 , 131.635 , 170.815 , 202.046 , 313.859 , 495.808 , 1052.79 , 
47.1252 , 74.8832 , 107.42 , 150.85 , 202.744 , 287.26 , 446.655 , 715.82 , 1600.77 , 
273.389 , 318.569 , 356.944 , 408.66 , 487.648 , 592.394 , 749.818 , 1048.97 , 1540.73 , 
94.0869 , 83.2596 , 128.611 , 148.139 , 194.673 , 227.519 , 303.805 , 309.325 , 243.489 , 
13.9293 , 20.0367 , 27.2634 , 38.5675 , 55.5929 , 79.2038 , 127.703 , 229.415 , 598.463 , 
45.4062 , 58.8984 , 57.6616 , 95.4196 , 121.312 , 140.062 , 237.645 , 379.26 , 812.823 , 
5.79137 , 10.0486 , 6.25627 , 6.2688 , 76.219 , 106.647 , 466.032 , 2517.05 , 6439.06 , 
260.435 , 315.602 , 323.378 , 407.838 , 631.598 , 926.14 , 2052.84 , 2383.49 , 12539.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189.311 , 232.986 , 284.845 , 355.59 , 471.511 , 538.828 , 877.57 , 390.14 , 3157.52 , 
11.383 , 15.0871 , 20.1777 , 25.6214 , 36.6 , 49.0866 , 40.2468 , 112.158 , 238.845 , 
7.5169 , 8.94164 , 11.787 , 14.6401 , 18.3964 , 24.694 , 33.8 , 58.5967 , 120.144 , 
83.1122 , 104.757 , 135.065 , 181.977 , 242.54 , 321.597 , 189.583 , 763.156 , 1727.58 , 
