0.20841 , 0.340421 , 0.499919 , 0.702039 , 1 , 40.3201 , 60.3683 , 84.7597 , 153.094 , 
0.208322 , 0.343763 , 0.503747 , 0.702174 , 1 , 40.2697 , 59.9506 , 83.8362 , 149.589 , 
0.216604 , 0.356046 , 0.518197 , 0.720405 , 1 , 39.5063 , 58.271 , 80.8166 , 142.637 , 
0.213637 , 0.349959 , 0.512296 , 0.712468 , 1 , 39.8798 , 59.4153 , 82.7107 , 146.131 , 
0.226365 , 0.365919 , 0.533917 , 0.730088 , 1 , 38.3127 , 56.4405 , 79.3599 , 139.129 , 
0.21776 , 0.355797 , 0.518253 , 0.719985 , 1 , 39.9499 , 59.0317 , 81.9963 , 145.103 , 
0.212013 , 0.349694 , 0.51187 , 0.711638 , 1 , 40.181 , 59.227 , 82.9288 , 146.707 , 
0.222011 , 0.361142 , 0.529547 , 0.727086 , 1 , 39.2074 , 58.0515 , 81.9902 , 144.8 , 
0.196466 , 0.328059 , 0.4897 , 0.693833 , 1 , 38.8052 , 58.6191 , 83.7387 , 153.479 , 
0.186691 , 0.317819 , 0.482293 , 0.691735 , 1 , 36.1824 , 55.0814 , 79.6297 , 149.09 , 
0.207597 , 0.346186 , 0.507239 , 0.710028 , 1 , 39.8442 , 58.9171 , 83.2692 , 147.996 , 
0.214056 , 0.350521 , 0.519583 , 0.713602 , 1 , 38.4393 , 57.5544 , 81.8641 , 145.998 , 
0.214026 , 0.350745 , 0.515842 , 0.719417 , 1 , 39.2507 , 58.5747 , 81.9969 , 147.17 , 
0.219973 , 0.358903 , 0.52732 , 0.718198 , 1 , 38.481 , 57.113 , 80.8349 , 143.256 , 
0.221544 , 0.361128 , 0.527586 , 0.72167 , 1 , 38.5944 , 56.5469 , 80.6721 , 143.301 , 
0.22747 , 0.367752 , 0.534224 , 0.731764 , 1 , 38.0299 , 53.7263 , 78.8947 , 139.515 , 
0.205312 , 0.336936 , 0.496621 , 0.694697 , 1 , 40.7897 , 60.9752 , 85.6529 , 154.021 , 
0.203891 , 0.335955 , 0.496761 , 0.696797 , 1 , 39.5279 , 59.0752 , 82.9695 , 150.854 , 
0.217456 , 0.356119 , 0.524754 , 0.723897 , 1 , 38.2309 , 56.7208 , 80.7644 , 143.757 , 
0.216782 , 0.351053 , 0.524054 , 0.715898 , 1 , 38.0583 , 56.0093 , 80.234 , 143.477 , 
0.208959 , 0.341669 , 0.502162 , 0.700713 , 1 , 40.2878 , 60.119 , 84.2388 , 150.823 , 
0.214495 , 0.35225 , 0.520193 , 0.718918 , 1 , 38.2001 , 56.994 , 81.0391 , 144.734 , 
0.212915 , 0.34948 , 0.514637 , 0.71851 , 1 , 39.3973 , 58.6241 , 82.5209 , 147.752 , 
0.209394 , 0.349477 , 0.513929 , 0.715902 , 1 , 39.3284 , 58.5087 , 82.3428 , 147.389 , 
0.209043 , 0.344828 , 0.507501 , 0.709083 , 1 , 39.757 , 58.871 , 83.3082 , 148.372 , 
0.224335 , 0.363594 , 0.527929 , 0.72736 , 1 , 37.9994 , 56.2582 , 79.2359 , 139.047 , 
0.209924 , 0.34877 , 0.511228 , 0.711756 , 1 , 39.6707 , 58.4979 , 82.4747 , 147.888 , 
0.22289 , 0.35827 , 0.528952 , 0.722608 , 1 , 37.7833 , 55.7793 , 78.7421 , 139.55 , 
0.209763 , 0.343121 , 0.503984 , 0.704074 , 1 , 40.2309 , 59.7726 , 84.1683 , 150.765 , 
0.211068 , 0.347413 , 0.512708 , 0.717165 , 1 , 38.9693 , 58.1166 , 81.9632 , 147.236 , 
0.212565 , 0.353008 , 0.515656 , 0.719859 , 1 , 39.8362 , 58.8418 , 82.5401 , 146.47 , 
0.203923 , 0.335946 , 0.496798 , 0.696826 , 1 , 39.2336 , 58.6331 , 82.9829 , 149.931 , 
0.206035 , 0.342877 , 0.504332 , 0.708169 , 1 , 39.3507 , 58.957 , 82.7714 , 150.065 , 
0.206012 , 0.34176 , 0.509041 , 0.714271 , 1 , 38.6523 , 58.2557 , 82.8566 , 150.22 , 
0.203056 , 0.335486 , 0.496841 , 0.698949 , 1 , 39.3813 , 59.3312 , 83.4948 , 152.339 , 
0.208728 , 0.345799 , 0.512915 , 0.721274 , 1 , 37.8598 , 58.3087 , 82.2311 , 149.503 , 
0.202823 , 0.335306 , 0.496596 , 0.698776 , 1 , 39.0904 , 58.5757 , 83.0938 , 150.721 , 
0.199603 , 0.331103 , 0.492132 , 0.693439 , 1 , 39.2525 , 58.9794 , 83.2125 , 152.508 , 
0.205785 , 0.338646 , 0.499763 , 0.701051 , 1 , 39.4193 , 58.8525 , 83.2215 , 150.141 , 
0.20192 , 0.337099 , 0.497009 , 0.699381 , 1 , 38.9844 , 58.6277 , 82.3815 , 150.133 , 
0.210195 , 0.348926 , 0.514444 , 0.722336 , 1 , 38.1894 , 57.6472 , 82.6595 , 149.881 , 
0.208045 , 0.344051 , 0.509608 , 0.715078 , 1 , 38.9208 , 58.5106 , 82.4151 , 149.519 , 
0.205458 , 0.338274 , 0.499411 , 0.700789 , 1 , 39.5376 , 59.0518 , 83.533 , 150.791 , 
0.207866 , 0.344934 , 0.507612 , 0.709538 , 1 , 39.0618 , 58.3913 , 81.8213 , 148.063 , 
0.202937 , 0.335425 , 0.496749 , 0.698858 , 1 , 39.2405 , 58.7919 , 83.3908 , 151.23 , 
0.200885 , 0.338581 , 0.501623 , 0.706248 , 1 , 38.9769 , 58.8045 , 82.7778 , 150.999 , 
0.202571 , 0.333838 , 0.493687 , 0.692548 , 1 , 39.6239 , 59.4355 , 83.7305 , 151.315 , 
0.201741 , 0.333533 , 0.494441 , 0.695134 , 1 , 39.5698 , 59.2964 , 83.4694 , 152.367 , 
0.199888 , 0.330793 , 0.490781 , 0.695441 , 1 , 39.6407 , 59.6635 , 84.293 , 153.088 , 
0.201067 , 0.332137 , 0.492061 , 0.696377 , 1 , 39.8379 , 59.8694 , 84.477 , 153.084 , 
0.20245 , 0.33434 , 0.495221 , 0.69568 , 1 , 39.6459 , 59.3576 , 83.4933 , 152.211 , 
0.210136 , 0.347381 , 0.514381 , 0.722287 , 1 , 38.1107 , 58.5862 , 82.5005 , 149.611 , 
0.201895 , 0.333697 , 0.494612 , 0.695236 , 1 , 39.5929 , 59.3196 , 83.4883 , 152.359 , 
0.204411 , 0.337103 , 0.498288 , 0.699984 , 1 , 39.1004 , 58.4748 , 82.8087 , 149.768 , 
0.203322 , 0.342614 , 0.507531 , 0.711388 , 1 , 38.7744 , 57.9999 , 82.5546 , 150.444 , 
0.199801 , 0.331242 , 0.492346 , 0.693602 , 1 , 39.5122 , 59.3554 , 84.3796 , 153.391 , 
0.203608 , 0.340143 , 0.503139 , 0.705057 , 1 , 38.9381 , 58.7397 , 82.6783 , 150.792 , 
0.203541 , 0.341611 , 0.502923 , 0.706935 , 1 , 39.2987 , 59.0897 , 82.8848 , 150.338 , 
0.2014 , 0.33251 , 0.492417 , 0.69162 , 1 , 39.5163 , 59.3624 , 83.7325 , 151.647 , 
0.202608 , 0.334517 , 0.495394 , 0.695805 , 1 , 39.5906 , 59.2637 , 83.3469 , 151.899 , 
0.201398 , 0.336507 , 0.496448 , 0.698996 , 1 , 38.9161 , 58.5622 , 82.3356 , 150.194 , 
0.199732 , 0.331172 , 0.492289 , 0.693549 , 1 , 39.6111 , 59.5088 , 84.605 , 153.819 , 
0.205151 , 0.337923 , 0.499082 , 0.700548 , 1 , 39.2429 , 58.634 , 82.9691 , 149.856 , 
0.201833 , 0.339662 , 0.502663 , 0.705689 , 1 , 39.2048 , 58.38 , 83.0236 , 151.077 , 
0.20226 , 0.334072 , 0.495014 , 0.69553 , 1 , 39.2717 , 58.812 , 83.385 , 151.115 , 
0.202188 , 0.338534 , 0.501612 , 0.703963 , 1 , 38.5966 , 58.3296 , 82.2253 , 150.364 , 
0.204487 , 0.337175 , 0.49838 , 0.700047 , 1 , 39.0285 , 58.3612 , 82.6417 , 149.446 , 
0.202787 , 0.33408 , 0.493912 , 0.692719 , 1 , 39.5926 , 59.3738 , 83.625 , 151.067 , 
0.203389 , 0.335327 , 0.49623 , 0.696405 , 1 , 39.3903 , 58.9061 , 83.4168 , 150.859 , 
0.202727 , 0.334642 , 0.495518 , 0.695892 , 1 , 39.5211 , 59.1502 , 83.1771 , 151.557 , 
0.201002 , 0.338709 , 0.501743 , 0.706345 , 1 , 38.7055 , 58.3859 , 82.1775 , 149.87 , 
0.202715 , 0.334562 , 0.495506 , 0.695884 , 1 , 39.3359 , 58.8739 , 83.4315 , 151.072 , 
0.200894 , 0.338594 , 0.501632 , 0.706263 , 1 , 39.0079 , 58.8506 , 82.8417 , 151.112 , 
0.202771 , 0.334642 , 0.495565 , 0.695942 , 1 , 39.2554 , 58.7492 , 83.2497 , 150.728 , 
0.202095 , 0.334407 , 0.495799 , 0.6982 , 1 , 39.0081 , 58.8394 , 82.8875 , 151.5 , 
0.201299 , 0.33348 , 0.494952 , 0.69693 , 1 , 39.0211 , 58.8463 , 83.0696 , 152.06 , 
0.204642 , 0.337358 , 0.49855 , 0.700164 , 1 , 39.1228 , 58.4914 , 82.8111 , 149.71 , 
0.202407 , 0.33483 , 0.496151 , 0.69844 , 1 , 38.8735 , 58.2804 , 82.7117 , 150.146 , 
0.205941 , 0.345584 , 0.510296 , 0.713348 , 1 , 39.1688 , 58.401 , 82.8905 , 150.33 , 
0.201086 , 0.33271 , 0.493731 , 0.69461 , 1 , 39.0296 , 58.5344 , 83.097 , 150.921 , 
0.212063 , 0.345622 , 0.506401 , 0.705165 , 1 , 39.5474 , 58.8483 , 82.1483 , 147.448 , 
0.200195 , 0.332314 , 0.493754 , 0.696725 , 1 , 38.8831 , 58.4582 , 83.1647 , 151.588 , 
0.205372 , 0.338184 , 0.499327 , 0.700721 , 1 , 39.2005 , 58.5542 , 82.8341 , 149.557 , 
0.20314 , 0.335658 , 0.496935 , 0.699012 , 1 , 38.9887 , 58.4 , 82.8161 , 150.131 , 
0.204462 , 0.337151 , 0.498385 , 0.700029 , 1 , 39.1136 , 58.4911 , 82.8275 , 149.79 , 
0.201991 , 0.337182 , 0.497097 , 0.699452 , 1 , 38.9678 , 58.5968 , 82.332 , 150.021 , 
0.204203 , 0.336859 , 0.498074 , 0.699833 , 1 , 39.0707 , 58.4461 , 82.7872 , 149.788 , 
0.204178 , 0.336839 , 0.498052 , 0.699804 , 1 , 39.1199 , 58.5201 , 82.8937 , 149.985 , 
0.203864 , 0.336471 , 0.497708 , 0.699573 , 1 , 39.0429 , 58.429 , 82.7933 , 149.891 , 
0.200841 , 0.335872 , 0.495864 , 0.698562 , 1 , 38.8915 , 58.5677 , 82.3918 , 150.455 , 
0.203041 , 0.335547 , 0.496833 , 0.698939 , 1 , 39.0351 , 58.4769 , 82.9337 , 150.374 , 
0.203171 , 0.335701 , 0.496953 , 0.699036 , 1 , 39.0053 , 58.4222 , 82.8449 , 150.173 , 
0.201666 , 0.336801 , 0.496741 , 0.699199 , 1 , 38.95 , 58.5956 , 82.3585 , 150.163 , 
0.203627 , 0.336206 , 0.497455 , 0.69937 , 1 , 39.05 , 58.4562 , 82.8523 , 150.062 , 
0.202057 , 0.334429 , 0.495766 , 0.698168 , 1 , 38.9552 , 58.4286 , 82.954 , 150.682 , 
0.20302 , 0.335532 , 0.496798 , 0.69891 , 1 , 38.9008 , 58.2768 , 82.6518 , 149.866 , 
0.205668 , 0.342454 , 0.505298 , 0.707916 , 1 , 39.0024 , 58.4615 , 82.1074 , 149.18 , 
0.201668 , 0.336805 , 0.496749 , 0.699194 , 1 , 38.8604 , 58.4598 , 82.1691 , 149.815 , 
0.203888 , 0.336505 , 0.497733 , 0.699587 , 1 , 39.0024 , 58.3668 , 82.7024 , 149.719 , 
0.201584 , 0.336718 , 0.496641 , 0.699129 , 1 , 38.8542 , 58.4565 , 82.1702 , 149.839 , 
0.201321 , 0.339077 , 0.502103 , 0.706593 , 1 , 38.7415 , 58.4174 , 82.1945 , 149.813 , 
0.2014 , 0.3365 , 0.496455 , 0.698996 , 1 , 38.808 , 58.4006 , 82.1088 , 149.781 , 
0.200912 , 0.3386 , 0.501648 , 0.706284 , 1 , 38.6796 , 58.354 , 82.1409 , 149.827 , 
0.201033 , 0.336082 , 0.496063 , 0.698709 , 1 , 38.7561 , 58.3498 , 82.0697 , 149.813 , 
0.200199 , 0.337793 , 0.500888 , 0.705735 , 1 , 38.6178 , 58.3141 , 82.1472 , 150.041 , 
0.201293 , 0.336381 , 0.49634 , 0.698899 , 1 , 38.8022 , 58.3997 , 82.1152 , 149.822 , 
0.200769 , 0.338458 , 0.501535 , 0.704879 , 1 , 38.72 , 58.428 , 82.2592 , 150.089 , 
0.202734 , 0.339149 , 0.502175 , 0.705682 , 1 , 38.6509 , 58.1481 , 81.9197 , 149.645 , 
0.201561 , 0.339355 , 0.502343 , 0.706753 , 1 , 38.7751 , 58.4501 , 82.2197 , 149.792 , 
0.203436 , 0.335998 , 0.49726 , 0.699234 , 1 , 39.0463 , 58.4646 , 82.8807 , 150.167 , 
0.201462 , 0.339235 , 0.502244 , 0.706694 , 1 , 38.7643 , 58.4422 , 82.2165 , 149.815 , 
0.203511 , 0.336078 , 0.497329 , 0.699296 , 1 , 39.0326 , 58.4386 , 82.8381 , 150.067 , 
0.201684 , 0.339482 , 0.502474 , 0.706861 , 1 , 38.9948 , 58.7723 , 82.6626 , 150.565 , 
0.203447 , 0.336006 , 0.497261 , 0.699244 , 1 , 38.9847 , 58.3709 , 82.7476 , 149.921 , 
0.203879 , 0.340437 , 0.50338 , 0.706538 , 1 , 38.8495 , 58.3626 , 82.1221 , 149.697 , 
0.201066 , 0.336126 , 0.496089 , 0.698724 , 1 , 38.7823 , 58.3866 , 82.1175 , 149.89 , 
0.200257 , 0.337869 , 0.500939 , 0.70578 , 1 , 38.7003 , 58.4341 , 82.3117 , 150.322 , 
0.202914 , 0.340891 , 0.503819 , 0.706523 , 1 , 39.0605 , 58.0873 , 82.5097 , 149.842 , 
0.200485 , 0.335463 , 0.495463 , 0.698282 , 1 , 38.7649 , 58.4042 , 82.1929 , 150.191 , 
0.198973 , 0.333744 , 0.493834 , 0.697099 , 1 , 38.7198 , 58.4482 , 82.3877 , 150.975 , 
0.200739 , 0.338421 , 0.501477 , 0.704789 , 1 , 38.8257 , 58.3645 , 82.1711 , 149.933 , 
0.200845 , 0.338525 , 0.501573 , 0.706228 , 1 , 38.8145 , 58.5621 , 82.4408 , 150.394 , 
0.201023 , 0.336077 , 0.496052 , 0.698704 , 1 , 38.7929 , 58.4055 , 82.1485 , 149.958 , 
0.200936 , 0.338644 , 0.501675 , 0.706294 , 1 , 38.7193 , 58.4124 , 82.221 , 149.968 , 
0.200997 , 0.336036 , 0.496012 , 0.69867 , 1 , 38.8539 , 58.5002 , 82.2823 , 150.213 , 
0.202266 , 0.338606 , 0.501662 , 0.705322 , 1 , 38.6398 , 58.1655 , 81.9844 , 149.898 , 
0.2024 , 0.338757 , 0.501814 , 0.705424 , 1 , 38.7547 , 58.3289 , 82.2038 , 150.26 , 
0.201327 , 0.336415 , 0.49638 , 0.69893 , 1 , 38.8702 , 58.499 , 82.2535 , 150.066 , 
0.20108 , 0.338799 , 0.501837 , 0.706409 , 1 , 38.7054 , 58.3811 , 82.1642 , 149.826 , 
0.200759 , 0.33578 , 0.495763 , 0.698499 , 1 , 38.7808 , 58.4064 , 82.1722 , 150.075 , 
0.199774 , 0.337308 , 0.500413 , 0.704063 , 1 , 38.7187 , 58.2761 , 82.1298 , 150.129 , 
0.20032 , 0.337933 , 0.501017 , 0.705823 , 1 , 38.6184 , 58.3059 , 82.1251 , 149.965 , 
0.200976 , 0.336026 , 0.496003 , 0.698667 , 1 , 38.7892 , 58.4043 , 82.1497 , 149.974 , 
0.200345 , 0.337966 , 0.501038 , 0.705842 , 1 , 38.6867 , 58.4079 , 82.2663 , 150.217 , 
0.200966 , 0.336014 , 0.496005 , 0.698673 , 1 , 38.818 , 58.4484 , 82.2133 , 150.093 , 
0.202495 , 0.338866 , 0.501914 , 0.705499 , 1 , 38.7609 , 58.3321 , 82.1992 , 150.226 , 
0.201151 , 0.33622 , 0.496193 , 0.6988 , 1 , 38.8456 , 58.4762 , 82.2352 , 150.081 , 
0.199934 , 0.334843 , 0.494877 , 0.697854 , 1 , 38.6868 , 58.3274 , 82.1317 , 150.233 , 
0.200213 , 0.335154 , 0.495187 , 0.698061 , 1 , 38.7918 , 58.4645 , 82.3013 , 150.465 , 
0.201043 , 0.336095 , 0.496067 , 0.698694 , 1 , 38.8157 , 58.4389 , 82.1927 , 150.034 , 
0.204965 , 0.341673 , 0.504544 , 0.707365 , 1 , 38.8891 , 58.3427 , 82.0005 , 149.178 , 
0.200809 , 0.338495 , 0.501533 , 0.706203 , 1 , 38.6224 , 58.2758 , 82.0396 , 149.674 , 
0.200896 , 0.335946 , 0.495915 , 0.698593 , 1 , 38.781 , 58.3972 , 82.1459 , 149.988 , 
0.199886 , 0.337448 , 0.500554 , 0.7055 , 1 , 38.6762 , 58.4252 , 82.3319 , 150.465 , 
0.201288 , 0.336386 , 0.496343 , 0.698911 , 1 , 38.8157 , 58.4197 , 82.1441 , 149.875 , 
0.200743 , 0.335755 , 0.495744 , 0.698471 , 1 , 38.7238 , 58.3225 , 82.0547 , 149.867 , 
0.19888 , 0.333642 , 0.493724 , 0.697033 , 1 , 38.7152 , 58.4479 , 82.3948 , 151.012 , 
0.203956 , 0.340518 , 0.503461 , 0.706604 , 1 , 38.8212 , 58.3153 , 82.0494 , 149.543 , 
0.202943 , 0.339378 , 0.502389 , 0.705833 , 1 , 38.7112 , 58.2234 , 82.0072 , 149.747 , 
0.200617 , 0.335619 , 0.495613 , 0.698394 , 1 , 38.7165 , 58.321 , 82.063 , 149.916 , 
0.201051 , 0.3361 , 0.496073 , 0.698715 , 1 , 38.7699 , 58.3688 , 82.0941 , 149.853 , 
0.201234 , 0.336312 , 0.496272 , 0.698857 , 1 , 38.7953 , 58.3941 , 82.1137 , 149.837 , 
0.201015 , 0.336067 , 0.49604 , 0.698695 , 1 , 38.8005 , 58.4174 , 82.1647 , 149.992 , 
0.2005 , 0.33548 , 0.495483 , 0.698288 , 1 , 38.7344 , 58.3567 , 82.1239 , 150.062 , 
0.200902 , 0.335953 , 0.495929 , 0.69861 , 1 , 38.7532 , 58.3553 , 82.087 , 149.88 , 
0.201057 , 0.336113 , 0.496083 , 0.698711 , 1 , 38.7992 , 58.4132 , 82.1552 , 149.962 , 
0.201105 , 0.336165 , 0.496134 , 0.698758 , 1 , 38.8142 , 58.4313 , 82.1766 , 149.986 , 
0.201186 , 0.336254 , 0.496224 , 0.698827 , 1 , 38.7989 , 58.4041 , 82.1317 , 149.884 , 
0.20099 , 0.336035 , 0.496007 , 0.698657 , 1 , 38.7821 , 58.3926 , 82.1327 , 149.94 , 
0.20102 , 0.336072 , 0.496046 , 0.698693 , 1 , 38.7863 , 58.396 , 82.1344 , 149.933 , 
0.204056 , 0.340651 , 0.503583 , 0.706684 , 1 , 38.8303 , 58.3212 , 82.0487 , 149.513 , 
0.200162 , 0.337753 , 0.500845 , 0.704357 , 1 , 38.7502 , 58.295 , 82.1221 , 150.009 , 
0.201184 , 0.336255 , 0.496222 , 0.698832 , 1 , 38.792 , 58.3929 , 82.1166 , 149.857 , 
0.199967 , 0.334879 , 0.494912 , 0.69788 , 1 , 38.7034 , 58.3493 , 82.1603 , 150.277 , 
0.200947 , 0.335994 , 0.495965 , 0.698635 , 1 , 38.8216 , 58.454 , 82.2226 , 150.114 , 
0.201167 , 0.336231 , 0.4962 , 0.698805 , 1 , 38.802 , 58.4092 , 82.1401 , 149.904 , 
0.201042 , 0.336095 , 0.496087 , 0.698719 , 1 , 38.7897 , 58.3989 , 82.1373 , 149.933 , 
0.202994 , 0.339434 , 0.502454 , 0.705863 , 1 , 38.7161 , 58.2273 , 82.0083 , 149.736 , 
0.200936 , 0.335979 , 0.495962 , 0.69863 , 1 , 38.7982 , 58.4195 , 82.1752 , 150.03 , 
0.200802 , 0.335831 , 0.495813 , 0.698535 , 1 , 38.7599 , 58.3726 , 82.1213 , 149.972 , 
0.204087 , 0.340673 , 0.503615 , 0.706698 , 1 , 38.8419 , 58.3362 , 82.0674 , 149.542 , 
0.200466 , 0.335452 , 0.495456 , 0.698272 , 1 , 38.7412 , 58.3683 , 82.1439 , 150.105 , 
0.200948 , 0.335998 , 0.495969 , 0.698641 , 1 , 38.7522 , 58.35 , 82.0755 , 149.846 , 
0.200859 , 0.335894 , 0.495878 , 0.69857 , 1 , 38.7597 , 58.3681 , 82.1093 , 149.932 , 
0.200847 , 0.335873 , 0.495854 , 0.698566 , 1 , 38.7402 , 58.3394 , 82.0715 , 149.865 , 
0.200715 , 0.335731 , 0.495715 , 0.698462 , 1 , 38.7163 , 58.3137 , 82.0452 , 149.855 , 
0.20348 , 0.339991 , 0.502964 , 0.706242 , 1 , 38.7746 , 58.2789 , 82.0399 , 149.658 , 
0.200701 , 0.335706 , 0.495689 , 0.698444 , 1 , 38.7525 , 58.3691 , 82.124 , 150.005 , 
0.200754 , 0.335774 , 0.495743 , 0.698485 , 1 , 38.7218 , 58.3187 , 82.049 , 149.851 , 
0.200827 , 0.338508 , 0.50156 , 0.70622 , 1 , 38.6255 , 58.2786 , 82.043 , 149.675 , 
0.20071 , 0.335724 , 0.495714 , 0.698462 , 1 , 38.7462 , 58.3591 , 82.109 , 149.975 , 
0.200392 , 0.338009 , 0.501098 , 0.704541 , 1 , 38.7633 , 58.2968 , 82.1059 , 149.911 , 
0.200907 , 0.335945 , 0.495922 , 0.698598 , 1 , 38.7563 , 58.3593 , 82.0953 , 149.89 , 
0.200831 , 0.335854 , 0.495834 , 0.698549 , 1 , 38.7332 , 58.3306 , 82.0595 , 149.851 , 
0.200222 , 0.33783 , 0.500909 , 0.705769 , 1 , 38.5494 , 58.2095 , 81.9972 , 149.76 , 
0.200524 , 0.335515 , 0.495509 , 0.698304 , 1 , 38.7111 , 58.3198 , 82.0704 , 149.956 , 
0.199651 , 0.337171 , 0.500294 , 0.705325 , 1 , 38.647 , 58.3995 , 82.3148 , 150.501 , 
0.199966 , 0.337533 , 0.500625 , 0.705557 , 1 , 38.5407 , 58.2143 , 82.0271 , 149.886 , 
0.201006 , 0.336057 , 0.496038 , 0.698685 , 1 , 38.7733 , 58.3778 , 82.1088 , 149.892 , 
0.200485 , 0.338118 , 0.501186 , 0.705948 , 1 , 38.5864 , 58.2452 , 82.0243 , 149.737 , 
0.200772 , 0.3358 , 0.495778 , 0.698515 , 1 , 38.7508 , 58.3603 , 82.1057 , 149.949 , 
0.200481 , 0.338116 , 0.501189 , 0.705944 , 1 , 38.5919 , 58.2537 , 82.0392 , 149.76 , 
0.200785 , 0.335806 , 0.495796 , 0.69851 , 1 , 38.7483 , 58.3555 , 82.0985 , 149.936 , 
0.200269 , 0.337905 , 0.500966 , 0.704443 , 1 , 38.7398 , 58.2703 , 82.0791 , 149.895 , 
0.200877 , 0.335919 , 0.495895 , 0.698591 , 1 , 38.7528 , 58.3559 , 82.0899 , 149.892 , 
0.200679 , 0.335679 , 0.495674 , 0.698416 , 1 , 38.7213 , 58.3227 , 82.0622 , 149.897 , 
0.202987 , 0.339422 , 0.502431 , 0.705862 , 1 , 38.7284 , 58.2468 , 82.0367 , 149.791 , 
0.20081 , 0.335826 , 0.49581 , 0.698536 , 1 , 38.7481 , 58.3544 , 82.0943 , 149.921 , 
0.200362 , 0.337999 , 0.50106 , 0.705861 , 1 , 38.5829 , 58.2484 , 82.0412 , 149.799 , 
0.200813 , 0.335838 , 0.495819 , 0.698535 , 1 , 38.7468 , 58.3522 , 82.0906 , 149.912 , 
0.200598 , 0.335594 , 0.495592 , 0.698365 , 1 , 38.7178 , 58.3238 , 82.0713 , 149.936 , 
0.2002 , 0.337795 , 0.500881 , 0.70438 , 1 , 38.729 , 58.2601 , 82.0691 , 149.898 , 
0.200842 , 0.33587 , 0.495849 , 0.698551 , 1 , 38.7468 , 58.3511 , 82.0858 , 149.895 , 
0.200803 , 0.335828 , 0.49581 , 0.698539 , 1 , 38.7346 , 58.3344 , 82.0712 , 149.872 , 
0.202903 , 0.339326 , 0.502343 , 0.705808 , 1 , 38.7093 , 58.2234 , 82.0112 , 149.767 , 
0.20081 , 0.335875 , 0.495822 , 0.69853 , 1 , 38.7504 , 58.3575 , 82.1001 , 149.932 , 
0.200274 , 0.337885 , 0.500955 , 0.704432 , 1 , 38.731 , 58.2571 , 82.06 , 149.859 , 
0.200809 , 0.33583 , 0.495815 , 0.698534 , 1 , 38.7433 , 58.3469 , 82.0838 , 149.902 , 
0.200381 , 0.335337 , 0.495346 , 0.69819 , 1 , 38.6807 , 58.2843 , 82.0334 , 149.928 , 
0.200658 , 0.335658 , 0.49565 , 0.698405 , 1 , 38.7172 , 58.319 , 82.0589 , 149.896 , 
0.200039 , 0.33762 , 0.500717 , 0.705616 , 1 , 38.5469 , 58.218 , 82.0234 , 149.862 , 
0.199983 , 0.337552 , 0.500643 , 0.704239 , 1 , 38.7061 , 58.241 , 82.0633 , 149.947 , 
0.200843 , 0.335881 , 0.495845 , 0.698553 , 1 , 38.741 , 58.3413 , 82.0735 , 149.872 , 
0.200597 , 0.335588 , 0.495584 , 0.698365 , 1 , 38.6973 , 58.294 , 82.0276 , 149.858 , 
0.202553 , 0.338936 , 0.501972 , 0.705545 , 1 , 38.7927 , 58.3747 , 82.254 , 150.309 , 
0.202415 , 0.33878 , 0.501824 , 0.705437 , 1 , 38.6553 , 58.1778 , 81.9896 , 149.862 , 
0.200883 , 0.335915 , 0.495894 , 0.698587 , 1 , 38.7527 , 58.3559 , 82.0897 , 149.891 , 
0.2006 , 0.335595 , 0.495595 , 0.698355 , 1 , 38.6953 , 58.2901 , 82.0219 , 149.845 , 
0.202591 , 0.338973 , 0.502012 , 0.705555 , 1 , 38.7944 , 58.3754 , 82.2523 , 150.294 , 
0.202658 , 0.339056 , 0.502093 , 0.705617 , 1 , 38.6906 , 58.2137 , 82.0179 , 149.849 , 
0.200747 , 0.335762 , 0.495756 , 0.698494 , 1 , 38.7314 , 58.3338 , 82.0709 , 149.893 , 
0.199992 , 0.337568 , 0.500668 , 0.704222 , 1 , 38.6978 , 58.2275 , 82.0428 , 149.907 , 
0.200764 , 0.335782 , 0.495775 , 0.69851 , 1 , 38.7299 , 58.3299 , 82.0635 , 149.876 , 
0.199992 , 0.33756 , 0.500659 , 0.704226 , 1 , 38.6954 , 58.2241 , 82.0389 , 149.901 , 
0.200757 , 0.335763 , 0.495753 , 0.69848 , 1 , 38.73 , 58.3308 , 82.0654 , 149.881 , 
0.200121 , 0.337712 , 0.500795 , 0.705672 , 1 , 38.5628 , 58.2373 , 82.0456 , 149.878 , 
0.200697 , 0.335717 , 0.495692 , 0.698441 , 1 , 38.7186 , 58.3171 , 82.0517 , 149.873 , 
0.200458 , 0.335425 , 0.495433 , 0.698256 , 1 , 38.6807 , 58.2796 , 82.0196 , 149.883 , 
0.202329 , 0.338681 , 0.501731 , 0.705361 , 1 , 38.7723 , 58.3612 , 82.2548 , 150.372 , 
0.200549 , 0.335531 , 0.495545 , 0.698328 , 1 , 38.696 , 58.2952 , 82.0342 , 149.883 , 
0.199928 , 0.337488 , 0.500591 , 0.705527 , 1 , 38.519 , 58.1856 , 81.99 , 149.831 , 
0.200502 , 0.335496 , 0.495487 , 0.698298 , 1 , 38.6933 , 58.2945 , 82.0367 , 149.9 , 
0.199851 , 0.337397 , 0.500511 , 0.704113 , 1 , 38.6741 , 58.2036 , 82.0216 , 149.909 , 
0.200472 , 0.335451 , 0.495426 , 0.698278 , 1 , 38.6883 , 58.2897 , 82.0317 , 149.9 , 
