0.823613 , 0.876452 , 0.918694 , 0.957562 , 1 , 1.0461 , 1.09918 , 1.14548 , 1.23196 , 
0.824044 , 0.877585 , 0.920184 , 0.958703 , 1 , 1.04722 , 1.09996 , 1.14625 , 1.23243 , 
0.823567 , 0.8764 , 0.918659 , 0.957545 , 1 , 1.04613 , 1.09923 , 1.14555 , 1.23209 , 
0.824122 , 0.876829 , 0.918958 , 0.9577 , 1 , 1.04597 , 1.09885 , 1.14499 , 1.23115 , 
0.824221 , 0.877686 , 0.920249 , 0.95875 , 1 , 1.04716 , 1.09986 , 1.14611 , 1.23215 , 
0.82415 , 0.876846 , 0.918975 , 0.957717 , 1 , 1.04596 , 1.09884 , 1.14495 , 1.2311 , 
0.823677 , 0.876484 , 0.918699 , 0.957591 , 1 , 1.04608 , 1.09914 , 1.14541 , 1.23186 , 
0.824121 , 0.876818 , 0.918971 , 0.957687 , 1 , 1.04594 , 1.09884 , 1.14497 , 1.23113 , 
0.824101 , 0.87678 , 0.918924 , 0.957686 , 1 , 1.04597 , 1.09887 , 1.14501 , 1.2312 , 
0.824062 , 0.877594 , 0.920186 , 0.958717 , 1 , 1.04722 , 1.09995 , 1.14624 , 1.2324 , 
0.824234 , 0.876878 , 0.918999 , 0.957724 , 1 , 1.04596 , 1.09882 , 1.14493 , 1.23105 , 
0.82424 , 0.877734 , 0.92028 , 0.958751 , 1 , 1.04715 , 1.09982 , 1.14605 , 1.23209 , 
0.824121 , 0.877622 , 0.920219 , 0.958716 , 1 , 1.04719 , 1.0999 , 1.14619 , 1.23231 , 
0.82375 , 0.876543 , 0.918758 , 0.957593 , 1 , 1.04606 , 1.09909 , 1.14534 , 1.23175 , 
0.824203 , 0.87685 , 0.918975 , 0.957705 , 1 , 1.04594 , 1.09881 , 1.14492 , 1.23104 , 
0.824166 , 0.877694 , 0.920243 , 0.958751 , 1 , 1.04719 , 1.09987 , 1.14613 , 1.23221 , 
0.824324 , 0.87693 , 0.919009 , 0.957747 , 1 , 1.04591 , 1.09874 , 1.14482 , 1.23087 , 
0.823841 , 0.876603 , 0.918818 , 0.957628 , 1 , 1.04606 , 1.09905 , 1.14527 , 1.23165 , 
0.824035 , 0.877587 , 0.920173 , 0.958706 , 1 , 1.04721 , 1.09994 , 1.14625 , 1.23242 , 
0.823858 , 0.876613 , 0.918802 , 0.957609 , 1 , 1.04603 , 1.09902 , 1.14524 , 1.23158 , 
0.824296 , 0.876901 , 0.919028 , 0.957723 , 1 , 1.04591 , 1.09876 , 1.14486 , 1.23093 , 
0.824346 , 0.876959 , 0.919033 , 0.957751 , 1 , 1.04589 , 1.09871 , 1.14477 , 1.23081 , 
0.824631 , 0.877167 , 0.919212 , 0.957834 , 1 , 1.04581 , 1.09852 , 1.1445 , 1.23034 , 
0.824327 , 0.876953 , 0.919004 , 0.957728 , 1 , 1.0459 , 1.09873 , 1.14479 , 1.23084 , 
0.824295 , 0.877777 , 0.920297 , 0.958774 , 1 , 1.04714 , 1.09979 , 1.146 , 1.23201 , 
0.824095 , 0.877615 , 0.920211 , 0.958729 , 1 , 1.04719 , 1.0999 , 1.14618 , 1.23232 , 
0.823996 , 0.876713 , 0.918875 , 0.957669 , 1 , 1.04601 , 1.09895 , 1.14513 , 1.23138 , 
0.824396 , 0.877073 , 0.919075 , 0.957757 , 1 , 1.04587 , 1.09866 , 1.14471 , 1.23069 , 
0.823962 , 0.876689 , 0.918866 , 0.95766 , 1 , 1.046 , 1.09896 , 1.14514 , 1.2314 , 
0.824222 , 0.877719 , 0.920252 , 0.958749 , 1 , 1.04716 , 1.09983 , 1.14607 , 1.23212 , 
0.823958 , 0.876681 , 0.918861 , 0.957646 , 1 , 1.046 , 1.09896 , 1.14514 , 1.23142 , 
0.824502 , 0.877089 , 0.919137 , 0.957805 , 1 , 1.04586 , 1.09863 , 1.14465 , 1.23059 , 
0.824824 , 0.877335 , 0.919282 , 0.957876 , 1 , 1.04575 , 1.0984 , 1.1443 , 1.23002 , 
0.824125 , 0.876762 , 0.918966 , 0.957702 , 1 , 1.04596 , 1.09886 , 1.14498 , 1.23115 , 
0.824377 , 0.87699 , 0.919073 , 0.957763 , 1 , 1.04589 , 1.09871 , 1.14477 , 1.23078 , 
0.824288 , 0.877769 , 0.920299 , 0.958766 , 1 , 1.04713 , 1.09977 , 1.14599 , 1.232 , 
0.82443 , 0.877015 , 0.919075 , 0.95777 , 1 , 1.04587 , 1.09865 , 1.14468 , 1.23067 , 
0.824082 , 0.876778 , 0.91894 , 0.957688 , 1 , 1.04598 , 1.09889 , 1.14503 , 1.23123 , 
0.824437 , 0.877042 , 0.919113 , 0.95778 , 1 , 1.04587 , 1.09864 , 1.14467 , 1.23062 , 
0.82444 , 0.877876 , 0.920381 , 0.958842 , 1 , 1.0471 , 1.09969 , 1.14586 , 1.23177 , 
0.824267 , 0.876923 , 0.919009 , 0.957708 , 1 , 1.04591 , 1.09875 , 1.14484 , 1.23092 , 
0.824114 , 0.877763 , 0.920212 , 0.958735 , 1 , 1.04718 , 1.09988 , 1.14616 , 1.23226 , 
0.824169 , 0.876838 , 0.918955 , 0.957693 , 1 , 1.04595 , 1.09883 , 1.14495 , 1.23108 , 
0.824406 , 0.877 , 0.919082 , 0.957773 , 1 , 1.04587 , 1.09867 , 1.14471 , 1.23071 , 
0.824309 , 0.877768 , 0.920289 , 0.958775 , 1 , 1.04713 , 1.09977 , 1.14599 , 1.23199 , 
0.824404 , 0.877007 , 0.919087 , 0.957772 , 1 , 1.04589 , 1.09869 , 1.14473 , 1.23074 , 
0.824208 , 0.876863 , 0.918992 , 0.957712 , 1 , 1.04593 , 1.09881 , 1.14491 , 1.23104 , 
0.82418 , 0.877701 , 0.920243 , 0.958741 , 1 , 1.04717 , 1.09983 , 1.14609 , 1.23215 , 
0.824192 , 0.876859 , 0.91897 , 0.957703 , 1 , 1.04594 , 1.09882 , 1.14494 , 1.23108 , 
0.824129 , 0.877668 , 0.920203 , 0.958731 , 1 , 1.04718 , 1.0999 , 1.14618 , 1.23229 , 
0.824214 , 0.876887 , 0.918976 , 0.957712 , 1 , 1.04592 , 1.0988 , 1.1449 , 1.23101 , 
0.82442 , 0.877032 , 0.919103 , 0.957781 , 1 , 1.04588 , 1.09867 , 1.14472 , 1.23071 , 
0.824545 , 0.87711 , 0.919175 , 0.957805 , 1 , 1.04583 , 1.09858 , 1.14457 , 1.23047 , 
0.824511 , 0.877153 , 0.919133 , 0.957786 , 1 , 1.04585 , 1.0986 , 1.14461 , 1.23054 , 
0.824468 , 0.877057 , 0.919093 , 0.957766 , 1 , 1.04585 , 1.09863 , 1.14466 , 1.23062 , 
0.824247 , 0.877738 , 0.920273 , 0.958768 , 1 , 1.04714 , 1.0998 , 1.14603 , 1.23206 , 
0.824272 , 0.876894 , 0.918999 , 0.957715 , 1 , 1.04591 , 1.09875 , 1.14485 , 1.23093 , 
0.824471 , 0.877064 , 0.919121 , 0.957778 , 1 , 1.04584 , 1.09862 , 1.14464 , 1.23058 , 
0.824528 , 0.877108 , 0.919144 , 0.95779 , 1 , 1.04584 , 1.0986 , 1.1446 , 1.23052 , 
0.824501 , 0.877094 , 0.919134 , 0.957774 , 1 , 1.04585 , 1.09861 , 1.1446 , 1.23054 , 
0.824605 , 0.877167 , 0.919184 , 0.957816 , 1 , 1.04581 , 1.09853 , 1.14451 , 1.23036 , 
0.824282 , 0.87693 , 0.919018 , 0.957736 , 1 , 1.04591 , 1.09875 , 1.14482 , 1.23087 , 
0.824194 , 0.877706 , 0.92025 , 0.958744 , 1 , 1.04716 , 1.09984 , 1.14608 , 1.23214 , 
0.824386 , 0.876955 , 0.919054 , 0.957753 , 1 , 1.04589 , 1.09869 , 1.14474 , 1.23076 , 
0.824582 , 0.877119 , 0.919166 , 0.957815 , 1 , 1.04584 , 1.09857 , 1.14457 , 1.23047 , 
0.824542 , 0.877115 , 0.919147 , 0.957806 , 1 , 1.04583 , 1.09858 , 1.14458 , 1.23049 , 
0.824775 , 0.877275 , 0.919254 , 0.957852 , 1 , 1.04578 , 1.09843 , 1.14436 , 1.23012 , 
0.824458 , 0.877052 , 0.919116 , 0.957762 , 1 , 1.04586 , 1.09863 , 1.14467 , 1.23063 , 
0.823148 , 0.876573 , 0.919068 , 0.957763 , 1 , 1.04587 , 1.09865 , 1.14576 , 1.23066 , 
0.824668 , 0.877198 , 0.919207 , 0.957819 , 1 , 1.0458 , 1.09851 , 1.14446 , 1.23029 , 
0.824821 , 0.877311 , 0.919283 , 0.957868 , 1 , 1.04573 , 1.09836 , 1.14426 , 1.22998 , 
0.824368 , 0.877814 , 0.92033 , 0.958797 , 1 , 1.04712 , 1.09974 , 1.14594 , 1.23189 , 
0.824443 , 0.877032 , 0.919103 , 0.957768 , 1 , 1.04586 , 1.09866 , 1.14469 , 1.23066 , 
0.824664 , 0.877201 , 0.919198 , 0.957829 , 1 , 1.04581 , 1.09852 , 1.14448 , 1.23032 , 
0.824803 , 0.877295 , 0.919271 , 0.957862 , 1 , 1.04576 , 1.09842 , 1.14434 , 1.23008 , 
0.824813 , 0.877303 , 0.91928 , 0.957865 , 1 , 1.04576 , 1.09841 , 1.14432 , 1.23006 , 
0.824666 , 0.877194 , 0.919204 , 0.957827 , 1 , 1.04579 , 1.09849 , 1.14445 , 1.23027 , 
0.824766 , 0.877266 , 0.919256 , 0.95785 , 1 , 1.04577 , 1.09844 , 1.14436 , 1.23013 , 
0.82478 , 0.877267 , 0.919264 , 0.95786 , 1 , 1.04576 , 1.09843 , 1.14436 , 1.23011 , 
0.824801 , 0.877274 , 0.919241 , 0.957868 , 1 , 1.04576 , 1.09842 , 1.14434 , 1.23007 , 
0.824525 , 0.877906 , 0.920396 , 0.958819 , 1 , 1.04707 , 1.09964 , 1.14578 , 1.23165 , 
0.824585 , 0.877132 , 0.919173 , 0.957813 , 1 , 1.04583 , 1.09856 , 1.14455 , 1.23042 , 
0.824808 , 0.877299 , 0.919288 , 0.957884 , 1 , 1.04575 , 1.0984 , 1.14431 , 1.23004 , 
0.824801 , 0.877305 , 0.919279 , 0.957864 , 1 , 1.04576 , 1.0984 , 1.14432 , 1.23005 , 
0.824614 , 0.878009 , 0.920463 , 0.958868 , 1 , 1.04704 , 1.09958 , 1.14568 , 1.23149 , 
0.824587 , 0.877151 , 0.919184 , 0.957825 , 1 , 1.04582 , 1.09855 , 1.14454 , 1.23041 , 
0.824802 , 0.877294 , 0.919284 , 0.95788 , 1 , 1.04577 , 1.09842 , 1.14434 , 1.23008 , 
0.824632 , 0.877163 , 0.919489 , 0.957833 , 1 , 1.04654 , 1.09854 , 1.14559 , 1.23037 , 
0.824737 , 0.877241 , 0.919251 , 0.957849 , 1 , 1.04578 , 1.09846 , 1.1444 , 1.23019 , 
0.824836 , 0.877317 , 0.919287 , 0.957875 , 1 , 1.04573 , 1.09837 , 1.14427 , 1.22998 , 
0.824986 , 0.877437 , 0.919382 , 0.957939 , 1 , 1.04571 , 1.09829 , 1.14415 , 1.22977 , 
0.824928 , 0.877402 , 0.91934 , 0.957904 , 1 , 1.04573 , 1.09834 , 1.14421 , 1.22986 , 
0.82497 , 0.877422 , 0.919359 , 0.957909 , 1 , 1.04571 , 1.0983 , 1.14417 , 1.22981 , 
0.824677 , 0.877215 , 0.919212 , 0.957846 , 1 , 1.04582 , 1.09852 , 1.14448 , 1.23031 , 
0.825099 , 0.877513 , 0.919433 , 0.957957 , 1 , 1.04569 , 1.09823 , 1.14405 , 1.22962 , 
0.825017 , 0.877451 , 0.91939 , 0.957925 , 1 , 1.0457 , 1.09828 , 1.14413 , 1.22973 , 
0.824947 , 0.877362 , 0.919341 , 0.957913 , 1 , 1.04574 , 1.09835 , 1.14423 , 1.22989 , 
0.825008 , 0.877477 , 0.919369 , 0.957928 , 1 , 1.0457 , 1.09827 , 1.14412 , 1.22972 , 
0.825203 , 0.87758 , 0.919453 , 0.957964 , 1 , 1.04563 , 1.09814 , 1.14394 , 1.22941 , 
0.82509 , 0.877511 , 0.919423 , 0.957944 , 1 , 1.04566 , 1.09821 , 1.14404 , 1.22959 , 
0.825047 , 0.877426 , 0.919661 , 0.957912 , 1 , 1.04641 , 1.09829 , 1.14521 , 1.22977 , 
0.824865 , 0.877326 , 0.919313 , 0.957894 , 1 , 1.04575 , 1.09839 , 1.14429 , 1.23 , 
0.82512 , 0.877558 , 0.919434 , 0.957952 , 1 , 1.04565 , 1.09819 , 1.14399 , 1.22952 , 
0.825127 , 0.877522 , 0.919417 , 0.957935 , 1 , 1.04566 , 1.09821 , 1.14403 , 1.22957 , 
0.825108 , 0.877501 , 0.919425 , 0.957932 , 1 , 1.04565 , 1.09819 , 1.144 , 1.22953 , 
0.825212 , 0.87756 , 0.919467 , 0.957961 , 1 , 1.04565 , 1.09815 , 1.14395 , 1.22944 , 
0.825169 , 0.877563 , 0.919459 , 0.957977 , 1 , 1.04566 , 1.09819 , 1.144 , 1.22951 , 
0.825222 , 0.877606 , 0.919497 , 0.957988 , 1 , 1.04564 , 1.09814 , 1.14391 , 1.22939 , 
0.825428 , 0.877739 , 0.919587 , 0.958035 , 1 , 1.04556 , 1.098 , 1.1437 , 1.22904 , 
0.825296 , 0.877648 , 0.919521 , 0.958001 , 1 , 1.04561 , 1.0981 , 1.14384 , 1.22928 , 
0.825527 , 0.87783 , 0.919621 , 0.958044 , 1 , 1.04554 , 1.09793 , 1.14361 , 1.22889 , 
0.82542 , 0.877732 , 0.919565 , 0.958032 , 1 , 1.04558 , 1.09803 , 1.14375 , 1.22911 , 
0.825501 , 0.877789 , 0.919605 , 0.958037 , 1 , 1.04554 , 1.09795 , 1.14365 , 1.22895 , 
0.825438 , 0.877778 , 0.919591 , 0.958055 , 1 , 1.04559 , 1.09802 , 1.14373 , 1.2291 , 
0.825351 , 0.877681 , 0.919836 , 0.958015 , 1 , 1.04633 , 1.09809 , 1.1449 , 1.22926 , 
0.825152 , 0.877548 , 0.919434 , 0.957948 , 1 , 1.04564 , 1.09818 , 1.14398 , 1.2295 , 
0.825512 , 0.877832 , 0.919631 , 0.958047 , 1 , 1.04555 , 1.09796 , 1.14364 , 1.22893 , 
0.825498 , 0.8778 , 0.919629 , 0.958054 , 1 , 1.04557 , 1.09798 , 1.14368 , 1.22899 , 
0.825566 , 0.877844 , 0.919664 , 0.958061 , 1 , 1.04553 , 1.09792 , 1.14358 , 1.22884 , 
0.82549 , 0.877801 , 0.919617 , 0.958047 , 1 , 1.04557 , 1.09798 , 1.14368 , 1.22899 , 
0.825598 , 0.877862 , 0.919661 , 0.95808 , 1 , 1.04555 , 1.09792 , 1.14359 , 1.22884 , 
0.825812 , 0.878033 , 0.919779 , 0.958132 , 1 , 1.04546 , 1.09775 , 1.14334 , 1.22843 , 
0.82562 , 0.877887 , 0.919675 , 0.958084 , 1 , 1.04553 , 1.09789 , 1.14354 , 1.22877 , 
0.825705 , 0.877963 , 0.919704 , 0.958116 , 1 , 1.04549 , 1.09781 , 1.14342 , 1.22858 , 
0.825812 , 0.87801 , 0.919768 , 0.958133 , 1 , 1.04547 , 1.09777 , 1.14338 , 1.22849 , 
0.825791 , 0.878028 , 0.919747 , 0.95812 , 1 , 1.04546 , 1.09776 , 1.14335 , 1.22846 , 
0.826099 , 0.878228 , 0.919902 , 0.958207 , 1 , 1.04537 , 1.09756 , 1.14305 , 1.22797 , 
0.82598 , 0.878134 , 0.919815 , 0.958179 , 1 , 1.04542 , 1.09766 , 1.14321 , 1.2282 , 
0.826024 , 0.878173 , 0.919831 , 0.958172 , 1 , 1.04539 , 1.09761 , 1.14314 , 1.22811 , 
0.825414 , 0.877722 , 0.919562 , 0.958025 , 1 , 1.04558 , 1.09801 , 1.14373 , 1.22909 , 
0.825997 , 0.878138 , 0.919868 , 0.958186 , 1 , 1.0454 , 1.09762 , 1.14314 , 1.22812 , 
0.825918 , 0.878089 , 0.919801 , 0.958166 , 1 , 1.04543 , 1.09768 , 1.14323 , 1.22827 , 
0.825987 , 0.878161 , 0.919852 , 0.958163 , 1 , 1.04541 , 1.09765 , 1.14317 , 1.22817 , 
0.826043 , 0.87817 , 0.919875 , 0.958182 , 1 , 1.04539 , 1.0976 , 1.14311 , 1.22807 , 
0.82602 , 0.87817 , 0.919875 , 0.958166 , 1 , 1.0454 , 1.09762 , 1.14314 , 1.2281 , 
0.826114 , 0.878239 , 0.919916 , 0.958208 , 1 , 1.04538 , 1.09757 , 1.14304 , 1.22797 , 
0.826435 , 0.878473 , 0.920061 , 0.95829 , 1 , 1.04528 , 1.09735 , 1.14275 , 1.22747 , 
0.826266 , 0.878345 , 0.919996 , 0.958245 , 1 , 1.04534 , 1.09748 , 1.14294 , 1.22776 , 
0.82625 , 0.878337 , 0.919974 , 0.958239 , 1 , 1.04532 , 1.09747 , 1.14292 , 1.22774 , 
0.826467 , 0.878463 , 0.920078 , 0.958304 , 1 , 1.04529 , 1.09735 , 1.14274 , 1.22744 , 
0.826514 , 0.878533 , 0.92011 , 0.95831 , 1 , 1.04526 , 1.09731 , 1.14268 , 1.22733 , 
0.826556 , 0.878572 , 0.920164 , 0.958333 , 1 , 1.04525 , 1.09729 , 1.14264 , 1.22728 , 
0.826569 , 0.878582 , 0.920129 , 0.95832 , 1 , 1.04525 , 1.09728 , 1.14263 , 1.22727 , 
0.826712 , 0.879505 , 0.921488 , 0.959394 , 1 , 1.0464 , 1.0982 , 1.14363 , 1.22811 , 
0.826591 , 0.878586 , 0.920087 , 0.958321 , 1 , 1.04524 , 1.09726 , 1.14259 , 1.22721 , 
0.826745 , 0.879508 , 0.921475 , 0.959402 , 1 , 1.04639 , 1.09818 , 1.14361 , 1.22807 , 
0.82668 , 0.878655 , 0.920183 , 0.958339 , 1 , 1.04521 , 1.09719 , 1.14252 , 1.22709 , 
0.827084 , 0.878953 , 0.920385 , 0.958466 , 1 , 1.04508 , 1.09693 , 1.1421 , 1.22641 , 
0.826685 , 0.878666 , 0.920205 , 0.958344 , 1 , 1.04522 , 1.0972 , 1.14253 , 1.22709 , 
0.826817 , 0.878748 , 0.920272 , 0.958401 , 1 , 1.04517 , 1.09712 , 1.14239 , 1.22686 , 
0.826877 , 0.878772 , 0.920277 , 0.958408 , 1 , 1.04516 , 1.09708 , 1.14234 , 1.22678 , 
0.826699 , 0.879477 , 0.92145 , 0.95938 , 1 , 1.0464 , 1.09819 , 1.14364 , 1.22814 , 
0.826266 , 0.87836 , 0.919982 , 0.958249 , 1 , 1.04534 , 1.09748 , 1.14294 , 1.22776 , 
0.826969 , 0.878846 , 0.920311 , 0.958423 , 1 , 1.04512 , 1.09703 , 1.14226 , 1.22664 , 
0.82709 , 0.878953 , 0.920392 , 0.958464 , 1 , 1.04509 , 1.09694 , 1.14212 , 1.22642 , 
0.827155 , 0.878994 , 0.920405 , 0.958436 , 1 , 1.04508 , 1.09691 , 1.14208 , 1.22635 , 
0.827133 , 0.878954 , 0.920401 , 0.958461 , 1 , 1.04508 , 1.09692 , 1.14209 , 1.22638 , 
0.827538 , 0.879275 , 0.920904 , 0.95856 , 1 , 1.04566 , 1.09664 , 1.14273 , 1.22571 , 
0.827226 , 0.879039 , 0.92074 , 0.958477 , 1 , 1.04575 , 1.09684 , 1.14301 , 1.22619 , 
0.826506 , 0.878521 , 0.920087 , 0.958301 , 1 , 1.04527 , 1.09732 , 1.14268 , 1.22736 , 
0.827268 , 0.879066 , 0.920469 , 0.958515 , 1 , 1.04504 , 1.09683 , 1.14197 , 1.22617 , 
0.826506 , 0.878957 , 0.920711 , 0.958624 , 1 , 1.0449 , 1.09651 , 1.14252 , 1.22537 , 
0.82716 , 0.879021 , 0.92074 , 0.958503 , 1 , 1.04579 , 1.0969 , 1.14312 , 1.22632 , 
0.826645 , 0.878613 , 0.920168 , 0.958344 , 1 , 1.04522 , 1.09722 , 1.14255 , 1.22715 , 
0.827143 , 0.878961 , 0.920417 , 0.95847 , 1 , 1.04507 , 1.0969 , 1.14206 , 1.22634 , 
0.827176 , 0.878996 , 0.920734 , 0.958482 , 1 , 1.04578 , 1.0969 , 1.1431 , 1.22632 , 
0.82669 , 0.87866 , 0.920203 , 0.958364 , 1 , 1.04519 , 1.09718 , 1.14248 , 1.22703 , 
0.827198 , 0.879047 , 0.920441 , 0.95849 , 1 , 1.04505 , 1.09685 , 1.14199 , 1.2262 , 
0.826319 , 0.87887 , 0.920621 , 0.958596 , 1 , 1.04495 , 1.09663 , 1.1427 , 1.22565 , 
0.827165 , 0.879814 , 0.921659 , 0.959496 , 1 , 1.04627 , 1.0979 , 1.1432 , 1.22739 , 
0.82667 , 0.878656 , 0.920189 , 0.958355 , 1 , 1.04521 , 1.0972 , 1.1425 , 1.22707 , 
0.827288 , 0.879078 , 0.920765 , 0.958503 , 1 , 1.04571 , 1.09678 , 1.14293 , 1.22606 , 
0.826737 , 0.878692 , 0.920212 , 0.95834 , 1 , 1.04519 , 1.09716 , 1.14245 , 1.22697 , 
0.827279 , 0.879084 , 0.920772 , 0.958506 , 1 , 1.04572 , 1.0968 , 1.14297 , 1.2261 , 
0.826779 , 0.878707 , 0.920164 , 0.958375 , 1 , 1.04519 , 1.09713 , 1.14242 , 1.22692 , 
0.827267 , 0.879071 , 0.920776 , 0.958525 , 1 , 1.04575 , 1.09683 , 1.14299 , 1.22614 , 
0.826771 , 0.878733 , 0.920243 , 0.958254 , 1 , 1.04517 , 1.09712 , 1.1424 , 1.22689 , 
0.827204 , 0.879017 , 0.92073 , 0.958481 , 1 , 1.04576 , 1.09686 , 1.14305 , 1.22623 , 
0.826812 , 0.878755 , 0.92028 , 0.958399 , 1 , 1.04516 , 1.09711 , 1.14236 , 1.22683 , 
0.827252 , 0.879037 , 0.920482 , 0.958516 , 1 , 1.04505 , 1.09684 , 1.14197 , 1.22618 , 
0.827322 , 0.879119 , 0.920512 , 0.958524 , 1 , 1.04502 , 1.09678 , 1.1419 , 1.22604 , 
0.827633 , 0.879366 , 0.920971 , 0.958603 , 1 , 1.04562 , 1.09657 , 1.14261 , 1.22553 , 
0.827342 , 0.879131 , 0.920808 , 0.958517 , 1 , 1.04572 , 1.09677 , 1.14292 , 1.22602 , 
0.826881 , 0.878812 , 0.920291 , 0.95842 , 1 , 1.04514 , 1.09706 , 1.1423 , 1.22673 , 
0.827325 , 0.879129 , 0.920798 , 0.958526 , 1 , 1.04571 , 1.09678 , 1.14292 , 1.22603 , 
0.826925 , 0.878833 , 0.920316 , 0.958429 , 1 , 1.04514 , 1.09706 , 1.1423 , 1.22672 , 
0.827321 , 0.879114 , 0.920796 , 0.95852 , 1 , 1.04572 , 1.09679 , 1.14293 , 1.22605 , 
0.826939 , 0.878835 , 0.920304 , 0.958423 , 1 , 1.04514 , 1.09705 , 1.14228 , 1.22668 , 
0.827065 , 0.879764 , 0.921616 , 0.959475 , 1 , 1.0463 , 1.09798 , 1.1433 , 1.22758 , 
0.826929 , 0.878848 , 0.920305 , 0.958413 , 1 , 1.04513 , 1.09702 , 1.14225 , 1.22664 , 
0.827325 , 0.879118 , 0.920793 , 0.958523 , 1 , 1.04573 , 1.09679 , 1.14295 , 1.22606 , 
0.826971 , 0.878846 , 0.920263 , 0.958436 , 1 , 1.04513 , 1.09701 , 1.14225 , 1.22665 , 
0.827285 , 0.879098 , 0.920474 , 0.958505 , 1 , 1.04505 , 1.09683 , 1.14196 , 1.22615 , 
0.827289 , 0.879113 , 0.920785 , 0.958525 , 1 , 1.04575 , 1.09681 , 1.14297 , 1.22612 , 
0.826989 , 0.878881 , 0.920345 , 0.958436 , 1 , 1.04511 , 1.09699 , 1.1422 , 1.22655 , 
0.827285 , 0.879077 , 0.920479 , 0.958508 , 1 , 1.04503 , 1.0968 , 1.14192 , 1.2261 , 
0.827461 , 0.87923 , 0.920869 , 0.95856 , 1 , 1.04567 , 1.09669 , 1.14279 , 1.22581 , 
0.827417 , 0.879187 , 0.920836 , 0.958549 , 1 , 1.0457 , 1.09673 , 1.14286 , 1.2259 , 
0.826981 , 0.878874 , 0.920355 , 0.958433 , 1 , 1.04511 , 1.09698 , 1.1422 , 1.22656 , 
0.827322 , 0.879121 , 0.920562 , 0.958521 , 1 , 1.04501 , 1.09676 , 1.14187 , 1.22602 , 
0.826249 , 0.878826 , 0.920607 , 0.958578 , 1 , 1.04497 , 1.09664 , 1.14274 , 1.22572 , 
0.827346 , 0.879142 , 0.920803 , 0.958519 , 1 , 1.04568 , 1.09673 , 1.14287 , 1.22594 , 
0.827054 , 0.878933 , 0.920371 , 0.958458 , 1 , 1.04509 , 1.09696 , 1.14215 , 1.22647 , 
0.827319 , 0.879122 , 0.920802 , 0.958524 , 1 , 1.04572 , 1.09678 , 1.14293 , 1.22603 , 
0.827086 , 0.878961 , 0.920397 , 0.958474 , 1 , 1.04509 , 1.09695 , 1.14213 , 1.22643 , 
0.827404 , 0.879176 , 0.920529 , 0.958522 , 1 , 1.045 , 1.09673 , 1.1418 , 1.22592 , 
0.827432 , 0.879188 , 0.920839 , 0.958555 , 1 , 1.0457 , 1.09674 , 1.14286 , 1.22592 , 
0.827093 , 0.87896 , 0.920395 , 0.958462 , 1 , 1.04508 , 1.09694 , 1.14211 , 1.2264 , 
0.827316 , 0.879111 , 0.920798 , 0.958509 , 1 , 1.04571 , 1.09678 , 1.14293 , 1.22604 , 
0.827159 , 0.878983 , 0.92042 , 0.958474 , 1 , 1.04507 , 1.0969 , 1.14206 , 1.22633 , 
0.827367 , 0.879133 , 0.920814 , 0.958525 , 1 , 1.0457 , 1.09675 , 1.14289 , 1.22598 , 
0.827143 , 0.878994 , 0.920408 , 0.95848 , 1 , 1.04508 , 1.09691 , 1.14209 , 1.22635 , 
0.827339 , 0.879116 , 0.920792 , 0.958513 , 1 , 1.04571 , 1.09676 , 1.14292 , 1.22601 , 
0.82715 , 0.878977 , 0.920407 , 0.958466 , 1 , 1.04506 , 1.09688 , 1.14205 , 1.22631 , 
0.827045 , 0.879738 , 0.92161 , 0.959467 , 1 , 1.04632 , 1.09798 , 1.14332 , 1.22759 , 
0.827179 , 0.879011 , 0.920418 , 0.958467 , 1 , 1.04506 , 1.09688 , 1.14203 , 1.22628 , 
0.827327 , 0.879136 , 0.920792 , 0.958531 , 1 , 1.0457 , 1.09676 , 1.14291 , 1.22601 , 
0.82717 , 0.879009 , 0.920422 , 0.958486 , 1 , 1.04507 , 1.09689 , 1.14206 , 1.22632 , 
0.827333 , 0.879135 , 0.920518 , 0.958523 , 1 , 1.04502 , 1.09676 , 1.14188 , 1.226 , 
0.827323 , 0.879118 , 0.920812 , 0.958518 , 1 , 1.04573 , 1.09678 , 1.14294 , 1.22604 , 
0.827189 , 0.879016 , 0.920449 , 0.958484 , 1 , 1.04506 , 1.09686 , 1.14202 , 1.22626 , 
0.827349 , 0.879122 , 0.920793 , 0.958532 , 1 , 1.04571 , 1.09675 , 1.14291 , 1.226 , 
0.827181 , 0.879025 , 0.920449 , 0.958484 , 1 , 1.04507 , 1.09688 , 1.14204 , 1.22627 , 
0.827331 , 0.879133 , 0.920516 , 0.958536 , 1 , 1.04502 , 1.09678 , 1.14188 , 1.22603 , 
0.827101 , 0.879763 , 0.921623 , 0.959471 , 1 , 1.04629 , 1.09795 , 1.14327 , 1.22752 , 
0.827227 , 0.879035 , 0.920454 , 0.958464 , 1 , 1.04505 , 1.09685 , 1.142 , 1.22621 , 
0.827367 , 0.879165 , 0.920532 , 0.958525 , 1 , 1.045 , 1.09674 , 1.14184 , 1.22596 , 
0.82752 , 0.879245 , 0.920882 , 0.958566 , 1 , 1.04568 , 1.09668 , 1.14277 , 1.22578 , 
0.827172 , 0.879839 , 0.921692 , 0.959502 , 1 , 1.04627 , 1.09789 , 1.14318 , 1.22735 , 
