0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.011236 , 0.011236 , 0.011236 , 0.011236 , 0.0280899 , 0.0280899 , 0.224719 , 0.337079 , 0.337079 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.00858369 , 0.00858369 , 0.00858369 , 0.00858369 , 0.0214592 , 0.171674 , 0.257511 , 0.257511 , 0.257511 , 
0.00184476 , 0.00184476 , 0.0046119 , 0.0046119 , 0.0046119 , 0.0184476 , 0.0184476 , 0.0184476 , 0.927132 , 
0.013986 , 0.013986 , 0.013986 , 0.013986 , 0.034965 , 0.034965 , 0.034965 , 0.41958 , 0.41958 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.00938967 , 0.00938967 , 0.00938967 , 0.00938967 , 0.0234742 , 0.187793 , 0.187793 , 0.28169 , 0.28169 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.00213694 , 0.00213694 , 0.00213694 , 0.00534234 , 0.00534234 , 0.0427388 , 0.0427388 , 0.0641081 , 0.833319 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.013986 , 0.013986 , 0.013986 , 0.013986 , 0.034965 , 0.034965 , 0.034965 , 0.41958 , 0.41958 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.013986 , 0.013986 , 0.013986 , 0.013986 , 0.034965 , 0.034965 , 0.034965 , 0.41958 , 0.41958 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.00236972 , 0.00236972 , 0.00236972 , 0.00236972 , 0.00592429 , 0.00592429 , 0.0473943 , 0.0710915 , 0.860187 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.013986 , 0.013986 , 0.013986 , 0.013986 , 0.034965 , 0.034965 , 0.034965 , 0.41958 , 0.41958 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.015873 , 0.015873 , 0.015873 , 0.0396825 , 0.0396825 , 0.0396825 , 0.0396825 , 0.31746 , 0.47619 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.253165 , 0.253165 , 0.379747 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0188679 , 0.0188679 , 0.0188679 , 0.0471698 , 0.0471698 , 0.0471698 , 0.0471698 , 0.188679 , 0.566038 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
