0.312106 , 0.312106 , 0.312106 , 0.312106 , 0.312106 , 0.312106 , 0.312106 , 0.312106 , 0.312106 , 
0.279659 , 0.279659 , 0.279659 , 0.279659 , 0.279659 , 0.279659 , 0.279659 , 0.279659 , 0.279659 , 
0.312667 , 0.312667 , 0.312667 , 0.312667 , 0.312667 , 0.312667 , 0.312667 , 0.312667 , 0.312667 , 
0.317866 , 0.317866 , 0.317866 , 0.317866 , 0.317866 , 0.317866 , 0.317866 , 0.317866 , 0.317866 , 
0.286377 , 0.286377 , 0.286377 , 0.286377 , 0.286377 , 0.286377 , 0.286377 , 0.286377 , 0.286377 , 
0.31797 , 0.31797 , 0.31797 , 0.31797 , 0.31797 , 0.31797 , 0.31797 , 0.31797 , 0.31797 , 
0.313016 , 0.313016 , 0.313016 , 0.313016 , 0.313016 , 0.313016 , 0.313016 , 0.313016 , 0.313016 , 
0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 0.306825 , 
0.343624 , 0.343624 , 0.343624 , 0.343624 , 0.343624 , 0.343624 , 0.343624 , 0.343624 , 0.343624 , 
0.298704 , 0.298704 , 0.298704 , 0.298704 , 0.298704 , 0.298704 , 0.298704 , 0.298704 , 0.298704 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.298614 , 0.298614 , 0.298614 , 0.298614 , 0.298614 , 0.298614 , 0.298614 , 0.298614 , 0.298614 , 
0.29688 , 0.29688 , 0.29688 , 0.29688 , 0.29688 , 0.29688 , 0.29688 , 0.29688 , 0.29688 , 
0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 0.298264 , 
0.300981 , 0.300981 , 0.300981 , 0.300981 , 0.300981 , 0.300981 , 0.300981 , 0.300981 , 0.300981 , 
0.295753 , 0.295753 , 0.295753 , 0.295753 , 0.295753 , 0.295753 , 0.295753 , 0.295753 , 0.295753 , 
0.295915 , 0.295915 , 0.295915 , 0.295915 , 0.295915 , 0.295915 , 0.295915 , 0.295915 , 0.295915 , 
0.293505 , 0.293505 , 0.293505 , 0.293505 , 0.293505 , 0.293505 , 0.293505 , 0.293505 , 0.293505 , 
0.28355 , 0.28355 , 0.28355 , 0.28355 , 0.28355 , 0.28355 , 0.28355 , 0.28355 , 0.28355 , 
0.298362 , 0.298362 , 0.298362 , 0.298362 , 0.298362 , 0.298362 , 0.298362 , 0.298362 , 0.298362 , 
0.312314 , 0.312314 , 0.312314 , 0.312314 , 0.312314 , 0.312314 , 0.312314 , 0.312314 , 0.312314 , 
0.288711 , 0.288711 , 0.288711 , 0.288711 , 0.288711 , 0.288711 , 0.288711 , 0.288711 , 0.288711 , 
0.301427 , 0.301427 , 0.301427 , 0.301427 , 0.301427 , 0.301427 , 0.301427 , 0.301427 , 0.301427 , 
0.296038 , 0.296038 , 0.296038 , 0.296038 , 0.296038 , 0.296038 , 0.296038 , 0.296038 , 0.296038 , 
0.296764 , 0.296764 , 0.296764 , 0.296764 , 0.296764 , 0.296764 , 0.296764 , 0.296764 , 0.296764 , 
0.296634 , 0.296634 , 0.296634 , 0.296634 , 0.296634 , 0.296634 , 0.296634 , 0.296634 , 0.296634 , 
0.29518 , 0.29518 , 0.29518 , 0.29518 , 0.29518 , 0.29518 , 0.29518 , 0.29518 , 0.29518 , 
0.295021 , 0.295021 , 0.295021 , 0.295021 , 0.295021 , 0.295021 , 0.295021 , 0.295021 , 0.295021 , 
0.301317 , 0.301317 , 0.301317 , 0.301317 , 0.301317 , 0.301317 , 0.301317 , 0.301317 , 0.301317 , 
0.304528 , 0.304528 , 0.304528 , 0.304528 , 0.304528 , 0.304528 , 0.304528 , 0.304528 , 0.304528 , 
0.297565 , 0.297565 , 0.297565 , 0.297565 , 0.297565 , 0.297565 , 0.297565 , 0.297565 , 0.297565 , 
0.296825 , 0.296825 , 0.296825 , 0.296825 , 0.296825 , 0.296825 , 0.296825 , 0.296825 , 0.296825 , 
0.293487 , 0.293487 , 0.293487 , 0.293487 , 0.293487 , 0.293487 , 0.293487 , 0.293487 , 0.293487 , 
0.295868 , 0.295868 , 0.295868 , 0.295868 , 0.295868 , 0.295868 , 0.295868 , 0.295868 , 0.295868 , 
0.294666 , 0.294666 , 0.294666 , 0.294666 , 0.294666 , 0.294666 , 0.294666 , 0.294666 , 0.294666 , 
0.295003 , 0.295003 , 0.295003 , 0.295003 , 0.295003 , 0.295003 , 0.295003 , 0.295003 , 0.295003 , 
0.295966 , 0.295966 , 0.295966 , 0.295966 , 0.295966 , 0.295966 , 0.295966 , 0.295966 , 0.295966 , 
0.296111 , 0.296111 , 0.296111 , 0.296111 , 0.296111 , 0.296111 , 0.296111 , 0.296111 , 0.296111 , 
0.295178 , 0.295178 , 0.295178 , 0.295178 , 0.295178 , 0.295178 , 0.295178 , 0.295178 , 0.295178 , 
0.29476 , 0.29476 , 0.29476 , 0.29476 , 0.29476 , 0.29476 , 0.29476 , 0.29476 , 0.29476 , 
0.293566 , 0.293566 , 0.293566 , 0.293566 , 0.293566 , 0.293566 , 0.293566 , 0.293566 , 0.293566 , 
0.293398 , 0.293398 , 0.293398 , 0.293398 , 0.293398 , 0.293398 , 0.293398 , 0.293398 , 0.293398 , 
0.295576 , 0.295576 , 0.295576 , 0.295576 , 0.295576 , 0.295576 , 0.295576 , 0.295576 , 0.295576 , 
0.294492 , 0.294492 , 0.294492 , 0.294492 , 0.294492 , 0.294492 , 0.294492 , 0.294492 , 0.294492 , 
0.296075 , 0.296075 , 0.296075 , 0.296075 , 0.296075 , 0.296075 , 0.296075 , 0.296075 , 0.296075 , 
0.295773 , 0.295773 , 0.295773 , 0.295773 , 0.295773 , 0.295773 , 0.295773 , 0.295773 , 0.295773 , 
0.307746 , 0.307746 , 0.307746 , 0.307746 , 0.307746 , 0.307746 , 0.307746 , 0.307746 , 0.307746 , 
0.324272 , 0.324272 , 0.324272 , 0.324272 , 0.324272 , 0.324272 , 0.324272 , 0.324272 , 0.324272 , 
0.299322 , 0.299322 , 0.299322 , 0.299322 , 0.299322 , 0.299322 , 0.299322 , 0.299322 , 0.299322 , 
0.299319 , 0.299319 , 0.299319 , 0.299319 , 0.299319 , 0.299319 , 0.299319 , 0.299319 , 0.299319 , 
0.301237 , 0.301237 , 0.301237 , 0.301237 , 0.301237 , 0.301237 , 0.301237 , 0.301237 , 0.301237 , 
0.298945 , 0.298945 , 0.298945 , 0.298945 , 0.298945 , 0.298945 , 0.298945 , 0.298945 , 0.298945 , 
0.300732 , 0.300732 , 0.300732 , 0.300732 , 0.300732 , 0.300732 , 0.300732 , 0.300732 , 0.300732 , 
0.290079 , 0.290079 , 0.290079 , 0.290079 , 0.290079 , 0.290079 , 0.290079 , 0.290079 , 0.290079 , 
0.301482 , 0.301482 , 0.301482 , 0.301482 , 0.301482 , 0.301482 , 0.301482 , 0.301482 , 0.301482 , 
0.298293 , 0.298293 , 0.298293 , 0.298293 , 0.298293 , 0.298293 , 0.298293 , 0.298293 , 0.298293 , 
0.303352 , 0.303352 , 0.303352 , 0.303352 , 0.303352 , 0.303352 , 0.303352 , 0.303352 , 0.303352 , 
0.300854 , 0.300854 , 0.300854 , 0.300854 , 0.300854 , 0.300854 , 0.300854 , 0.300854 , 0.300854 , 
0.298693 , 0.298693 , 0.298693 , 0.298693 , 0.298693 , 0.298693 , 0.298693 , 0.298693 , 0.298693 , 
0.303762 , 0.303762 , 0.303762 , 0.303762 , 0.303762 , 0.303762 , 0.303762 , 0.303762 , 0.303762 , 
0.302421 , 0.302421 , 0.302421 , 0.302421 , 0.302421 , 0.302421 , 0.302421 , 0.302421 , 0.302421 , 
0.300938 , 0.300938 , 0.300938 , 0.300938 , 0.300938 , 0.300938 , 0.300938 , 0.300938 , 0.300938 , 
0.299563 , 0.299563 , 0.299563 , 0.299563 , 0.299563 , 0.299563 , 0.299563 , 0.299563 , 0.299563 , 
0.296283 , 0.296283 , 0.296283 , 0.296283 , 0.296283 , 0.296283 , 0.296283 , 0.296283 , 0.296283 , 
0.300562 , 0.300562 , 0.300562 , 0.300562 , 0.300562 , 0.300562 , 0.300562 , 0.300562 , 0.300562 , 
0.29701 , 0.29701 , 0.29701 , 0.29701 , 0.29701 , 0.29701 , 0.29701 , 0.29701 , 0.29701 , 
0.30087 , 0.30087 , 0.30087 , 0.30087 , 0.30087 , 0.30087 , 0.30087 , 0.30087 , 0.30087 , 
0.306446 , 0.306446 , 0.306446 , 0.306446 , 0.306446 , 0.306446 , 0.306446 , 0.306446 , 0.306446 , 
0.296666 , 0.296666 , 0.296666 , 0.296666 , 0.296666 , 0.296666 , 0.296666 , 0.296666 , 0.296666 , 
0.302733 , 0.302733 , 0.302733 , 0.302733 , 0.302733 , 0.302733 , 0.302733 , 0.302733 , 0.302733 , 
0.300973 , 0.300973 , 0.300973 , 0.300973 , 0.300973 , 0.300973 , 0.300973 , 0.300973 , 0.300973 , 
0.308398 , 0.308398 , 0.308398 , 0.308398 , 0.308398 , 0.308398 , 0.308398 , 0.308398 , 0.308398 , 
0.301255 , 0.301255 , 0.301255 , 0.301255 , 0.301255 , 0.301255 , 0.301255 , 0.301255 , 0.301255 , 
0.3052 , 0.3052 , 0.3052 , 0.3052 , 0.3052 , 0.3052 , 0.3052 , 0.3052 , 0.3052 , 
0.304496 , 0.304496 , 0.304496 , 0.304496 , 0.304496 , 0.304496 , 0.304496 , 0.304496 , 0.304496 , 
0.302118 , 0.302118 , 0.302118 , 0.302118 , 0.302118 , 0.302118 , 0.302118 , 0.302118 , 0.302118 , 
0.304422 , 0.304422 , 0.304422 , 0.304422 , 0.304422 , 0.304422 , 0.304422 , 0.304422 , 0.304422 , 
0.30474 , 0.30474 , 0.30474 , 0.30474 , 0.30474 , 0.30474 , 0.30474 , 0.30474 , 0.30474 , 
0.307397 , 0.307397 , 0.307397 , 0.307397 , 0.307397 , 0.307397 , 0.307397 , 0.307397 , 0.307397 , 
0.30376 , 0.30376 , 0.30376 , 0.30376 , 0.30376 , 0.30376 , 0.30376 , 0.30376 , 0.30376 , 
0.304744 , 0.304744 , 0.304744 , 0.304744 , 0.304744 , 0.304744 , 0.304744 , 0.304744 , 0.304744 , 
0.302169 , 0.302169 , 0.302169 , 0.302169 , 0.302169 , 0.302169 , 0.302169 , 0.302169 , 0.302169 , 
0.304635 , 0.304635 , 0.304635 , 0.304635 , 0.304635 , 0.304635 , 0.304635 , 0.304635 , 0.304635 , 
0.308681 , 0.308681 , 0.308681 , 0.308681 , 0.308681 , 0.308681 , 0.308681 , 0.308681 , 0.308681 , 
0.300916 , 0.300916 , 0.300916 , 0.300916 , 0.300916 , 0.300916 , 0.300916 , 0.300916 , 0.300916 , 
0.301683 , 0.301683 , 0.301683 , 0.301683 , 0.301683 , 0.301683 , 0.301683 , 0.301683 , 0.301683 , 
0.299761 , 0.299761 , 0.299761 , 0.299761 , 0.299761 , 0.299761 , 0.299761 , 0.299761 , 0.299761 , 
0.298821 , 0.298821 , 0.298821 , 0.298821 , 0.298821 , 0.298821 , 0.298821 , 0.298821 , 0.298821 , 
0.300362 , 0.300362 , 0.300362 , 0.300362 , 0.300362 , 0.300362 , 0.300362 , 0.300362 , 0.300362 , 
0.304859 , 0.304859 , 0.304859 , 0.304859 , 0.304859 , 0.304859 , 0.304859 , 0.304859 , 0.304859 , 
0.300548 , 0.300548 , 0.300548 , 0.300548 , 0.300548 , 0.300548 , 0.300548 , 0.300548 , 0.300548 , 
0.304358 , 0.304358 , 0.304358 , 0.304358 , 0.304358 , 0.304358 , 0.304358 , 0.304358 , 0.304358 , 
0.302397 , 0.302397 , 0.302397 , 0.302397 , 0.302397 , 0.302397 , 0.302397 , 0.302397 , 0.302397 , 
0.303558 , 0.303558 , 0.303558 , 0.303558 , 0.303558 , 0.303558 , 0.303558 , 0.303558 , 0.303558 , 
0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 0.309177 , 
0.302647 , 0.302647 , 0.302647 , 0.302647 , 0.302647 , 0.302647 , 0.302647 , 0.302647 , 0.302647 , 
0.301656 , 0.301656 , 0.301656 , 0.301656 , 0.301656 , 0.301656 , 0.301656 , 0.301656 , 0.301656 , 
0.30011 , 0.30011 , 0.30011 , 0.30011 , 0.30011 , 0.30011 , 0.30011 , 0.30011 , 0.30011 , 
0.304946 , 0.304946 , 0.304946 , 0.304946 , 0.304946 , 0.304946 , 0.304946 , 0.304946 , 0.304946 , 
0.303974 , 0.303974 , 0.303974 , 0.303974 , 0.303974 , 0.303974 , 0.303974 , 0.303974 , 0.303974 , 
0.304186 , 0.304186 , 0.304186 , 0.304186 , 0.304186 , 0.304186 , 0.304186 , 0.304186 , 0.304186 , 
0.303565 , 0.303565 , 0.303565 , 0.303565 , 0.303565 , 0.303565 , 0.303565 , 0.303565 , 0.303565 , 
0.302173 , 0.302173 , 0.302173 , 0.302173 , 0.302173 , 0.302173 , 0.302173 , 0.302173 , 0.302173 , 
0.307055 , 0.307055 , 0.307055 , 0.307055 , 0.307055 , 0.307055 , 0.307055 , 0.307055 , 0.307055 , 
0.304302 , 0.304302 , 0.304302 , 0.304302 , 0.304302 , 0.304302 , 0.304302 , 0.304302 , 0.304302 , 
0.300864 , 0.300864 , 0.300864 , 0.300864 , 0.300864 , 0.300864 , 0.300864 , 0.300864 , 0.300864 , 
0.301828 , 0.301828 , 0.301828 , 0.301828 , 0.301828 , 0.301828 , 0.301828 , 0.301828 , 0.301828 , 
0.300844 , 0.300844 , 0.300844 , 0.300844 , 0.300844 , 0.300844 , 0.300844 , 0.300844 , 0.300844 , 
0.306724 , 0.306724 , 0.306724 , 0.306724 , 0.306724 , 0.306724 , 0.306724 , 0.306724 , 0.306724 , 
0.30202 , 0.30202 , 0.30202 , 0.30202 , 0.30202 , 0.30202 , 0.30202 , 0.30202 , 0.30202 , 
0.309229 , 0.309229 , 0.309229 , 0.309229 , 0.309229 , 0.309229 , 0.309229 , 0.309229 , 0.309229 , 
0.302017 , 0.302017 , 0.302017 , 0.302017 , 0.302017 , 0.302017 , 0.302017 , 0.302017 , 0.302017 , 
0.302922 , 0.302922 , 0.302922 , 0.302922 , 0.302922 , 0.302922 , 0.302922 , 0.302922 , 0.302922 , 
0.303544 , 0.303544 , 0.303544 , 0.303544 , 0.303544 , 0.303544 , 0.303544 , 0.303544 , 0.303544 , 
0.303419 , 0.303419 , 0.303419 , 0.303419 , 0.303419 , 0.303419 , 0.303419 , 0.303419 , 0.303419 , 
0.304502 , 0.304502 , 0.304502 , 0.304502 , 0.304502 , 0.304502 , 0.304502 , 0.304502 , 0.304502 , 
0.303888 , 0.303888 , 0.303888 , 0.303888 , 0.303888 , 0.303888 , 0.303888 , 0.303888 , 0.303888 , 
0.304059 , 0.304059 , 0.304059 , 0.304059 , 0.304059 , 0.304059 , 0.304059 , 0.304059 , 0.304059 , 
0.297852 , 0.297852 , 0.297852 , 0.297852 , 0.297852 , 0.297852 , 0.297852 , 0.297852 , 0.297852 , 
0.30667 , 0.30667 , 0.30667 , 0.30667 , 0.30667 , 0.30667 , 0.30667 , 0.30667 , 0.30667 , 
0.303329 , 0.303329 , 0.303329 , 0.303329 , 0.303329 , 0.303329 , 0.303329 , 0.303329 , 0.303329 , 
0.304389 , 0.304389 , 0.304389 , 0.304389 , 0.304389 , 0.304389 , 0.304389 , 0.304389 , 0.304389 , 
0.303477 , 0.303477 , 0.303477 , 0.303477 , 0.303477 , 0.303477 , 0.303477 , 0.303477 , 0.303477 , 
0.304673 , 0.304673 , 0.304673 , 0.304673 , 0.304673 , 0.304673 , 0.304673 , 0.304673 , 0.304673 , 
0.303559 , 0.303559 , 0.303559 , 0.303559 , 0.303559 , 0.303559 , 0.303559 , 0.303559 , 0.303559 , 
0.304546 , 0.304546 , 0.304546 , 0.304546 , 0.304546 , 0.304546 , 0.304546 , 0.304546 , 0.304546 , 
0.303653 , 0.303653 , 0.303653 , 0.303653 , 0.303653 , 0.303653 , 0.303653 , 0.303653 , 0.303653 , 
0.304829 , 0.304829 , 0.304829 , 0.304829 , 0.304829 , 0.304829 , 0.304829 , 0.304829 , 0.304829 , 
0.304486 , 0.304486 , 0.304486 , 0.304486 , 0.304486 , 0.304486 , 0.304486 , 0.304486 , 0.304486 , 
0.304614 , 0.304614 , 0.304614 , 0.304614 , 0.304614 , 0.304614 , 0.304614 , 0.304614 , 0.304614 , 
0.304843 , 0.304843 , 0.304843 , 0.304843 , 0.304843 , 0.304843 , 0.304843 , 0.304843 , 0.304843 , 
0.304197 , 0.304197 , 0.304197 , 0.304197 , 0.304197 , 0.304197 , 0.304197 , 0.304197 , 0.304197 , 
0.30544 , 0.30544 , 0.30544 , 0.30544 , 0.30544 , 0.30544 , 0.30544 , 0.30544 , 0.30544 , 
0.304505 , 0.304505 , 0.304505 , 0.304505 , 0.304505 , 0.304505 , 0.304505 , 0.304505 , 0.304505 , 
0.305007 , 0.305007 , 0.305007 , 0.305007 , 0.305007 , 0.305007 , 0.305007 , 0.305007 , 0.305007 , 
0.304731 , 0.304731 , 0.304731 , 0.304731 , 0.304731 , 0.304731 , 0.304731 , 0.304731 , 0.304731 , 
0.303651 , 0.303651 , 0.303651 , 0.303651 , 0.303651 , 0.303651 , 0.303651 , 0.303651 , 0.303651 , 
0.304802 , 0.304802 , 0.304802 , 0.304802 , 0.304802 , 0.304802 , 0.304802 , 0.304802 , 0.304802 , 
0.30715 , 0.30715 , 0.30715 , 0.30715 , 0.30715 , 0.30715 , 0.30715 , 0.30715 , 0.30715 , 
0.304901 , 0.304901 , 0.304901 , 0.304901 , 0.304901 , 0.304901 , 0.304901 , 0.304901 , 0.304901 , 
0.305884 , 0.305884 , 0.305884 , 0.305884 , 0.305884 , 0.305884 , 0.305884 , 0.305884 , 0.305884 , 
0.305046 , 0.305046 , 0.305046 , 0.305046 , 0.305046 , 0.305046 , 0.305046 , 0.305046 , 0.305046 , 
0.306505 , 0.306505 , 0.306505 , 0.306505 , 0.306505 , 0.306505 , 0.306505 , 0.306505 , 0.306505 , 
0.305012 , 0.305012 , 0.305012 , 0.305012 , 0.305012 , 0.305012 , 0.305012 , 0.305012 , 0.305012 , 
0.307565 , 0.307565 , 0.307565 , 0.307565 , 0.307565 , 0.307565 , 0.307565 , 0.307565 , 0.307565 , 
0.305523 , 0.305523 , 0.305523 , 0.305523 , 0.305523 , 0.305523 , 0.305523 , 0.305523 , 0.305523 , 
0.306359 , 0.306359 , 0.306359 , 0.306359 , 0.306359 , 0.306359 , 0.306359 , 0.306359 , 0.306359 , 
0.304574 , 0.304574 , 0.304574 , 0.304574 , 0.304574 , 0.304574 , 0.304574 , 0.304574 , 0.304574 , 
0.305769 , 0.305769 , 0.305769 , 0.305769 , 0.305769 , 0.305769 , 0.305769 , 0.305769 , 0.305769 , 
0.304638 , 0.304638 , 0.304638 , 0.304638 , 0.304638 , 0.304638 , 0.304638 , 0.304638 , 0.304638 , 
0.308018 , 0.308018 , 0.308018 , 0.308018 , 0.308018 , 0.308018 , 0.308018 , 0.308018 , 0.308018 , 
0.304588 , 0.304588 , 0.304588 , 0.304588 , 0.304588 , 0.304588 , 0.304588 , 0.304588 , 0.304588 , 
0.305239 , 0.305239 , 0.305239 , 0.305239 , 0.305239 , 0.305239 , 0.305239 , 0.305239 , 0.305239 , 
0.305038 , 0.305038 , 0.305038 , 0.305038 , 0.305038 , 0.305038 , 0.305038 , 0.305038 , 0.305038 , 
0.306355 , 0.306355 , 0.306355 , 0.306355 , 0.306355 , 0.306355 , 0.306355 , 0.306355 , 0.306355 , 
0.300875 , 0.300875 , 0.300875 , 0.300875 , 0.300875 , 0.300875 , 0.300875 , 0.300875 , 0.300875 , 
0.304987 , 0.304987 , 0.304987 , 0.304987 , 0.304987 , 0.304987 , 0.304987 , 0.304987 , 0.304987 , 
0.305193 , 0.305193 , 0.305193 , 0.305193 , 0.305193 , 0.305193 , 0.305193 , 0.305193 , 0.305193 , 
0.305203 , 0.305203 , 0.305203 , 0.305203 , 0.305203 , 0.305203 , 0.305203 , 0.305203 , 0.305203 , 
0.307459 , 0.307459 , 0.307459 , 0.307459 , 0.307459 , 0.307459 , 0.307459 , 0.307459 , 0.307459 , 
0.304872 , 0.304872 , 0.304872 , 0.304872 , 0.304872 , 0.304872 , 0.304872 , 0.304872 , 0.304872 , 
0.306256 , 0.306256 , 0.306256 , 0.306256 , 0.306256 , 0.306256 , 0.306256 , 0.306256 , 0.306256 , 
0.304888 , 0.304888 , 0.304888 , 0.304888 , 0.304888 , 0.304888 , 0.304888 , 0.304888 , 0.304888 , 
0.305501 , 0.305501 , 0.305501 , 0.305501 , 0.305501 , 0.305501 , 0.305501 , 0.305501 , 0.305501 , 
0.306116 , 0.306116 , 0.306116 , 0.306116 , 0.306116 , 0.306116 , 0.306116 , 0.306116 , 0.306116 , 
0.304915 , 0.304915 , 0.304915 , 0.304915 , 0.304915 , 0.304915 , 0.304915 , 0.304915 , 0.304915 , 
0.305901 , 0.305901 , 0.305901 , 0.305901 , 0.305901 , 0.305901 , 0.305901 , 0.305901 , 0.305901 , 
0.304985 , 0.304985 , 0.304985 , 0.304985 , 0.304985 , 0.304985 , 0.304985 , 0.304985 , 0.304985 , 
0.305466 , 0.305466 , 0.305466 , 0.305466 , 0.305466 , 0.305466 , 0.305466 , 0.305466 , 0.305466 , 
0.305629 , 0.305629 , 0.305629 , 0.305629 , 0.305629 , 0.305629 , 0.305629 , 0.305629 , 0.305629 , 
0.304949 , 0.304949 , 0.304949 , 0.304949 , 0.304949 , 0.304949 , 0.304949 , 0.304949 , 0.304949 , 
0.306365 , 0.306365 , 0.306365 , 0.306365 , 0.306365 , 0.306365 , 0.306365 , 0.306365 , 0.306365 , 
0.304959 , 0.304959 , 0.304959 , 0.304959 , 0.304959 , 0.304959 , 0.304959 , 0.304959 , 0.304959 , 
0.306099 , 0.306099 , 0.306099 , 0.306099 , 0.306099 , 0.306099 , 0.306099 , 0.306099 , 0.306099 , 
0.304989 , 0.304989 , 0.304989 , 0.304989 , 0.304989 , 0.304989 , 0.304989 , 0.304989 , 0.304989 , 
0.305075 , 0.305075 , 0.305075 , 0.305075 , 0.305075 , 0.305075 , 0.305075 , 0.305075 , 0.305075 , 
0.305895 , 0.305895 , 0.305895 , 0.305895 , 0.305895 , 0.305895 , 0.305895 , 0.305895 , 0.305895 , 
0.304979 , 0.304979 , 0.304979 , 0.304979 , 0.304979 , 0.304979 , 0.304979 , 0.304979 , 0.304979 , 
0.305249 , 0.305249 , 0.305249 , 0.305249 , 0.305249 , 0.305249 , 0.305249 , 0.305249 , 0.305249 , 
0.305547 , 0.305547 , 0.305547 , 0.305547 , 0.305547 , 0.305547 , 0.305547 , 0.305547 , 0.305547 , 
0.30501 , 0.30501 , 0.30501 , 0.30501 , 0.30501 , 0.30501 , 0.30501 , 0.30501 , 0.30501 , 
0.306492 , 0.306492 , 0.306492 , 0.306492 , 0.306492 , 0.306492 , 0.306492 , 0.306492 , 0.306492 , 
0.304926 , 0.304926 , 0.304926 , 0.304926 , 0.304926 , 0.304926 , 0.304926 , 0.304926 , 0.304926 , 
0.305082 , 0.305082 , 0.305082 , 0.305082 , 0.305082 , 0.305082 , 0.305082 , 0.305082 , 0.305082 , 
0.305363 , 0.305363 , 0.305363 , 0.305363 , 0.305363 , 0.305363 , 0.305363 , 0.305363 , 0.305363 , 
0.30528 , 0.30528 , 0.30528 , 0.30528 , 0.30528 , 0.30528 , 0.30528 , 0.30528 , 0.30528 , 
0.30541 , 0.30541 , 0.30541 , 0.30541 , 0.30541 , 0.30541 , 0.30541 , 0.30541 , 0.30541 , 
0.305142 , 0.305142 , 0.305142 , 0.305142 , 0.305142 , 0.305142 , 0.305142 , 0.305142 , 0.305142 , 
0.305045 , 0.305045 , 0.305045 , 0.305045 , 0.305045 , 0.305045 , 0.305045 , 0.305045 , 0.305045 , 
0.304972 , 0.304972 , 0.304972 , 0.304972 , 0.304972 , 0.304972 , 0.304972 , 0.304972 , 0.304972 , 
0.304999 , 0.304999 , 0.304999 , 0.304999 , 0.304999 , 0.304999 , 0.304999 , 0.304999 , 0.304999 , 
0.305056 , 0.305056 , 0.305056 , 0.305056 , 0.305056 , 0.305056 , 0.305056 , 0.305056 , 0.305056 , 
0.305062 , 0.305062 , 0.305062 , 0.305062 , 0.305062 , 0.305062 , 0.305062 , 0.305062 , 0.305062 , 
0.305009 , 0.305009 , 0.305009 , 0.305009 , 0.305009 , 0.305009 , 0.305009 , 0.305009 , 0.305009 , 
0.305014 , 0.305014 , 0.305014 , 0.305014 , 0.305014 , 0.305014 , 0.305014 , 0.305014 , 0.305014 , 
0.304984 , 0.304984 , 0.304984 , 0.304984 , 0.304984 , 0.304984 , 0.304984 , 0.304984 , 0.304984 , 
0.305026 , 0.305026 , 0.305026 , 0.305026 , 0.305026 , 0.305026 , 0.305026 , 0.305026 , 0.305026 , 
0.304996 , 0.304996 , 0.304996 , 0.304996 , 0.304996 , 0.304996 , 0.304996 , 0.304996 , 0.304996 , 
0.305273 , 0.305273 , 0.305273 , 0.305273 , 0.305273 , 0.305273 , 0.305273 , 0.305273 , 0.305273 , 
0.305357 , 0.305357 , 0.305357 , 0.305357 , 0.305357 , 0.305357 , 0.305357 , 0.305357 , 0.305357 , 
0.305025 , 0.305025 , 0.305025 , 0.305025 , 0.305025 , 0.305025 , 0.305025 , 0.305025 , 0.305025 , 
0.305064 , 0.305064 , 0.305064 , 0.305064 , 0.305064 , 0.305064 , 0.305064 , 0.305064 , 0.305064 , 
0.304922 , 0.304922 , 0.304922 , 0.304922 , 0.304922 , 0.304922 , 0.304922 , 0.304922 , 0.304922 , 
0.304897 , 0.304897 , 0.304897 , 0.304897 , 0.304897 , 0.304897 , 0.304897 , 0.304897 , 0.304897 , 
0.304961 , 0.304961 , 0.304961 , 0.304961 , 0.304961 , 0.304961 , 0.304961 , 0.304961 , 0.304961 , 
0.305385 , 0.305385 , 0.305385 , 0.305385 , 0.305385 , 0.305385 , 0.305385 , 0.305385 , 0.305385 , 
0.304974 , 0.304974 , 0.304974 , 0.304974 , 0.304974 , 0.304974 , 0.304974 , 0.304974 , 0.304974 , 
0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 
0.305242 , 0.305242 , 0.305242 , 0.305242 , 0.305242 , 0.305242 , 0.305242 , 0.305242 , 0.305242 , 
0.305047 , 0.305047 , 0.305047 , 0.305047 , 0.305047 , 0.305047 , 0.305047 , 0.305047 , 0.305047 , 
0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 0.305094 , 
0.305085 , 0.305085 , 0.305085 , 0.305085 , 0.305085 , 0.305085 , 0.305085 , 0.305085 , 0.305085 , 
0.305095 , 0.305095 , 0.305095 , 0.305095 , 0.305095 , 0.305095 , 0.305095 , 0.305095 , 0.305095 , 
