0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6912 , 20.6301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6909 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6911 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.691 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6909 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6911 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.691 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.691 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6302 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6315 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6336 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6366 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6374 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6373 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6381 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6381 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6388 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6395 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6394 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6404 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6404 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6433 , 
