0.618096 , 0.702828 , 0.788634 , 0.884182 , 1 , 230.15 , 271.014 , 310.116 , 1134 , 
0.617432 , 0.70252 , 0.788576 , 0.883487 , 1 , 230.355 , 267.769 , 310.337 , 1134 , 
0.617591 , 0.70214 , 0.788648 , 0.883386 , 1 , 230.874 , 268.044 , 310.723 , 1134 , 
0.617386 , 0.702139 , 0.788528 , 0.883363 , 1 , 230.965 , 268.279 , 310.996 , 1134 , 
0.616921 , 0.701308 , 0.787896 , 0.882307 , 1 , 231.336 , 268.045 , 310.873 , 1134 , 
0.617215 , 0.701665 , 0.788285 , 0.882853 , 1 , 231.04 , 267.937 , 310.684 , 1134 , 
0.6178 , 0.702017 , 0.788425 , 0.883245 , 1 , 230.53 , 270.95 , 309.952 , 1134 , 
0.61749 , 0.702065 , 0.788584 , 0.883351 , 1 , 230.856 , 268.043 , 310.735 , 1134 , 
0.617558 , 0.70237 , 0.788641 , 0.883454 , 1 , 230.432 , 267.689 , 310.271 , 1134 , 
0.617573 , 0.702083 , 0.788576 , 0.883318 , 1 , 230.535 , 271.102 , 310.17 , 1134 , 
0.617565 , 0.702086 , 0.788642 , 0.883369 , 1 , 230.79 , 267.917 , 310.585 , 1134 , 
0.617525 , 0.702004 , 0.788625 , 0.883278 , 1 , 230.547 , 267.52 , 310.139 , 1134 , 
0.617531 , 0.70238 , 0.788626 , 0.883454 , 1 , 230.396 , 267.67 , 310.247 , 1134 , 
0.617659 , 0.702218 , 0.788692 , 0.883418 , 1 , 230.441 , 267.545 , 310.129 , 1134 , 
0.617725 , 0.702276 , 0.788733 , 0.883443 , 1 , 230.428 , 267.523 , 310.093 , 1134 , 
0.617639 , 0.702284 , 0.788676 , 0.883521 , 1 , 230.4 , 271 , 310.05 , 1134 , 
0.61758 , 0.7021 , 0.788651 , 0.883374 , 1 , 230.693 , 267.804 , 310.451 , 1134 , 
0.617704 , 0.702314 , 0.788723 , 0.883452 , 1 , 230.368 , 267.489 , 310.048 , 1134 , 
0.617871 , 0.700329 , 0.784146 , 0.878329 , 1 , 234.817 , 270.977 , 310.056 , 1134 , 
0.617538 , 0.702029 , 0.788658 , 0.883337 , 1 , 230.71 , 267.741 , 310.391 , 1134 , 
0.618396 , 0.703199 , 0.788555 , 0.88463 , 1 , 229.985 , 271.075 , 310.235 , 1134 , 
0.617307 , 0.701731 , 0.788322 , 0.882843 , 1 , 230.803 , 267.623 , 310.307 , 1134 , 
0.617614 , 0.702541 , 0.788683 , 0.883513 , 1 , 230.237 , 267.529 , 310.055 , 1134 , 
0.618183 , 0.700822 , 0.784598 , 0.878694 , 1 , 234.723 , 270.781 , 309.838 , 1134 , 
0.617634 , 0.702552 , 0.788695 , 0.883519 , 1 , 230.189 , 267.468 , 309.981 , 1134 , 
0.618194 , 0.700802 , 0.784574 , 0.878667 , 1 , 234.636 , 270.685 , 756 , 1134 , 
0.618014 , 0.700444 , 0.784233 , 0.878379 , 1 , 234.724 , 270.852 , 309.892 , 1134 , 
0.61759 , 0.70215 , 0.788647 , 0.883389 , 1 , 230.602 , 267.735 , 310.363 , 1134 , 
0.617957 , 0.700379 , 0.784177 , 0.878339 , 1 , 234.754 , 270.898 , 309.948 , 1134 , 
0.617609 , 0.702187 , 0.788661 , 0.883403 , 1 , 230.571 , 267.709 , 310.326 , 1134 , 
0.617969 , 0.700473 , 0.784277 , 0.878433 , 1 , 234.797 , 270.928 , 310 , 1134 , 
0.617638 , 0.702157 , 0.788676 , 0.883396 , 1 , 230.574 , 267.676 , 310.293 , 1134 , 
0.618222 , 0.702974 , 0.788624 , 0.884341 , 1 , 230.045 , 270.973 , 310.081 , 1134 , 
0.617536 , 0.702022 , 0.788649 , 0.883319 , 1 , 230.614 , 267.619 , 310.251 , 1134 , 
0.617637 , 0.702461 , 0.788692 , 0.883491 , 1 , 230.248 , 267.48 , 310.011 , 1134 , 
0.617892 , 0.702577 , 0.788683 , 0.883883 , 1 , 230.236 , 270.946 , 310.006 , 1134 , 
0.617612 , 0.702255 , 0.788666 , 0.883424 , 1 , 230.487 , 267.651 , 310.246 , 1134 , 
0.61796 , 0.700433 , 0.784236 , 0.878395 , 1 , 234.819 , 270.962 , 310.032 , 1134 , 
0.617626 , 0.702244 , 0.788674 , 0.883422 , 1 , 230.486 , 267.633 , 310.228 , 1134 , 
0.617621 , 0.702599 , 0.78869 , 0.883532 , 1 , 230.196 , 267.513 , 310.025 , 1134 , 
0.618106 , 0.702829 , 0.788656 , 0.884165 , 1 , 230.113 , 270.95 , 310.036 , 1134 , 
0.617642 , 0.702201 , 0.788681 , 0.88341 , 1 , 230.488 , 267.6 , 310.197 , 1134 , 
0.617614 , 0.702496 , 0.788681 , 0.883499 , 1 , 230.239 , 267.506 , 310.035 , 1134 , 
0.617855 , 0.702523 , 0.788711 , 0.883804 , 1 , 230.268 , 270.932 , 309.978 , 1134 , 
0.617588 , 0.702377 , 0.788659 , 0.883459 , 1 , 230.391 , 267.628 , 310.198 , 1134 , 
0.617957 , 0.702652 , 0.788676 , 0.883966 , 1 , 230.202 , 270.949 , 310.017 , 1134 , 
0.61762 , 0.702318 , 0.788674 , 0.883444 , 1 , 230.415 , 267.599 , 310.175 , 1134 , 
0.617766 , 0.702242 , 0.788787 , 0.883442 , 1 , 230.339 , 267.339 , 309.886 , 1134 , 
0.617636 , 0.702564 , 0.788697 , 0.883523 , 1 , 230.188 , 267.473 , 309.985 , 1134 , 
0.618116 , 0.700679 , 0.784461 , 0.878576 , 1 , 234.738 , 270.825 , 309.879 , 1134 , 
0.6182 , 0.702923 , 0.78868 , 0.884244 , 1 , 230.081 , 270.939 , 310.022 , 1134 , 
0.617662 , 0.702212 , 0.788693 , 0.883416 , 1 , 230.43 , 267.527 , 310.11 , 1134 , 
0.617756 , 0.702438 , 0.78876 , 0.883496 , 1 , 230.237 , 267.377 , 309.896 , 1134 , 
0.617971 , 0.702599 , 0.788827 , 0.883791 , 1 , 230.156 , 270.734 , 756 , 1134 , 
0.617877 , 0.702343 , 0.788775 , 0.883433 , 1 , 230.308 , 270.794 , 309.776 , 1134 , 
0.617558 , 0.702502 , 0.788648 , 0.883495 , 1 , 230.312 , 267.629 , 310.178 , 1134 , 
0.617737 , 0.702434 , 0.788749 , 0.883493 , 1 , 230.221 , 267.369 , 309.887 , 1134 , 
0.61795 , 0.702592 , 0.788794 , 0.88381 , 1 , 230.135 , 270.736 , 756 , 1134 , 
0.617962 , 0.702628 , 0.788743 , 0.883888 , 1 , 230.171 , 270.841 , 309.871 , 1134 , 
0.617645 , 0.702366 , 0.788691 , 0.883462 , 1 , 230.354 , 267.541 , 310.099 , 1134 , 
0.618052 , 0.702736 , 0.788725 , 0.884014 , 1 , 230.134 , 270.867 , 309.913 , 1134 , 
0.617664 , 0.702321 , 0.7887 , 0.88345 , 1 , 230.364 , 267.514 , 310.075 , 1134 , 
0.618069 , 0.702756 , 0.788725 , 0.884035 , 1 , 230.135 , 270.879 , 309.928 , 1134 , 
0.617666 , 0.702321 , 0.788701 , 0.88345 , 1 , 230.357 , 267.504 , 310.065 , 1134 , 
0.618016 , 0.700522 , 0.784317 , 0.87846 , 1 , 234.763 , 270.881 , 309.941 , 1134 , 
0.617695 , 0.702355 , 0.78872 , 0.883464 , 1 , 230.353 , 267.502 , 310.055 , 1134 , 
0.617791 , 0.702347 , 0.788776 , 0.883472 , 1 , 230.249 , 267.315 , 309.84 , 1134 , 
0.617907 , 0.702419 , 0.788839 , 0.883481 , 1 , 230.216 , 270.704 , 756 , 1134 , 
0.617723 , 0.702479 , 0.788743 , 0.883506 , 1 , 230.194 , 267.373 , 309.884 , 1134 , 
0.618073 , 0.700465 , 0.78424 , 0.878372 , 1 , 234.649 , 270.764 , 309.776 , 1134 , 
0.617712 , 0.702545 , 0.78874 , 0.883525 , 1 , 230.161 , 267.382 , 309.882 , 1134 , 
0.618094 , 0.702767 , 0.78876 , 0.884019 , 1 , 230.059 , 270.763 , 309.786 , 1134 , 
0.617717 , 0.702575 , 0.788745 , 0.883535 , 1 , 230.142 , 267.375 , 309.869 , 1134 , 
0.618152 , 0.700634 , 0.784402 , 0.87851 , 1 , 234.664 , 270.75 , 756 , 1134 , 
0.618043 , 0.702726 , 0.788726 , 0.884004 , 1 , 230.101 , 270.823 , 309.862 , 1134 , 
0.617698 , 0.702389 , 0.788724 , 0.883475 , 1 , 230.301 , 267.461 , 310.001 , 1134 , 
0.618057 , 0.700511 , 0.784294 , 0.878428 , 1 , 234.7 , 270.813 , 309.847 , 1134 , 
0.617694 , 0.702411 , 0.788722 , 0.883481 , 1 , 230.292 , 267.466 , 310.003 , 1134 , 
0.617716 , 0.702589 , 0.788745 , 0.883539 , 1 , 230.136 , 267.376 , 309.868 , 1134 , 
0.618151 , 0.700638 , 0.784406 , 0.878514 , 1 , 234.676 , 270.763 , 309.787 , 1134 , 
0.618015 , 0.702693 , 0.78873 , 0.883965 , 1 , 230.134 , 270.842 , 309.88 , 1134 , 
0.617696 , 0.702437 , 0.788725 , 0.88349 , 1 , 230.259 , 267.442 , 309.971 , 1134 , 
0.618 , 0.702676 , 0.788732 , 0.883946 , 1 , 230.139 , 270.838 , 309.873 , 1134 , 
0.617694 , 0.702449 , 0.788725 , 0.883493 , 1 , 230.254 , 267.443 , 309.971 , 1134 , 
0.617786 , 0.702421 , 0.788777 , 0.883494 , 1 , 230.196 , 267.301 , 309.811 , 1134 , 
0.617809 , 0.702455 , 0.788792 , 0.883508 , 1 , 230.188 , 267.298 , 309.801 , 1134 , 
0.617955 , 0.702572 , 0.788848 , 0.883722 , 1 , 230.162 , 270.709 , 756 , 1134 , 
0.61781 , 0.70249 , 0.788794 , 0.883518 , 1 , 230.172 , 267.3 , 309.796 , 1134 , 
0.61801 , 0.702635 , 0.788845 , 0.883814 , 1 , 230.134 , 270.709 , 756 , 1134 , 
0.617854 , 0.702477 , 0.78881 , 0.883624 , 1 , 230.22 , 270.764 , 309.752 , 1134 , 
0.617678 , 0.702533 , 0.78872 , 0.883518 , 1 , 230.202 , 267.444 , 309.957 , 1134 , 
0.617773 , 0.702511 , 0.788774 , 0.883521 , 1 , 230.149 , 267.31 , 309.804 , 1134 , 
0.618023 , 0.702671 , 0.788798 , 0.883888 , 1 , 230.094 , 270.723 , 756 , 1134 , 
0.618138 , 0.70284 , 0.78871 , 0.884134 , 1 , 230.044 , 270.827 , 309.879 , 1134 , 
0.617776 , 0.702367 , 0.788768 , 0.883477 , 1 , 230.266 , 267.356 , 309.884 , 1134 , 
0.617779 , 0.702524 , 0.788779 , 0.883526 , 1 , 230.131 , 267.292 , 309.782 , 1134 , 
0.61812 , 0.700491 , 0.784256 , 0.878376 , 1 , 234.592 , 270.694 , 756 , 1134 , 
0.617926 , 0.702553 , 0.788819 , 0.883735 , 1 , 230.189 , 270.756 , 756 , 1134 , 
0.61769 , 0.702518 , 0.788726 , 0.883514 , 1 , 230.189 , 267.412 , 309.922 , 1134 , 
0.617912 , 0.702536 , 0.788821 , 0.883705 , 1 , 230.189 , 270.747 , 756 , 1134 , 
0.617693 , 0.702523 , 0.788728 , 0.883516 , 1 , 230.188 , 267.413 , 309.922 , 1134 , 
0.617925 , 0.702561 , 0.788799 , 0.883773 , 1 , 230.173 , 270.76 , 309.756 , 1134 , 
0.617715 , 0.702507 , 0.78874 , 0.883513 , 1 , 230.195 , 267.397 , 309.907 , 1134 , 
0.618051 , 0.702725 , 0.788748 , 0.883985 , 1 , 230.101 , 270.803 , 309.832 , 1134 , 
0.617762 , 0.702429 , 0.788763 , 0.883494 , 1 , 230.224 , 267.355 , 309.871 , 1134 , 
0.617739 , 0.702542 , 0.788756 , 0.883527 , 1 , 230.128 , 267.325 , 309.817 , 1134 , 
0.617811 , 0.702465 , 0.788794 , 0.883511 , 1 , 230.168 , 267.279 , 309.777 , 1134 , 
0.617824 , 0.702452 , 0.788801 , 0.883508 , 1 , 230.165 , 267.261 , 309.758 , 1134 , 
0.61795 , 0.702589 , 0.788797 , 0.883805 , 1 , 230.155 , 270.755 , 309.753 , 1134 , 
0.61774 , 0.702496 , 0.788754 , 0.883513 , 1 , 230.185 , 267.362 , 309.868 , 1134 , 
0.617767 , 0.702548 , 0.788773 , 0.883532 , 1 , 230.12 , 267.301 , 309.788 , 1134 , 
0.618116 , 0.700537 , 0.784307 , 0.878427 , 1 , 234.637 , 270.737 , 756 , 1134 , 
0.617796 , 0.702558 , 0.78879 , 0.883538 , 1 , 230.111 , 267.278 , 309.759 , 1134 , 
0.618153 , 0.700549 , 0.78431 , 0.87842 , 1 , 234.605 , 270.699 , 756 , 1134 , 
0.618109 , 0.702782 , 0.788765 , 0.88403 , 1 , 230.064 , 270.772 , 309.795 , 1134 , 
0.617779 , 0.702428 , 0.788773 , 0.883496 , 1 , 230.203 , 267.318 , 309.829 , 1134 , 
0.617818 , 0.702534 , 0.788802 , 0.883533 , 1 , 230.12 , 267.261 , 309.744 , 1134 , 
0.61805 , 0.702686 , 0.788831 , 0.883879 , 1 , 230.084 , 270.689 , 756 , 1134 , 
0.618001 , 0.702647 , 0.788797 , 0.883865 , 1 , 230.12 , 270.743 , 756 , 1134 , 
0.617758 , 0.702502 , 0.788765 , 0.883517 , 1 , 230.169 , 267.336 , 309.837 , 1134 , 
0.617964 , 0.702597 , 0.788814 , 0.8838 , 1 , 230.146 , 270.733 , 756 , 1134 , 
0.617745 , 0.702526 , 0.788759 , 0.883523 , 1 , 230.157 , 267.345 , 309.843 , 1134 , 
0.617774 , 0.702597 , 0.78878 , 0.883548 , 1 , 230.098 , 267.3 , 309.778 , 1134 , 
0.617844 , 0.702454 , 0.788813 , 0.883511 , 1 , 230.153 , 267.234 , 309.726 , 1134 , 
0.617782 , 0.702612 , 0.788785 , 0.883553 , 1 , 230.092 , 267.298 , 309.773 , 1134 , 
0.618176 , 0.70064 , 0.784402 , 0.878504 , 1 , 234.656 , 270.74 , 756 , 1134 , 
0.618021 , 0.702668 , 0.7888 , 0.883884 , 1 , 230.11 , 270.738 , 756 , 1134 , 
0.617772 , 0.702513 , 0.788774 , 0.883521 , 1 , 230.154 , 267.317 , 309.812 , 1134 , 
0.617954 , 0.702582 , 0.788824 , 0.883777 , 1 , 230.145 , 270.716 , 756 , 1134 , 
0.617753 , 0.702554 , 0.788765 , 0.883532 , 1 , 230.138 , 267.335 , 309.826 , 1134 , 
0.618002 , 0.702641 , 0.78881 , 0.883848 , 1 , 230.121 , 270.729 , 756 , 1134 , 
0.617768 , 0.702523 , 0.788772 , 0.883524 , 1 , 230.148 , 267.319 , 309.813 , 1134 , 
0.618106 , 0.700525 , 0.784295 , 0.878418 , 1 , 234.65 , 270.753 , 309.766 , 1134 , 
0.617798 , 0.70249 , 0.788788 , 0.883517 , 1 , 230.162 , 267.296 , 309.792 , 1134 , 
0.617806 , 0.702534 , 0.788795 , 0.883532 , 1 , 230.12 , 267.268 , 309.752 , 1134 , 
0.618023 , 0.702682 , 0.788774 , 0.883919 , 1 , 230.096 , 270.751 , 309.762 , 1134 , 
0.617799 , 0.702508 , 0.788789 , 0.883523 , 1 , 230.153 , 267.295 , 309.788 , 1134 , 
0.617982 , 0.702621 , 0.788807 , 0.88383 , 1 , 230.131 , 270.733 , 756 , 1134 , 
0.617772 , 0.702539 , 0.788775 , 0.883529 , 1 , 230.136 , 267.311 , 309.801 , 1134 , 
0.617817 , 0.702526 , 0.788801 , 0.88353 , 1 , 230.12 , 267.256 , 309.739 , 1134 , 
0.618014 , 0.702653 , 0.788815 , 0.883857 , 1 , 230.105 , 270.712 , 756 , 1134 , 
0.617817 , 0.70254 , 0.788802 , 0.883535 , 1 , 230.114 , 267.258 , 309.739 , 1134 , 
0.618036 , 0.702677 , 0.788815 , 0.883882 , 1 , 230.097 , 270.714 , 756 , 1134 , 
0.618004 , 0.702637 , 0.788826 , 0.883832 , 1 , 230.134 , 270.728 , 756 , 1134 , 
0.61777 , 0.702534 , 0.788773 , 0.883528 , 1 , 230.13 , 267.302 , 309.792 , 1134 , 
0.617799 , 0.702566 , 0.788792 , 0.883541 , 1 , 230.095 , 267.263 , 309.741 , 1134 , 
0.61813 , 0.700534 , 0.784299 , 0.878416 , 1 , 234.616 , 270.713 , 309.715 , 1134 , 
0.618025 , 0.702677 , 0.788791 , 0.883901 , 1 , 230.097 , 270.736 , 756 , 1134 , 
0.617799 , 0.70252 , 0.78879 , 0.883527 , 1 , 230.139 , 267.286 , 309.775 , 1134 , 
0.618006 , 0.702648 , 0.788807 , 0.883858 , 1 , 230.114 , 270.727 , 756 , 1134 , 
0.617786 , 0.702535 , 0.788783 , 0.88353 , 1 , 230.131 , 267.294 , 309.781 , 1134 , 
0.618065 , 0.702723 , 0.788787 , 0.883951 , 1 , 230.077 , 270.739 , 309.747 , 1134 , 
0.617805 , 0.7025 , 0.788792 , 0.883521 , 1 , 230.145 , 267.278 , 309.769 , 1134 , 
0.618016 , 0.702658 , 0.78881 , 0.883866 , 1 , 230.118 , 270.733 , 756 , 1134 , 
0.617785 , 0.702533 , 0.788782 , 0.883529 , 1 , 230.127 , 267.289 , 309.776 , 1134 , 
0.618077 , 0.702739 , 0.78878 , 0.883974 , 1 , 230.077 , 270.753 , 309.765 , 1134 , 
0.617811 , 0.702496 , 0.788796 , 0.88352 , 1 , 230.143 , 267.269 , 309.76 , 1134 , 
0.617822 , 0.702549 , 0.788805 , 0.883538 , 1 , 230.112 , 267.259 , 309.738 , 1134 , 
0.618029 , 0.702678 , 0.788795 , 0.883899 , 1 , 230.101 , 270.738 , 756 , 1134 , 
0.6178 , 0.702529 , 0.788791 , 0.88353 , 1 , 230.13 , 267.28 , 309.767 , 1134 , 
0.61802 , 0.702665 , 0.788803 , 0.883879 , 1 , 230.109 , 270.733 , 756 , 1134 , 
0.617795 , 0.702537 , 0.788788 , 0.883531 , 1 , 230.125 , 267.283 , 309.769 , 1134 , 
0.6178 , 0.702582 , 0.788794 , 0.883546 , 1 , 230.092 , 267.268 , 309.744 , 1134 , 
0.618031 , 0.702677 , 0.788805 , 0.88389 , 1 , 230.106 , 270.734 , 756 , 1134 , 
0.617794 , 0.702539 , 0.788788 , 0.883532 , 1 , 230.122 , 267.28 , 309.765 , 1134 , 
0.617843 , 0.702539 , 0.788816 , 0.883537 , 1 , 230.113 , 267.239 , 309.717 , 1134 , 
0.617803 , 0.702597 , 0.788796 , 0.883551 , 1 , 230.086 , 267.268 , 309.74 , 1134 , 
0.618104 , 0.702762 , 0.788797 , 0.883984 , 1 , 230.057 , 270.726 , 309.731 , 1134 , 
0.617814 , 0.702572 , 0.788802 , 0.883545 , 1 , 230.094 , 267.255 , 309.73 , 1134 , 
0.618064 , 0.702713 , 0.788807 , 0.883926 , 1 , 230.076 , 270.714 , 756 , 1134 , 
0.618044 , 0.702691 , 0.788806 , 0.883903 , 1 , 230.093 , 270.725 , 756 , 1134 , 
0.617802 , 0.702545 , 0.788793 , 0.883535 , 1 , 230.117 , 267.274 , 309.757 , 1134 , 
0.618044 , 0.70269 , 0.788807 , 0.883902 , 1 , 230.097 , 270.727 , 756 , 1134 , 
0.617802 , 0.702546 , 0.788793 , 0.883535 , 1 , 230.115 , 267.273 , 309.755 , 1134 , 
0.617848 , 0.702503 , 0.788817 , 0.883527 , 1 , 230.123 , 267.227 , 309.709 , 1134 , 
0.618018 , 0.70266 , 0.78881 , 0.883868 , 1 , 230.112 , 270.727 , 756 , 1134 , 
0.617805 , 0.702552 , 0.788795 , 0.883537 , 1 , 230.111 , 267.269 , 309.749 , 1134 , 
0.618102 , 0.702765 , 0.788786 , 0.883997 , 1 , 230.064 , 270.746 , 309.758 , 1134 , 
0.617828 , 0.702503 , 0.788806 , 0.883525 , 1 , 230.13 , 267.248 , 309.734 , 1134 , 
0.617825 , 0.702556 , 0.788807 , 0.883541 , 1 , 230.101 , 267.247 , 309.723 , 1134 , 
0.618042 , 0.702684 , 0.788814 , 0.88389 , 1 , 230.093 , 270.713 , 756 , 1134 , 
0.618034 , 0.702679 , 0.788809 , 0.883888 , 1 , 230.101 , 270.725 , 756 , 1134 , 
0.617808 , 0.702549 , 0.788797 , 0.883537 , 1 , 230.112 , 267.266 , 309.747 , 1134 , 
0.617824 , 0.70257 , 0.788807 , 0.883545 , 1 , 230.095 , 267.249 , 309.724 , 1134 , 
0.617833 , 0.702588 , 0.788814 , 0.883551 , 1 , 230.083 , 267.24 , 309.709 , 1134 , 
0.618035 , 0.702679 , 0.788809 , 0.883889 , 1 , 230.101 , 270.725 , 756 , 1134 , 
0.617811 , 0.702553 , 0.788799 , 0.883538 , 1 , 230.108 , 267.263 , 309.742 , 1134 , 
0.617816 , 0.702577 , 0.788803 , 0.883546 , 1 , 230.09 , 267.253 , 309.726 , 1134 , 
0.617804 , 0.702618 , 0.788798 , 0.883558 , 1 , 230.074 , 267.267 , 309.735 , 1134 , 
0.618002 , 0.702637 , 0.78882 , 0.883837 , 1 , 230.11 , 270.704 , 756 , 1134 , 
0.6178 , 0.702587 , 0.788794 , 0.883547 , 1 , 230.097 , 267.277 , 309.752 , 1134 , 
0.617825 , 0.702579 , 0.788808 , 0.883548 , 1 , 230.088 , 267.246 , 309.718 , 1134 , 
0.617818 , 0.702608 , 0.788806 , 0.883556 , 1 , 230.076 , 267.254 , 309.723 , 1134 , 
0.617824 , 0.702588 , 0.788808 , 0.883551 , 1 , 230.083 , 267.246 , 309.717 , 1134 , 
0.617819 , 0.702608 , 0.788806 , 0.883556 , 1 , 230.073 , 267.25 , 309.718 , 1134 , 
0.617815 , 0.702607 , 0.788804 , 0.883555 , 1 , 230.07 , 267.248 , 309.716 , 1134 , 
0.618097 , 0.702751 , 0.788803 , 0.883968 , 1 , 230.049 , 270.705 , 309.704 , 1134 , 
0.617838 , 0.702572 , 0.788816 , 0.883547 , 1 , 230.082 , 267.226 , 309.696 , 1134 , 
0.61805 , 0.702688 , 0.788826 , 0.883885 , 1 , 230.074 , 270.683 , 756 , 1134 , 
0.617843 , 0.702576 , 0.788819 , 0.883549 , 1 , 230.085 , 267.229 , 309.699 , 1134 , 
0.618059 , 0.702696 , 0.788831 , 0.883889 , 1 , 230.082 , 270.691 , 756 , 1134 , 
0.618083 , 0.702739 , 0.788796 , 0.883961 , 1 , 230.061 , 270.72 , 309.723 , 1134 , 
0.617832 , 0.70256 , 0.788811 , 0.883543 , 1 , 230.1 , 267.244 , 309.719 , 1134 , 
0.617849 , 0.702595 , 0.788823 , 0.883555 , 1 , 230.079 , 267.23 , 309.697 , 1134 , 
0.618093 , 0.702731 , 0.788838 , 0.883919 , 1 , 230.071 , 270.689 , 756 , 1134 , 
0.618047 , 0.702687 , 0.788822 , 0.883887 , 1 , 230.088 , 270.702 , 756 , 1134 , 
0.617815 , 0.702589 , 0.788803 , 0.88355 , 1 , 230.086 , 267.256 , 309.728 , 1134 , 
0.618122 , 0.702782 , 0.7888 , 0.884003 , 1 , 230.046 , 270.72 , 309.725 , 1134 , 
0.617836 , 0.702545 , 0.788813 , 0.883538 , 1 , 230.103 , 267.236 , 309.713 , 1134 , 
0.617838 , 0.702597 , 0.788817 , 0.883555 , 1 , 230.076 , 267.234 , 309.702 , 1134 , 
0.61785 , 0.702609 , 0.788824 , 0.88356 , 1 , 230.068 , 267.224 , 309.687 , 1134 , 
0.61783 , 0.70262 , 0.788813 , 0.883561 , 1 , 230.064 , 267.24 , 309.703 , 1134 , 
0.617823 , 0.702624 , 0.78881 , 0.883561 , 1 , 230.061 , 267.242 , 309.706 , 1134 , 
0.617842 , 0.7026 , 0.788819 , 0.883556 , 1 , 230.071 , 267.228 , 309.694 , 1134 , 
0.618113 , 0.702766 , 0.78881 , 0.883978 , 1 , 230.05 , 270.707 , 309.706 , 1134 , 
0.617832 , 0.702571 , 0.788812 , 0.883546 , 1 , 230.09 , 267.239 , 309.711 , 1134 , 
0.618091 , 0.702737 , 0.788821 , 0.883939 , 1 , 230.064 , 270.699 , 756 , 1134 , 
0.617823 , 0.702587 , 0.788807 , 0.88355 , 1 , 230.083 , 267.247 , 309.717 , 1134 , 
0.617858 , 0.702573 , 0.788827 , 0.883549 , 1 , 230.08 , 267.212 , 309.68 , 1134 , 
0.617841 , 0.702612 , 0.788819 , 0.88356 , 1 , 230.065 , 267.228 , 309.692 , 1134 , 
0.617835 , 0.702624 , 0.788817 , 0.883563 , 1 , 230.06 , 267.234 , 309.696 , 1134 , 
0.618069 , 0.702711 , 0.788825 , 0.883909 , 1 , 230.071 , 270.692 , 756 , 1134 , 
0.617826 , 0.702604 , 0.78881 , 0.883556 , 1 , 230.075 , 267.245 , 309.712 , 1134 , 
0.617848 , 0.702612 , 0.788823 , 0.883561 , 1 , 230.063 , 267.223 , 309.685 , 1134 , 
0.618102 , 0.702744 , 0.788831 , 0.883939 , 1 , 230.054 , 270.682 , 756 , 1134 , 
0.617849 , 0.702615 , 0.788824 , 0.883562 , 1 , 230.061 , 267.22 , 309.682 , 1134 , 
0.617862 , 0.702628 , 0.788832 , 0.883567 , 1 , 230.049 , 267.207 , 309.664 , 1134 , 
0.61786 , 0.702597 , 0.78883 , 0.883557 , 1 , 230.067 , 267.211 , 309.674 , 1134 , 
0.617849 , 0.702619 , 0.788825 , 0.883563 , 1 , 230.056 , 267.217 , 309.677 , 1134 , 
0.617873 , 0.702602 , 0.788837 , 0.88356 , 1 , 230.067 , 267.205 , 309.666 , 1134 , 
0.617867 , 0.702605 , 0.788834 , 0.88356 , 1 , 230.061 , 267.203 , 309.663 , 1134 , 
0.617859 , 0.702641 , 0.788832 , 0.883571 , 1 , 230.051 , 267.218 , 309.675 , 1134 , 
0.617856 , 0.702645 , 0.78883 , 0.883572 , 1 , 230.043 , 267.214 , 309.669 , 1134 , 
0.61815 , 0.702796 , 0.788836 , 0.883989 , 1 , 230.022 , 270.667 , 309.654 , 1134 , 
0.617852 , 0.702633 , 0.788827 , 0.883567 , 1 , 230.045 , 267.211 , 309.668 , 1134 , 
0.618122 , 0.702768 , 0.788828 , 0.883966 , 1 , 230.027 , 270.666 , 309.653 , 1134 , 
0.617873 , 0.70261 , 0.788838 , 0.883563 , 1 , 230.056 , 267.197 , 309.656 , 1134 , 
0.617887 , 0.702604 , 0.788846 , 0.883562 , 1 , 230.059 , 267.188 , 309.647 , 1134 , 
0.617919 , 0.702595 , 0.788864 , 0.883563 , 1 , 230.058 , 267.161 , 309.617 , 1134 , 
0.617879 , 0.702628 , 0.788842 , 0.883569 , 1 , 230.047 , 267.194 , 309.649 , 1134 , 
0.617865 , 0.702661 , 0.788836 , 0.883578 , 1 , 230.034 , 267.207 , 309.658 , 1134 , 
0.617885 , 0.702629 , 0.788846 , 0.88357 , 1 , 230.045 , 267.188 , 309.642 , 1134 , 
0.617898 , 0.702618 , 0.788853 , 0.883568 , 1 , 230.048 , 267.177 , 309.631 , 1134 , 
0.617889 , 0.702634 , 0.788849 , 0.883572 , 1 , 230.038 , 267.18 , 309.632 , 1134 , 
0.617909 , 0.702647 , 0.788861 , 0.883578 , 1 , 230.023 , 267.158 , 309.604 , 1134 , 
0.6179 , 0.702635 , 0.788855 , 0.883573 , 1 , 230.037 , 267.173 , 309.623 , 1134 , 
0.617893 , 0.702655 , 0.788852 , 0.883579 , 1 , 230.029 , 267.18 , 309.628 , 1134 , 
0.617909 , 0.702639 , 0.78886 , 0.883575 , 1 , 230.037 , 267.169 , 309.617 , 1134 , 
0.61789 , 0.702661 , 0.788851 , 0.88358 , 1 , 230.022 , 267.176 , 309.622 , 1134 , 
0.617899 , 0.702665 , 0.788856 , 0.883583 , 1 , 230.023 , 267.175 , 309.62 , 1134 , 
0.617912 , 0.702633 , 0.788862 , 0.883574 , 1 , 230.028 , 267.154 , 309.601 , 1134 , 
