0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00757619 , 0.00757619 , 0.00757619 , 0.0113643 , 0.0113643 , 0.0113643 , 0.314393 , 0.314393 , 0.314393 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00243197 , 0.00243197 , 0.980544 , 0.00243197 , 0.00243197 , 0.00243197 , 0.00243197 , 0.00243197 , 0.00243197 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.76279e-06 , 6.90697e-06 , 5.52558e-05 , 8.28837e-05 , 8.28837e-05 , 8.28837e-05 , 0.0259804 , 0.0947895 , 0.878917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00195247 , 0.00195247 , 0.00195247 , 0.00195247 , 0.00195247 , 0.00195247 , 0.00195247 , 0.187682 , 0.798651 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0110723 , 0.0166084 , 0.0166084 , 0.0166084 , 0.0166084 , 0.0166084 , 0.0166084 , 0.0166084 , 0.872669 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00413921 , 0.00620881 , 0.00620881 , 0.00620881 , 0.00620881 , 0.00620881 , 0.00620881 , 0.00620881 , 0.952399 , 
0.00376893 , 0.00376893 , 0.00376893 , 0.00753787 , 0.00753787 , 0.0620661 , 0.0113068 , 0.210164 , 0.69008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.010989 , 0.0274725 , 0.0274725 , 0.0274725 , 0.0274725 , 0.10989 , 0.21978 , 0.21978 , 0.32967 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000298758 , 0.000298758 , 0.0725648 , 0.000298758 , 0.298318 , 0.627325 , 0.000298758 , 0.000298758 , 0.000298758 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0069987 , 0.0069987 , 0.0139974 , 0.0209961 , 0.0209961 , 0.0209961 , 0.0209961 , 0.0209961 , 0.867025 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.06528e-05 , 5.16321e-05 , 5.16321e-05 , 5.16321e-05 , 5.16321e-05 , 5.16321e-05 , 0.225945 , 0.225945 , 0.547831 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.46389e-06 , 0.000684367 , 0.00319645 , 0.00628595 , 0.0496522 , 0.0736264 , 0.102059 , 0.239574 , 0.524915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000600122 , 0.000600122 , 0.0015003 , 0.00600122 , 0.0180036 , 0.0180036 , 0.0180036 , 0.0180036 , 0.919284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0023354 , 0.00448936 , 0.00670762 , 0.0177087 , 0.0247375 , 0.0572075 , 0.0757674 , 0.243361 , 0.567685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000228948 , 0.000228948 , 0.000228948 , 0.000228948 , 0.000228948 , 0.000228948 , 0.0876083 , 0.000228948 , 0.910789 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.64551e-05 , 4.64551e-05 , 4.64551e-05 , 0.0112597 , 0.033688 , 0.0753107 , 0.177591 , 0.223282 , 0.47873 , 
5.31386e-05 , 5.31386e-05 , 0.000132846 , 0.000132846 , 0.00106277 , 0.0166565 , 0.0606047 , 0.289702 , 0.631603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.92604e-06 , 7.92604e-06 , 7.92604e-06 , 0.0029238 , 0.00882021 , 0.0235549 , 7.92604e-06 , 7.92604e-06 , 0.964661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.35271e-07 , 4.74915e-05 , 3.35271e-07 , 0.000604733 , 3.35271e-07 , 0.00425817 , 3.35271e-07 , 0.131285 , 0.863803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.25838e-09 , 3.1146e-06 , 8.25838e-09 , 8.25838e-09 , 0.000416819 , 8.25838e-09 , 0.0105433 , 0.0597044 , 0.929332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0108131 , 0.0324392 , 0.0324392 , 0.0324392 , 0.0324392 , 0.0324392 , 0.0324392 , 0.0324392 , 0.762113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.000729119 , 0.0018228 , 0.0018228 , 0.00729119 , 0.0145824 , 0.0218736 , 0.0218736 , 0.0218736 , 0.908131 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000244281 , 0.000244281 , 0.000732844 , 0.000732844 , 0.000732844 , 0.123775 , 0.189135 , 0.24761 , 0.436792 , 
2.45918e-05 , 2.45918e-05 , 0.00948268 , 0.0165186 , 0.02744 , 2.45918e-05 , 0.277515 , 0.668946 , 2.45918e-05 , 
0.000697543 , 0.00279017 , 0.00558035 , 0.00837052 , 0.00837052 , 0.00837052 , 0.00837052 , 0.00837052 , 0.949079 , 
0.00214383 , 0.00857533 , 0.00857533 , 0.0171507 , 0.025726 , 0.025726 , 0.025726 , 0.025726 , 0.860651 , 
0.00421814 , 0.0168726 , 0.0337451 , 0.0337451 , 0.0506177 , 0.0506177 , 0.0506177 , 0.708949 , 0.0506177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0004956 , 0.001239 , 0.001239 , 0.004956 , 0.004956 , 0.014868 , 0.014868 , 0.014868 , 0.94251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00156053 , 0.00312107 , 0.0046816 , 0.0046816 , 0.0046816 , 0.0046816 , 0.0046816 , 0.15434 , 0.81757 , 
0.000906637 , 0.000906637 , 0.000906637 , 0.000906637 , 0.00226659 , 0.00906637 , 0.0271991 , 0.0271991 , 0.930642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000731167 , 0.00292467 , 0.00584934 , 0.008774 , 0.008774 , 0.008774 , 0.008774 , 0.241638 , 0.713761 , 
8.52989e-06 , 2.13247e-05 , 0.000170598 , 0.0108639 , 0.0168555 , 0.0235454 , 0.077524 , 0.152445 , 0.718565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.00100113 , 0.00100113 , 0.00100113 , 0.00100113 , 0.00100113 , 0.00100113 , 0.0931573 , 0.246876 , 0.65396 , 
2.44232e-05 , 2.44232e-05 , 0.00153778 , 2.44232e-05 , 0.0094629 , 0.0165857 , 0.0276768 , 0.373401 , 0.571262 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.000169954 , 0.000169954 , 0.000169954 , 0.00169954 , 0.00509863 , 0.00509863 , 0.0704625 , 0.201582 , 0.715549 , 
0.10953 , 0.10953 , 0.10953 , 0.10953 , 0.112376 , 0.112376 , 0.112376 , 0.112376 , 0.112376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.1 , 0.1 , 0.2 , 0.2 , 0.3 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.53021e-05 , 8.53021e-05 , 8.53021e-05 , 0.00823783 , 0.0194232 , 0.0363483 , 0.0759975 , 0.2118 , 0.647937 , 
0.000862129 , 0.00129319 , 0.00129319 , 0.00129319 , 0.00129319 , 0.00129319 , 0.00129319 , 0.192108 , 0.79927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00239914 , 0.00239914 , 0.00239914 , 0.00959656 , 0.00959656 , 0.0191931 , 0.0287897 , 0.289244 , 0.636383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000167038 , 0.000167038 , 0.000167038 , 0.000167038 , 0.000167038 , 0.000167038 , 0.000167038 , 0.13679 , 0.862041 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.00451127 , 0.0135338 , 0.0135338 , 0.0135338 , 0.0135338 , 0.0135338 , 0.0135338 , 0.900752 , 0.0135338 , 
0.000430545 , 0.000645817 , 0.000645817 , 0.000645817 , 0.000645817 , 0.000645817 , 0.000645817 , 0.238926 , 0.756769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000375539 , 0.000563308 , 0.000563308 , 0.000563308 , 0.000563308 , 0.0143538 , 0.0522907 , 0.213475 , 0.717252 , 
0.0588235 , 0.0588235 , 0.0588235 , 0.0588235 , 0.117647 , 0.117647 , 0.176471 , 0.176471 , 0.176471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
4.31906e-06 , 4.31906e-06 , 0.000394687 , 0.00195119 , 0.00900848 , 0.0190037 , 0.0341778 , 0.129606 , 0.80585 , 
6.0448e-06 , 7.25376e-05 , 7.25376e-05 , 0.00521342 , 0.0136273 , 0.0367087 , 0.0494825 , 0.162173 , 0.732644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000819119 , 0.00245736 , 0.00245736 , 0.00245736 , 0.00245736 , 0.00245736 , 0.141627 , 0.00245736 , 0.84281 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000383427 , 0.000383427 , 0.000383427 , 0.000383427 , 0.000383427 , 0.000383427 , 0.000383427 , 0.000383427 , 0.996933 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00151351 , 0.00151351 , 0.00302702 , 0.00454053 , 0.00454053 , 0.00454053 , 0.00454053 , 0.00454053 , 0.971243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00261368 , 0.00261368 , 0.00261368 , 0.00387154 , 0.00387154 , 0.00387154 , 0.326848 , 0.326848 , 0.326848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.46351e-05 , 3.46351e-05 , 3.46351e-05 , 3.46351e-05 , 3.46351e-05 , 0.00867617 , 3.46351e-05 , 0.0479474 , 0.943169 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000651806 , 0.000977709 , 0.000977709 , 0.000977709 , 0.000977709 , 0.069607 , 0.0920817 , 0.000977709 , 0.832771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000842822 , 0.000842822 , 0.000842822 , 0.000842822 , 0.000842822 , 0.00210705 , 0.00210705 , 0.00842822 , 0.983144 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.156863 , 0.156863 , 0.156863 , 0.156863 , 0.235294 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00255001 , 0.00282449 , 0.00563975 , 0.0242433 , 0.0634401 , 0.0796 , 0.119158 , 0.236581 , 0.465963 , 
6.23756e-06 , 6.23756e-06 , 6.23756e-06 , 6.23756e-06 , 6.23756e-06 , 6.23756e-06 , 6.23756e-06 , 0.181421 , 0.818536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00116724 , 0.00233448 , 0.00350172 , 0.00350172 , 0.00350172 , 0.00350172 , 0.166528 , 0.378774 , 0.437189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0168067 , 0.0168067 , 0.0420168 , 0.0420168 , 0.0420168 , 0.168067 , 0.168067 , 0.168067 , 0.336134 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.011236 , 0.011236 , 0.011236 , 0.011236 , 0.0280899 , 0.0280899 , 0.224719 , 0.337079 , 0.337079 , 
0.000449183 , 0.00179673 , 0.00359346 , 0.00539019 , 0.00539019 , 0.00539019 , 0.00539019 , 0.215123 , 0.757477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00483277 , 0.0165403 , 0.0179183 , 0.0202114 , 0.034542 , 0.0453643 , 0.0779817 , 0.115298 , 0.667311 , 
0.000110662 , 0.000110662 , 0.000276654 , 0.000276654 , 0.00110662 , 0.00110662 , 0.00331985 , 0.00331985 , 0.990372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00182946 , 0.00548839 , 0.00548839 , 0.00548839 , 0.00548839 , 0.00548839 , 0.00548839 , 0.00548839 , 0.959752 , 
0.000622207 , 0.00186662 , 0.00186662 , 0.00186662 , 0.00186662 , 0.00186662 , 0.00186662 , 0.00186662 , 0.986311 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000209002 , 0.00352016 , 0.00805679 , 0.0112762 , 0.0253138 , 0.0379935 , 0.0854265 , 0.304343 , 0.523861 , 
0.0263158 , 0.0263158 , 0.105263 , 0.105263 , 0.105263 , 0.105263 , 0.105263 , 0.210526 , 0.210526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.000426494 , 0.00491285 , 0.00879574 , 0.0151635 , 0.0246488 , 0.0295991 , 0.0545192 , 0.143857 , 0.718077 , 
0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.131579 , 0.394737 , 0.394737 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.047619 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00398571 , 0.00597857 , 0.00597857 , 0.00597857 , 0.00597857 , 0.00597857 , 0.00597857 , 0.00597857 , 0.954164 , 
2.96856e-05 , 4.45284e-05 , 4.45284e-05 , 4.45284e-05 , 4.45284e-05 , 4.45284e-05 , 4.45284e-05 , 0.223214 , 0.776489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.66843e-06 , 9.66843e-06 , 9.66843e-06 , 9.66843e-06 , 0.0138797 , 0.0292562 , 0.0634724 , 0.221924 , 0.671429 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.86863e-05 , 9.86863e-05 , 9.86863e-05 , 0.000394745 , 0.00118424 , 0.025794 , 0.0620295 , 0.111961 , 0.79834 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.63675e-06 , 0.000576594 , 0.00169204 , 0.0030436 , 0.00663965 , 0.0165239 , 0.0381994 , 0.141973 , 0.791347 , 
0.0001534 , 0.0001534 , 0.0001534 , 0.0001534 , 0.0003835 , 0.001534 , 0.003068 , 0.0941294 , 0.900271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00319387 , 0.00518317 , 0.0111983 , 0.0332666 , 0.0572211 , 0.0774864 , 0.113171 , 0.147035 , 0.552244 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00272149 , 0.00408224 , 0.00408224 , 0.00408224 , 0.00408224 , 0.0565533 , 0.00408224 , 0.236893 , 0.683421 , 
0.0178571 , 0.0446429 , 0.0446429 , 0.0446429 , 0.0446429 , 0.0446429 , 0.0446429 , 0.178571 , 0.535714 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.101523 , 0.304569 , 0.304569 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
