0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
526.609 , 759.557 , 914.474 , 1252.61 , 1933.68 , 1937.19 , 1679.65 , 1395.76 , 911.469 , 
0 , 0 , 9.84614 , 83.3186 , 236.623 , 491.536 , 779.1 , 1628.94 , 6693.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3986.81 , 2911.47 , 2248.36 , 1773.59 , 2.67123e+06 , 7.16572e+06 , 819.189 , 1.10678e+08 , 6.06718e+08 , 
0 , 0 , 0 , 21.3621 , 57.0192 , 91.235 , 163.097 , 113.666 , 84.9784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
245.757 , 240.921 , 187.266 , 128.408 , 5402.66 , 15256 , 24635 , 60841.2 , 141946 , 
59.6055 , 81.1724 , 100.968 , 148.2 , 223.127 , 199.58 , 147.789 , 120.938 , 1738.92 , 
254.587 , 204.249 , 176.247 , 126.688 , 5947.82 , 8713.46 , 16504.4 , 35547 , 105175 , 
1618.94 , 1664.25 , 1606.06 , 1513.3 , 1390.4 , 1303.77 , 1216.27 , 1083.19 , 603.952 , 
0 , 0 , 36.1141 , 76.0827 , 111.017 , 125.454 , 184.151 , 176.948 , 159.166 , 
1110.34 , 1863.04 , 1749.23 , 2891.59 , 4480.66 , 3279.42 , 2271.91 , 1839.91 , 1054.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64644.2 , 91231.5 , 163062 , 192628 , 399490 , 1.1259e+06 , 1.59194e+06 , 3.34258e+06 , 1.16445e+07 , 
12965.6 , 10526.9 , 8168.47 , 6375.21 , 4895.03 , 3868.94 , 3024.27 , 2294.77 , 1502.43 , 
74.5853 , 90.4301 , 105.837 , 148.688 , 159.291 , 315.617 , 463.445 , 448.279 , 374.904 , 
19.6276 , 41.0146 , 163.296 , 215.221 , 194.855 , 144.223 , 126.628 , 39773.3 , 131196 , 
93.2728 , 119.964 , 127.419 , 146.645 , 150.726 , 210.875 , 247.62 , 241.863 , 358.203 , 
22087.1 , 14689.9 , 10721.3 , 8188.87 , 6308.07 , 4879.29 , 3623.46 , 2.55355e+08 , 1.06877e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 35.6261 , 1734.96 , 
114.773 , 128.125 , 148.661 , 188.47 , 200.396 , 204.554 , 220.391 , 179.457 , 162.407 , 
590.017 , 526.539 , 803.877 , 852.356 , 964.29 , 946.074 , 912.844 , 1367.64 , 2264.34 , 
132.1 , 242.023 , 344.234 , 519.739 , 557.208 , 488.031 , 431.795 , 337.846 , 257.348 , 
9153.85 , 9153.85 , 10515.3 , 10515.3 , 123303 , 123303 , 123303 , 382286 , 382286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2026.63 , 2073.63 , 1844.15 , 1680.23 , 1461.55 , 1193.91 , 922.817 , 273576 , 870031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
355.199 , 4604.39 , 15154.2 , 163.45 , 143863 , 445152 , 1.24354e+06 , 5.73393e+06 , 4.75286e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
87.9456 , 88.1978 , 127.08 , 155.024 , 140.678 , 241.329 , 349.983 , 291.222 , 177.281 , 
3101.3 , 4380.51 , 6514.34 , 6631.61 , 5614.86 , 4365.22 , 3249.01 , 2443.57 , 1466.66 , 
1528.11 , 1359.74 , 1144.48 , 989.996 , 842.078 , 44292 , 97369.9 , 467.845 , 945993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 6.25585 , 94.0312 , 107.067 , 83.0681 , 1195.56 , 2189.68 , 3763.34 , 
429.267 , 701.445 , 694.853 , 1165.49 , 1676.8 , 1515.29 , 1210.54 , 838.348 , 550.285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1099.31 , 1056.53 , 1706.07 , 2551.63 , 2184.48 , 1680.47 , 1295.91 , 1090.37 , 78971.3 , 
106.378 , 114.945 , 108.305 , 105.176 , 183.933 , 233.574 , 249.786 , 281.572 , 352.151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2243.79 , 1313.83 , 902.604 , 1.08641e+06 , 431.555 , 294.368 , 2.03762e+07 , 132.194 , 2.99409e+08 , 
0 , 28.2652 , 46.4461 , 91.0618 , 151.208 , 231.421 , 177.138 , 123.119 , 2842.67 , 
118.038 , 174.915 , 151.747 , 1090.75 , 97.8093 , 5642.91 , 23612.7 , 49727.5 , 159400 , 
93.1376 , 102.421 , 99.2483 , 152.619 , 181.755 , 235.595 , 262.197 , 398.866 , 346.464 , 
5004.55 , 3267.55 , 265934 , 1824.09 , 1285.04 , 974.038 , 2.17121e+07 , 8.57857e+07 , 5.56628e+08 , 
8.653 , 10.2008 , 11.2906 , 13.8576 , 16.4051 , 21.4767 , 33.0382 , 40.1101 , 94.1865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.0905 , 80.6445 , 252.795 , 326.214 , 300.445 , 297.156 , 275.884 , 246.816 , 88.314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 75.8434 , 10644.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
87.037 , 80.4096 , 91.275 , 129.604 , 143.692 , 207.681 , 217.559 , 156.876 , 135.955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.7135 , 46.9451 , 62.29 , 61.1885 , 123.206 , 185.21 , 261.123 , 247.693 , 146.544 , 
262.94 , 262.94 , 262.94 , 262.94 , 262.94 , 262.94 , 262.94 , 262.94 , 262.94 , 
90.2999 , 935.745 , 3773.21 , 6135.34 , 16828 , 25097.1 , 48595.7 , 80798.7 , 148761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.9375 , 13.9664 , 16.3115 , 34.7549 , 44.5193 , 40.7347 , 82.2041 , 136.324 , 212.531 , 
11.4225 , 123.027 , 111.399 , 1992.78 , 8933.4 , 24362 , 54094.6 , 108314 , 176046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
89.2077 , 111.06 , 128.135 , 151.709 , 209.577 , 236.278 , 368.614 , 302.295 , 200.585 , 
41552.9 , 41552.9 , 41552.9 , 433396 , 433396 , 433396 , 569425 , 569425 , 569425 , 
429.088 , 532.088 , 642.06 , 672.246 , 635.718 , 994.328 , 926.074 , 780.392 , 676.385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
72.0896 , 94.6304 , 126.046 , 200.432 , 278.683 , 351.436 , 285.351 , 212.583 , 2236.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.344135 , 0.814828 , 1.21464 , 2.02247 , 2.01646 , 15.6877 , 58.5002 , 847.56 , 6104.99 , 
0 , 0.722133 , 2.60807 , 10.9721 , 26.1488 , 28.9309 , 63.4357 , 184.607 , 149.065 , 
5.99019e+06 , 2.9308e+07 , 2840.48 , 2072.73 , 1578.68 , 1178.71 , 889.725 , 628.542 , 377.041 , 
310.103 , 523.957 , 430.665 , 333.063 , 253.339 , 196.744 , 131.236 , 15547.4 , 35043.6 , 
205.366 , 197.142 , 315.87 , 318.921 , 470.427 , 451.48 , 412.845 , 347.349 , 314.167 , 
235.966 , 225.187 , 359.72 , 468.966 , 493.649 , 447.616 , 371.395 , 329.838 , 10363.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.6404 , 141.891 , 162.786 , 257.381 , 252.329 , 345.965 , 384.949 , 310.4 , 223.544 , 
465.038 , 592.134 , 452.146 , 356.475 , 273.735 , 205.809 , 161.311 , 65824 , 195174 , 
1883.2 , 1446.23 , 1181.09 , 956.053 , 85178.1 , 170134 , 345020 , 408.192 , 2.74548e+06 , 
868.83 , 1160.37 , 1606.86 , 1874.85 , 1601.11 , 1330.77 , 1056.66 , 799.363 , 594.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45.9272 , 65.7591 , 87.5442 , 78.9482 , 137.218 , 150.408 , 209.173 , 375.999 , 234.032 , 
0 , 97.7411 , 2652.83 , 8283.09 , 15452.1 , 31402.1 , 67805.6 , 231475 , 1.80113e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.0046 , 19.7138 , 43.7153 , 76.0319 , 138.347 , 216.313 , 197.505 , 162.424 , 140.485 , 
296.553 , 331.496 , 343.692 , 541.146 , 558.289 , 544.901 , 790.976 , 779.668 , 701.743 , 
70640.7 , 70640.7 , 70640.7 , 180081 , 180081 , 180081 , 2.85239e+06 , 2.85239e+06 , 2.85239e+06 , 
98.4587 , 810.913 , 1234.91 , 1882.12 , 3908.58 , 13219.1 , 16627.9 , 30715.6 , 89224.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
68.0056 , 70.7451 , 84.4117 , 89.8521 , 128.475 , 159.767 , 197.121 , 394.528 , 353.106 , 
936.853 , 1185.62 , 1368.82 , 1544.16 , 1536.78 , 2008.13 , 2353.48 , 3495.73 , 2443.19 , 
233.113 , 373.15 , 560.628 , 496.047 , 430.942 , 362.332 , 329.728 , 286.579 , 34785 , 
0 , 0 , 25.9512 , 54.3362 , 133.205 , 144.86 , 101.084 , 71.8646 , 5657.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.402623 , 1.2818 , 45.261 , 75.71 , 100.639 , 2052.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.2755 , 67.2694 , 115.067 , 119.546 , 161.639 , 143.288 , 125.576 , 120.697 , 90.2435 , 
354.233 , 279.485 , 269.233 , 269.233 , 264.638 , 28456.3 , 28456.3 , 102641 , 398286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
77.6529 , 115.265 , 126.781 , 191.636 , 354.932 , 369.432 , 343.551 , 314.013 , 252.509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.288 , 394.691 , 558.387 , 719.972 , 900.326 , 710.431 , 522.373 , 396.644 , 253.791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.32933 , 0.489417 , 0.664813 , 0.999259 , 0.565208 , 23.3358 , 37.3073 , 
129.243 , 169.676 , 201.762 , 193.255 , 177.652 , 163.169 , 153.666 , 126.529 , 119.561 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39.7068 , 59.6634 , 126.337 , 289.493 , 423.593 , 601.905 , 1664.87 , 3606.02 , 11293.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
275.478 , 165.533 , 3263.19 , 9331.1 , 29215.7 , 42439 , 76338.7 , 174125 , 447253 , 
39.6517 , 71.7692 , 98.9408 , 139.21 , 170.532 , 147.358 , 127.473 , 1123.5 , 3367.04 , 
0 , 0 , 13.6396 , 125.107 , 125.278 , 96.0331 , 1303.08 , 2589.34 , 7824.8 , 
418.908 , 631.039 , 635.136 , 581.55 , 524.871 , 480.096 , 421.661 , 368.73 , 271.011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2621.6 , 1595.14 , 2.08218e+06 , 862.304 , 649.46 , 486.523 , 353.327 , 256.705 , 150.559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
680.987 , 1004.19 , 1063.7 , 933.487 , 814.211 , 703.951 , 578.688 , 441.876 , 300.505 , 
604.014 , 920.12 , 813.38 , 708.185 , 590.665 , 480.574 , 405.494 , 313.64 , 105696 , 
43.1096 , 57.9911 , 64.4418 , 74.2183 , 81.966 , 136.77 , 204.338 , 332.763 , 303.142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
272.013 , 339 , 264.873 , 209.613 , 175.5 , 96.4192 , 31601.6 , 61819.1 , 150981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.668 , 206.418 , 325.552 , 284.87 , 251.362 , 196.773 , 163.902 , 125.678 , 82.4677 , 
0 , 0 , 0.0578704 , 0.143654 , 0.514855 , 1.54054 , 5.8708 , 50.3298 , 873.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.686 , 228.403 , 242.64 , 229.259 , 378.252 , 593.036 , 518.882 , 405.571 , 289.655 , 
0 , 0 , 0 , 36.9002 , 129.42 , 198.975 , 169.13 , 107.38 , 5097.1 , 
158.132 , 168.035 , 184.997 , 184.162 , 173.644 , 220.872 , 237.633 , 265.428 , 391.968 , 
138.864 , 128.759 , 234.408 , 390.424 , 575.894 , 503.453 , 450.921 , 387.762 , 255.509 , 
533.131 , 574.56 , 537.921 , 486.471 , 427.711 , 373.842 , 14697.2 , 249.716 , 215308 , 
175.077 , 173.737 , 168.664 , 230.708 , 270.444 , 260.65 , 400.525 , 350.372 , 290.886 , 
525.213 , 811.753 , 750.76 , 691.717 , 646.749 , 609.913 , 544.555 , 15674 , 384.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
224.952 , 380.197 , 407.964 , 658.617 , 864.931 , 977.421 , 797.061 , 670.723 , 473.62 , 
51.3605 , 51.2977 , 66.1606 , 78.2907 , 112.617 , 168.69 , 209.855 , 156.104 , 107.194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 30.5863 , 42.6457 , 51.9075 , 45.0482 , 97.7651 , 152.709 , 250.904 , 159.978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.69938 , 2.69938 , 
2026.43 , 1720.04 , 1499.21 , 1298.79 , 52463.1 , 145299 , 419788 , 1.58468e+06 , 424.501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9796.99 , 6919.39 , 5172.57 , 471572 , 3008.55 , 2293.69 , 7.43505e+06 , 1219.43 , 1.15495e+08 , 
186.303 , 279.432 , 433.929 , 410.048 , 363.253 , 323.411 , 275.815 , 203.841 , 165.166 , 
24.7895 , 44.4984 , 50.7363 , 66.4542 , 66.6162 , 131.938 , 220.144 , 295.661 , 264.068 , 
130.823 , 141.826 , 162.279 , 156.273 , 239.583 , 226.308 , 187.608 , 185.225 , 148.438 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.46406 , 22.7821 , 62.6476 , 54.5525 , 47.4141 , 153.342 , 328.889 , 722.424 , 2994.96 , 
467.21 , 707.106 , 606.723 , 492.623 , 412.352 , 327.305 , 235.953 , 148.599 , 99.3358 , 
557.009 , 865.494 , 1136.05 , 1433.51 , 1924.66 , 2079.03 , 1585.9 , 1193.7 , 832.615 , 
183.908 , 140.629 , 3815.31 , 13704.6 , 32627.6 , 36257.1 , 55266.3 , 89166.8 , 158067 , 
191.822 , 469.872 , 450.198 , 428.191 , 384.247 , 355.924 , 293.602 , 235.188 , 174674 , 
989.233 , 45111.5 , 45111.5 , 225036 , 225036 , 1.23363e+06 , 1.23363e+06 , 2.81535e+06 , 2.81535e+06 , 
1879.48 , 309106 , 739605 , 989.397 , 7.25354e+06 , 1.42309e+07 , 3.14865e+07 , 7.81857e+07 , 7.95559e+08 , 
358.209 , 714.94 , 799.121 , 617.958 , 494 , 371.241 , 260.066 , 138.174 , 71627 , 
350.543 , 512.625 , 421.43 , 318.746 , 215.725 , 134.02 , 93.7323 , 17844 , 42598.4 , 
100.348 , 119.413 , 112.025 , 104.096 , 198.777 , 274.598 , 427.671 , 423.784 , 261.721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 15.7357 , 29.649 , 13.058 , 3246.04 , 
6112.63 , 3972.57 , 2993.66 , 2156.18 , 1646.21 , 1250.69 , 941.16 , 664.339 , 404.122 , 
0 , 0 , 0 , 0.401432 , 0.976043 , 1.72741 , 9.11994 , 41.2694 , 49.1565 , 
295115 , 642796 , 1.09662e+06 , 2.13356e+06 , 5.27185e+06 , 1.81365e+07 , 5.63205e+07 , 5.34407e+08 , 4.17439e+09 , 
712.554 , 778.745 , 688.353 , 609.024 , 537.848 , 458.825 , 368.696 , 116159 , 473446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
932.812 , 702.369 , 529.864 , 416.853 , 319.732 , 237.966 , 174.25 , 107.287 , 451903 , 
274.693 , 433.343 , 650.377 , 500.529 , 453.168 , 418.305 , 312.553 , 238.032 , 127447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.1375 , 46.1584 , 67.3076 , 105.375 , 118.915 , 84.4656 , 525.069 , 861.656 , 2693.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58673.8 , 31241 , 18742.8 , 12258.2 , 7850.83 , 4985.74 , 3357.28 , 2209.1 , 1149.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
716.113 , 913.241 , 1207.47 , 1281.66 , 1175.61 , 1019 , 898.778 , 755.684 , 511.299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
810.405 , 1213.84 , 1080.4 , 945.591 , 788.638 , 722.466 , 635.815 , 515.336 , 348.403 , 
114.38 , 125.723 , 118.424 , 198.557 , 304.142 , 250.646 , 217.839 , 166.489 , 119.513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
574.703 , 914.846 , 1026.83 , 951.351 , 906.932 , 799.484 , 696.802 , 521.652 , 351.803 , 
623.843 , 834.779 , 1027.02 , 1575.3 , 1457.87 , 1306.14 , 1130.11 , 826.956 , 539.782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.2184 , 84.8428 , 108.447 , 146.29 , 135.26 , 190.21 , 230.676 , 340.538 , 251.236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.0758 , 37.6152 , 64.7614 , 64.5237 , 146.878 , 166.245 , 127.378 , 97.655 , 2070.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
259.313 , 409.344 , 554.72 , 599.893 , 544.413 , 465.266 , 418.88 , 289.775 , 20347.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.333 , 267.833 , 303.295 , 263.098 , 219.706 , 176.253 , 139.861 , 105.579 , 8701.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 2.03652 , 83.1972 , 226.507 , 1735.49 , 5520.73 , 63163.8 , 
342.872 , 373.319 , 434.249 , 550.646 , 674.477 , 926.722 , 1044.67 , 927.74 , 852.587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.7828 , 29.4992 , 56.2103 , 105.856 , 152.386 , 130.487 , 114.576 , 80.383 , 7007.53 , 
12.5808 , 24.8574 , 29.1005 , 106.566 , 120.712 , 8314.56 , 16452.5 , 103863 , 378854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.8303 , 93.8239 , 106.194 , 94.756 , 293.066 , 401.004 , 635.828 , 1345.77 , 2188.66 , 
33.8952 , 30.4445 , 58.4497 , 97.4337 , 145.073 , 129.145 , 111.275 , 1096.17 , 1976.56 , 
7.75671 , 13.6735 , 16.7141 , 26.0072 , 32.7252 , 47.6551 , 78.7952 , 234.663 , 1158.33 , 
84.6761 , 510.548 , 1060.66 , 1524.99 , 2045.42 , 3978.25 , 9051.38 , 21315 , 86916.8 , 
1183.15 , 1614.6 , 1889.55 , 2408.87 , 2847.7 , 2544.17 , 2239.77 , 1962.14 , 1714.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
283.899 , 325.566 , 308.584 , 445.878 , 486.079 , 526.851 , 783.717 , 1071.73 , 1124.6 , 
0 , 0.186752 , 0.386761 , 0.901194 , 1.58054 , 23.4272 , 60.0297 , 84.4163 , 45.8194 , 
257.279 , 257.279 , 257.279 , 257.279 , 257.279 , 257.279 , 257.279 , 257.279 , 257.279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.8715 , 38.3134 , 52.6432 , 92.4328 , 164.442 , 249.271 , 192.108 , 128.485 , 3107.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.824 , 207.729 , 205.41 , 270.956 , 316.433 , 351.803 , 491.82 , 706.519 , 618.912 , 
229.94 , 209.904 , 185.927 , 162.396 , 26492.9 , 54820.1 , 109898 , 298115 , 1.15463e+06 , 
195.658 , 180.181 , 302.019 , 398.889 , 440.993 , 388.665 , 312.336 , 235.71 , 7575.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
73.0697 , 135.766 , 130.747 , 217.228 , 339.635 , 305.519 , 263.433 , 226.108 , 213.045 , 
0 , 0 , 27.1042 , 58.8441 , 158.24 , 123.61 , 1777.29 , 6320.08 , 41376.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
598.595 , 609.064 , 893.24 , 1166.7 , 1456.18 , 1254.43 , 1102.76 , 893.665 , 652.801 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
130.341 , 174.308 , 231.531 , 305.418 , 396.064 , 312.183 , 254.701 , 177.766 , 114.004 , 
89.3431 , 121.798 , 175.008 , 219.464 , 186.625 , 153.604 , 116.529 , 82.8853 , 4266.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.4935 , 47.1221 , 61.4292 , 90.2871 , 99.7238 , 143.547 , 147.242 , 188.379 , 280.285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82087.8 , 82087.8 , 82087.8 , 82087.8 , 97796 , 97796 , 97796 , 97796 , 97796 , 
0 , 0 , 0 , 0 , 0 , 0 , 82.0698 , 108.026 , 1451.84 , 
422.497 , 530.838 , 709.016 , 983.943 , 1281.49 , 1561.96 , 1299.39 , 944.866 , 630.384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
90.4916 , 105.306 , 152.693 , 180.469 , 260.549 , 284.231 , 422.791 , 363.094 , 250.978 , 
841.264 , 954.151 , 873.781 , 837.068 , 762.081 , 671.038 , 651.301 , 605.059 , 76141.8 , 
73.6328 , 128.059 , 207.588 , 205.521 , 299.622 , 304.753 , 275.972 , 228.622 , 156.553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
88.645 , 85.9653 , 81.5114 , 129.393 , 133.795 , 142.067 , 143.862 , 140.54 , 192.232 , 
925273 , 1022.73 , 2.09377e+07 , 6.71582e+07 , 365.721 , 6.6901e+08 , 2.17852e+09 , 7.47735e+09 , 6.57916e+10 , 
49.0682 , 64.0635 , 102.249 , 150.157 , 184.52 , 288.788 , 225.925 , 184.924 , 112.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.0347 , 15.0912 , 26.0923 , 33.2874 , 66.52 , 172.799 , 155.345 , 105.986 , 3935.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 2.03525 , 124.802 , 95.2973 , 1473.83 , 2837.42 , 8693.16 , 38126.4 , 
208.48 , 226.835 , 280.93 , 351.019 , 350.661 , 451.893 , 692.718 , 773.169 , 681.304 , 
