0 , 0 , 0 , 0 , 217.98 , 345.197 , 568.015 , 1069.89 , 2662.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 266.378 , 457.394 , 839.345 , 1510.59 , 2649.26 , 4468.06 , 11692.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 184.395 , 496.518 , 
0 , 0 , 56.0665 , 144.248 , 419.91 , 1278.3 , 3335.36 , 8429.25 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3894.02 , 7415.44 , 14081.5 , 23209.8 , 36000 , 36000 , 40171.2 , 48765 , 650959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 79.5948 , 156.522 , 300.533 , 773.531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1498.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 314.488 , 639.65 , 1425.93 , 3243.5 , 7796.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87.3514 , 
0 , 0 , 0 , 376.717 , 684.941 , 1237.85 , 2129.09 , 3631.83 , 9559.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 354.487 , 731.585 , 1688.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7559.54 , 16629.2 , 33461.5 , 36000 , 37762.8 , 43058.7 , 47993.4 , 233542 , 587145 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 71.1031 , 131.108 , 230.797 , 411.694 , 647.061 , 1295.14 , 2856.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
385.15 , 3022.03 , 4657.22 , 6537.23 , 9611.42 , 19909.2 , 36000 , 36000 , 42404.5 , 
47827.9 , 47827.9 , 47827.9 , 47827.9 , 47827.9 , 47827.9 , 47827.9 , 47827.9 , 47827.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 195.211 , 615.813 , 2216.74 , 6355.36 , 18240.4 , 36000 , 
0 , 0 , 0 , 0 , 95.7166 , 227.048 , 622.67 , 1958.84 , 8201.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 311.874 , 642.083 , 1580.9 , 3216.52 , 8524.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 249.684 , 687.691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 18907 , 28068.1 , 36000 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37.9933 , 114.599 , 299.49 , 626.079 , 1872.16 , 3384.87 , 7001.17 , 14675.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 147.303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 35.8104 , 697.072 , 4255.11 , 8280.93 , 16225 , 28605.2 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.121 , 498.317 , 1733.11 , 3591.74 , 8188.98 , 16502.6 , 35291.5 , 36000 , 45762.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 463.426 , 1172.94 , 2032.79 , 3795.42 , 6214.02 , 10847.1 , 19205.3 , 36000 , 
0 , 0 , 0 , 0 , 371.427 , 611.748 , 1405.96 , 2603.69 , 7898.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.75645 , 12.0071 , 44.166 , 139.626 , 479.323 , 1989.6 , 4584.59 , 13619.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 342.233 , 614.202 , 918.161 , 1670.69 , 2508.7 , 4875.6 , 9632.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1598.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77.3219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 159.684 , 335.298 , 750.793 , 3218.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 252.932 , 527.905 , 2295.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
779.933 , 1934.66 , 3622.97 , 6183.02 , 11114.9 , 17142 , 29346.1 , 36000 , 48160.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 250.288 , 
0 , 0 , 0 , 0 , 0 , 3561.15 , 6052.53 , 9329.38 , 27756.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 672.626 , 2098.1 , 3344.82 , 5244.54 , 6701.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 317.898 , 1202.48 , 3001.55 , 13560.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1093.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 258.211 , 472.465 , 1487.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 11922.9 , 19367.3 , 36000 , 36000 , 36194.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 44.1828 , 87.0897 , 204.348 , 635.637 , 
0 , 0 , 0 , 55.5572 , 98.8097 , 151.42 , 257.824 , 436.597 , 1284.31 , 
86.7359 , 242.715 , 543.855 , 1586.74 , 3004.55 , 4839.67 , 8734.72 , 16240 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 73.1039 , 236.377 , 1088.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 81.6026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 526.159 , 1190.97 , 2390.23 , 4192.28 , 7796.28 , 14421.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 311.948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49001.4 , 49001.4 , 49001.4 , 49001.4 , 49001.4 , 49001.4 , 49001.4 , 49001.4 , 49001.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 338.667 , 669.311 , 
0 , 0 , 0 , 0 , 0 , 99.7544 , 2185.49 , 12792.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 36314.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 577.154 , 912.87 , 2126.89 , 3435.67 , 7675.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.19878e+11 , 8.19878e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
121.155 , 373.222 , 790.489 , 2097.7 , 3341.87 , 6431.35 , 10909.5 , 24563.4 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 214.171 , 815.642 , 4854.84 , 14957.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 77.4582 , 135.376 , 235.869 , 653.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1371.99 , 2146.68 , 4786.05 , 
114.297 , 247.656 , 470.894 , 784.51 , 1658.84 , 2483.88 , 4060.71 , 6547.18 , 16070.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3202.51 , 11671.7 , 31578.3 , 36000 , 38649.8 , 45488 , 620341 , 2.00092e+06 , 1.4243e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 13.0369 , 33.6561 , 111.441 , 564.489 , 3314.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 166.908 , 0 , 0 , 588.928 , 884.552 , 1525.09 , 3095.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 707.114 , 1197.02 , 1834.05 , 2505.41 , 3802.59 , 5756.11 , 12605.8 , 
0 , 0 , 0 , 0 , 300.746 , 2654.8 , 9639.37 , 35066 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 641.348 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 307.661 , 579.255 , 1107.42 , 2022.98 , 3204.51 , 5673.68 , 10145.1 , 28171.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 260 , 508.142 , 871.589 , 1810.61 , 3292.19 , 9743.02 , 
496.693 , 1212.98 , 2061.62 , 3359.11 , 5794.43 , 8794.24 , 14597.3 , 24486 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 374.155 , 1908.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5027.83 , 11848.6 , 
0 , 0 , 0 , 0 , 31.8476 , 0 , 0 , 135.705 , 318.659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 125.731 , 828.344 , 5498.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 147.897 , 245.122 , 428.616 , 670.972 , 1242.9 , 2051.73 , 5110.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 14.1609 , 27.2335 , 72.9659 , 417.057 , 3596.42 , 
0 , 0 , 0 , 0 , 64.6045 , 109.417 , 172.734 , 292.465 , 737.71 , 
0 , 0 , 0 , 0 , 202.8 , 279.328 , 422.042 , 636.871 , 1498.07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 22786.9 , 36000 , 36000 , 36000 , 44272.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 55.5144 , 111.16 , 217.212 , 793.577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 293.213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 5419.93 , 9749.42 , 20356 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 203.738 , 377.55 , 1404.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 484.418 , 928.767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39914 , 
0 , 0 , 0 , 0 , 0 , 0 , 824.054 , 3060.39 , 12985.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.08431 , 22.9181 , 57.6434 , 114.348 , 248.892 , 459.969 , 1104.08 , 2249.39 , 8046.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 484.604 , 
131.76 , 235.648 , 394.106 , 572.961 , 881.255 , 1410.78 , 2081.33 , 3081.08 , 6202.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 14.3121 , 28.3185 , 54.9328 , 144.953 , 602.251 , 4776.48 , 
0 , 0 , 0 , 0 , 146.817 , 493.287 , 2188.16 , 4829.61 , 11994.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 87.4552 , 0 , 516.122 , 
4114.77 , 15265.4 , 36000 , 36000 , 40257.1 , 45592.3 , 586848 , 1.56908e+06 , 7.85133e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1122.09 , 1557.66 , 2159.17 , 3907.21 , 
0 , 46.7309 , 177.909 , 771.344 , 2939.69 , 4094.53 , 7127.69 , 12534.3 , 23754.1 , 
1174.37 , 2219.75 , 3898.58 , 5873.21 , 9406.79 , 13799 , 21069.6 , 32461.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 382.786 , 598.098 , 844.793 , 1505.74 , 2232.09 , 4516.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 54.8659 , 146.986 , 414.515 , 1130.42 , 3142.42 , 7202.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 47.8344 , 1723.23 , 5717.53 , 13911 , 32627.4 , 36000 , 38550.8 , 597872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 743.307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1081.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.736 , 379.835 , 747.71 , 1371.32 , 2416.64 , 3852.64 , 6385.45 , 10708.4 , 27004.1 , 
0 , 0 , 254.717 , 1262.15 , 4209.93 , 9758.64 , 30384.5 , 36000 , 43808.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 369.949 , 644.413 , 1473.78 , 2400.62 , 4200.63 , 7337.55 , 19903.5 , 
0 , 0 , 171.292 , 317.707 , 580.134 , 1214.26 , 2172.39 , 3797.97 , 10683 , 
0 , 0 , 0 , 0 , 12476.6 , 16811.8 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 164.069 , 316.134 , 516.274 , 1161.73 , 1942.58 , 5210.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 180.901 , 234.276 , 318.239 , 0 , 701.682 , 1207.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 218.902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1213.48 , 2457.42 , 4403.71 , 8416.89 , 13763 , 24517.9 , 36000 , 50481.3 , 
0 , 0 , 0 , 0 , 0 , 400.939 , 1245.82 , 2958.48 , 13871.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 453.218 , 741.384 , 1705.09 , 3222.21 , 10634.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 103.289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 21.9141 , 49.0457 , 87.461 , 164.674 , 292.812 , 537.298 , 1132.28 , 3283.09 , 
0 , 0 , 372.218 , 635.878 , 1444.3 , 2211.17 , 3825.99 , 6629.54 , 17890 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.347 , 304.727 , 579.529 , 925.1 , 1801.76 , 2788.56 , 4533.81 , 7402.84 , 17750.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 253.98 , 431.216 , 1217.26 , 
0 , 0 , 92.5216 , 145.284 , 0 , 389.588 , 633.369 , 1136.49 , 2766.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 10838.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.0655 , 210.892 , 503.381 , 1409.64 , 3009.32 , 4380.13 , 6552.54 , 13430.5 , 26530.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
79.8825 , 184.279 , 345.559 , 590.358 , 1147.55 , 1689.53 , 2792.9 , 4755.98 , 12360.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.232 , 248.905 , 502.919 , 876.313 , 1828 , 2917.26 , 5041.06 , 8737.4 , 23495.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4719.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 267.609 , 502.977 , 1838.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 305.419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 176.042 , 451.416 , 1677.71 , 5035.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 56.4725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1590.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 220.384 , 409.685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 136.744 , 192.762 , 355.14 , 
76.8326 , 162.79 , 298.462 , 596.926 , 1077.87 , 1743.55 , 2493.94 , 4371.47 , 8375.05 , 
