0.470593 , 0.470593 , 0.470593 , 0.470593 , 0.470593 , 0.470593 , 0.470593 , 0.470593 , 0.470593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513685 , 0.513685 , 0.513685 , 0.513685 , 0.513685 , 0.513685 , 0.513685 , 0.513685 , 0.513685 , 
0.686422 , 0.686422 , 0.686422 , 0.686422 , 0.686422 , 0.686422 , 0.686422 , 0.686422 , 0.686422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000884333 , 0.000884333 , 0.000884333 , 0.000884333 , 0.000884333 , 0.000884333 , 0.000884333 , 0.000884333 , 0.000884333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0507698 , 0.0507698 , 0.0507698 , 0.0507698 , 0.0507698 , 0.0507698 , 0.0507698 , 0.0507698 , 0.0507698 , 
0.345846 , 0.345846 , 0.345846 , 0.345846 , 0.345846 , 0.345846 , 0.345846 , 0.345846 , 0.345846 , 
0.478407 , 0.478407 , 0.478407 , 0.478407 , 0.478407 , 0.478407 , 0.478407 , 0.478407 , 0.478407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.427789 , 0.427789 , 0.427789 , 0.427789 , 0.427789 , 0.427789 , 0.427789 , 0.427789 , 0.427789 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.566449 , 0.566449 , 0.566449 , 0.566449 , 0.566449 , 0.566449 , 0.566449 , 0.566449 , 0.566449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751507 , 0.751507 , 0.751507 , 0.751507 , 0.751507 , 0.751507 , 0.751507 , 0.751507 , 0.751507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642175 , 0.642175 , 0.642175 , 0.642175 , 0.642175 , 0.642175 , 0.642175 , 0.642175 , 0.642175 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.480605 , 0.480605 , 0.480605 , 0.480605 , 0.480605 , 0.480605 , 0.480605 , 0.480605 , 0.480605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.032076 , 0.032076 , 0.032076 , 0.032076 , 0.032076 , 0.032076 , 0.032076 , 0.032076 , 0.032076 , 
0.756024 , 0.756024 , 0.756024 , 0.756024 , 0.756024 , 0.756024 , 0.756024 , 0.756024 , 0.756024 , 
0.64169 , 0.64169 , 0.64169 , 0.64169 , 0.64169 , 0.64169 , 0.64169 , 0.64169 , 0.64169 , 
0.695731 , 0.695731 , 0.695731 , 0.695731 , 0.695731 , 0.695731 , 0.695731 , 0.695731 , 0.695731 , 
0.470699 , 0.470699 , 0.470699 , 0.470699 , 0.470699 , 0.470699 , 0.470699 , 0.470699 , 0.470699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61721 , 0.61721 , 0.61721 , 0.61721 , 0.61721 , 0.61721 , 0.61721 , 0.61721 , 0.61721 , 
0.743065 , 0.743065 , 0.743065 , 0.743065 , 0.743065 , 0.743065 , 0.743065 , 0.743065 , 0.743065 , 
0.585348 , 0.585348 , 0.585348 , 0.585348 , 0.585348 , 0.585348 , 0.585348 , 0.585348 , 0.585348 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492894 , 0.492894 , 0.492894 , 0.492894 , 0.492894 , 0.492894 , 0.492894 , 0.492894 , 0.492894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.598567 , 0.598567 , 0.598567 , 0.598567 , 0.598567 , 0.598567 , 0.598567 , 0.598567 , 0.598567 , 
0.77945 , 0.77945 , 0.77945 , 0.77945 , 0.77945 , 0.77945 , 0.77945 , 0.77945 , 0.77945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.709632 , 0.709632 , 0.709632 , 0.709632 , 0.709632 , 0.709632 , 0.709632 , 0.709632 , 0.709632 , 
0.398227 , 0.398227 , 0.398227 , 0.398227 , 0.398227 , 0.398227 , 0.398227 , 0.398227 , 0.398227 , 
0.727499 , 0.727499 , 0.727499 , 0.727499 , 0.727499 , 0.727499 , 0.727499 , 0.727499 , 0.727499 , 
0.618254 , 0.618254 , 0.618254 , 0.618254 , 0.618254 , 0.618254 , 0.618254 , 0.618254 , 0.618254 , 
0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 
0.423221 , 0.423221 , 0.423221 , 0.423221 , 0.423221 , 0.423221 , 0.423221 , 0.423221 , 0.423221 , 
0.722958 , 0.722958 , 0.722958 , 0.722958 , 0.722958 , 0.722958 , 0.722958 , 0.722958 , 0.722958 , 
0.50641 , 0.50641 , 0.50641 , 0.50641 , 0.50641 , 0.50641 , 0.50641 , 0.50641 , 0.50641 , 
0.669073 , 0.669073 , 0.669073 , 0.669073 , 0.669073 , 0.669073 , 0.669073 , 0.669073 , 0.669073 , 
0.684657 , 0.684657 , 0.684657 , 0.684657 , 0.684657 , 0.684657 , 0.684657 , 0.684657 , 0.684657 , 
0.751009 , 0.751009 , 0.751009 , 0.751009 , 0.751009 , 0.751009 , 0.751009 , 0.751009 , 0.751009 , 
0.621748 , 0.621748 , 0.621748 , 0.621748 , 0.621748 , 0.621748 , 0.621748 , 0.621748 , 0.621748 , 
0.743109 , 0.743109 , 0.743109 , 0.743109 , 0.743109 , 0.743109 , 0.743109 , 0.743109 , 0.743109 , 
0.677225 , 0.677225 , 0.677225 , 0.677225 , 0.677225 , 0.677225 , 0.677225 , 0.677225 , 0.677225 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.304236 , 0.304236 , 0.304236 , 0.304236 , 0.304236 , 0.304236 , 0.304236 , 0.304236 , 0.304236 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.461462 , 0.461462 , 0.461462 , 0.461462 , 0.461462 , 0.461462 , 0.461462 , 0.461462 , 0.461462 , 
0.529135 , 0.529135 , 0.529135 , 0.529135 , 0.529135 , 0.529135 , 0.529135 , 0.529135 , 0.529135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 0.743091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.700387 , 0.700387 , 0.700387 , 0.700387 , 0.700387 , 0.700387 , 0.700387 , 0.700387 , 0.700387 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565708 , 0.565708 , 0.565708 , 0.565708 , 0.565708 , 0.565708 , 0.565708 , 0.565708 , 0.565708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.527646 , 0.527646 , 0.527646 , 0.527646 , 0.527646 , 0.527646 , 0.527646 , 0.527646 , 0.527646 , 
0.666604 , 0.666604 , 0.666604 , 0.666604 , 0.666604 , 0.666604 , 0.666604 , 0.666604 , 0.666604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.566352 , 0.566352 , 0.566352 , 0.566352 , 0.566352 , 0.566352 , 0.566352 , 0.566352 , 0.566352 , 
0.436471 , 0.436471 , 0.436471 , 0.436471 , 0.436471 , 0.436471 , 0.436471 , 0.436471 , 0.436471 , 
0.516037 , 0.516037 , 0.516037 , 0.516037 , 0.516037 , 0.516037 , 0.516037 , 0.516037 , 0.516037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696204 , 0.696204 , 0.696204 , 0.696204 , 0.696204 , 0.696204 , 0.696204 , 0.696204 , 0.696204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.608003 , 0.608003 , 0.608003 , 0.608003 , 0.608003 , 0.608003 , 0.608003 , 0.608003 , 0.608003 , 
0.954037 , 0.954037 , 0.954037 , 0.954037 , 0.954037 , 0.954037 , 0.954037 , 0.954037 , 0.954037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64663 , 0.64663 , 0.64663 , 0.64663 , 0.64663 , 0.64663 , 0.64663 , 0.64663 , 0.64663 , 
0.54245 , 0.54245 , 0.54245 , 0.54245 , 0.54245 , 0.54245 , 0.54245 , 0.54245 , 0.54245 , 
0.657634 , 0.657634 , 0.657634 , 0.657634 , 0.657634 , 0.657634 , 0.657634 , 0.657634 , 0.657634 , 
0.55757 , 0.55757 , 0.55757 , 0.55757 , 0.55757 , 0.55757 , 0.55757 , 0.55757 , 0.55757 , 
0.534322 , 0.534322 , 0.534322 , 0.534322 , 0.534322 , 0.534322 , 0.534322 , 0.534322 , 0.534322 , 
0.573595 , 0.573595 , 0.573595 , 0.573595 , 0.573595 , 0.573595 , 0.573595 , 0.573595 , 0.573595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.507865 , 0.507865 , 0.507865 , 0.507865 , 0.507865 , 0.507865 , 0.507865 , 0.507865 , 0.507865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.73386 , 0.73386 , 0.73386 , 0.73386 , 0.73386 , 0.73386 , 0.73386 , 0.73386 , 0.73386 , 
0.10036 , 0.10036 , 0.10036 , 0.10036 , 0.10036 , 0.10036 , 0.10036 , 0.10036 , 0.10036 , 
0.474412 , 0.474412 , 0.474412 , 0.474412 , 0.474412 , 0.474412 , 0.474412 , 0.474412 , 0.474412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669575 , 0.669575 , 0.669575 , 0.669575 , 0.669575 , 0.669575 , 0.669575 , 0.669575 , 0.669575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565239 , 0.565239 , 0.565239 , 0.565239 , 0.565239 , 0.565239 , 0.565239 , 0.565239 , 0.565239 , 
0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 0.743115 , 
0.497447 , 0.497447 , 0.497447 , 0.497447 , 0.497447 , 0.497447 , 0.497447 , 0.497447 , 0.497447 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.5455 , 0.5455 , 0.5455 , 0.5455 , 0.5455 , 0.5455 , 0.5455 , 0.5455 , 0.5455 , 
0.527966 , 0.527966 , 0.527966 , 0.527966 , 0.527966 , 0.527966 , 0.527966 , 0.527966 , 0.527966 , 
0.532086 , 0.532086 , 0.532086 , 0.532086 , 0.532086 , 0.532086 , 0.532086 , 0.532086 , 0.532086 , 
0.395361 , 0.395361 , 0.395361 , 0.395361 , 0.395361 , 0.395361 , 0.395361 , 0.395361 , 0.395361 , 
0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 0.779798 , 
0.635035 , 0.635035 , 0.635035 , 0.635035 , 0.635035 , 0.635035 , 0.635035 , 0.635035 , 0.635035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00194697 , 0.00194697 , 0.00194697 , 0.00194697 , 0.00194697 , 0.00194697 , 0.00194697 , 0.00194697 , 0.00194697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.74079 , 0.74079 , 0.74079 , 0.74079 , 0.74079 , 0.74079 , 0.74079 , 0.74079 , 0.74079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641142 , 0.641142 , 0.641142 , 0.641142 , 0.641142 , 0.641142 , 0.641142 , 0.641142 , 0.641142 , 
0.00203732 , 0.00203732 , 0.00203732 , 0.00203732 , 0.00203732 , 0.00203732 , 0.00203732 , 0.00203732 , 0.00203732 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.52418 , 0.52418 , 0.52418 , 0.52418 , 0.52418 , 0.52418 , 0.52418 , 0.52418 , 0.52418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642588 , 0.642588 , 0.642588 , 0.642588 , 0.642588 , 0.642588 , 0.642588 , 0.642588 , 0.642588 , 
0.60467 , 0.60467 , 0.60467 , 0.60467 , 0.60467 , 0.60467 , 0.60467 , 0.60467 , 0.60467 , 
0.616828 , 0.616828 , 0.616828 , 0.616828 , 0.616828 , 0.616828 , 0.616828 , 0.616828 , 0.616828 , 
0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 0.761466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.50167 , 0.50167 , 0.50167 , 0.50167 , 0.50167 , 0.50167 , 0.50167 , 0.50167 , 0.50167 , 
0.436655 , 0.436655 , 0.436655 , 0.436655 , 0.436655 , 0.436655 , 0.436655 , 0.436655 , 0.436655 , 
0.360304 , 0.360304 , 0.360304 , 0.360304 , 0.360304 , 0.360304 , 0.360304 , 0.360304 , 0.360304 , 
0.500307 , 0.500307 , 0.500307 , 0.500307 , 0.500307 , 0.500307 , 0.500307 , 0.500307 , 0.500307 , 
0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 0.752284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.593799 , 0.593799 , 0.593799 , 0.593799 , 0.593799 , 0.593799 , 0.593799 , 0.593799 , 0.593799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.466721 , 0.466721 , 0.466721 , 0.466721 , 0.466721 , 0.466721 , 0.466721 , 0.466721 , 0.466721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.601715 , 0.601715 , 0.601715 , 0.601715 , 0.601715 , 0.601715 , 0.601715 , 0.601715 , 0.601715 , 
0.668353 , 0.668353 , 0.668353 , 0.668353 , 0.668353 , 0.668353 , 0.668353 , 0.668353 , 0.668353 , 
0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 0.621782 , 
0.556909 , 0.556909 , 0.556909 , 0.556909 , 0.556909 , 0.556909 , 0.556909 , 0.556909 , 0.556909 , 
0.688881 , 0.688881 , 0.688881 , 0.688881 , 0.688881 , 0.688881 , 0.688881 , 0.688881 , 0.688881 , 
0.751276 , 0.751276 , 0.751276 , 0.751276 , 0.751276 , 0.751276 , 0.751276 , 0.751276 , 0.751276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.729869 , 0.729869 , 0.729869 , 0.729869 , 0.729869 , 0.729869 , 0.729869 , 0.729869 , 0.729869 , 
0.505892 , 0.505892 , 0.505892 , 0.505892 , 0.505892 , 0.505892 , 0.505892 , 0.505892 , 0.505892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.529784 , 0.529784 , 0.529784 , 0.529784 , 0.529784 , 0.529784 , 0.529784 , 0.529784 , 0.529784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641586 , 0.641586 , 0.641586 , 0.641586 , 0.641586 , 0.641586 , 0.641586 , 0.641586 , 0.641586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.624788 , 0.624788 , 0.624788 , 0.624788 , 0.624788 , 0.624788 , 0.624788 , 0.624788 , 0.624788 , 
0.516728 , 0.516728 , 0.516728 , 0.516728 , 0.516728 , 0.516728 , 0.516728 , 0.516728 , 0.516728 , 
0.526043 , 0.526043 , 0.526043 , 0.526043 , 0.526043 , 0.526043 , 0.526043 , 0.526043 , 0.526043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704866 , 0.704866 , 0.704866 , 0.704866 , 0.704866 , 0.704866 , 0.704866 , 0.704866 , 0.704866 , 
0.528195 , 0.528195 , 0.528195 , 0.528195 , 0.528195 , 0.528195 , 0.528195 , 0.528195 , 0.528195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.640845 , 0.640845 , 0.640845 , 0.640845 , 0.640845 , 0.640845 , 0.640845 , 0.640845 , 0.640845 , 
0.784029 , 0.784029 , 0.784029 , 0.784029 , 0.784029 , 0.784029 , 0.784029 , 0.784029 , 0.784029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.77058 , 0.77058 , 0.77058 , 0.77058 , 0.77058 , 0.77058 , 0.77058 , 0.77058 , 0.77058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.538072 , 0.538072 , 0.538072 , 0.538072 , 0.538072 , 0.538072 , 0.538072 , 0.538072 , 0.538072 , 
0.689771 , 0.689771 , 0.689771 , 0.689771 , 0.689771 , 0.689771 , 0.689771 , 0.689771 , 0.689771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.602015 , 0.602015 , 0.602015 , 0.602015 , 0.602015 , 0.602015 , 0.602015 , 0.602015 , 0.602015 , 
0.658813 , 0.658813 , 0.658813 , 0.658813 , 0.658813 , 0.658813 , 0.658813 , 0.658813 , 0.658813 , 
0.77056 , 0.77056 , 0.77056 , 0.77056 , 0.77056 , 0.77056 , 0.77056 , 0.77056 , 0.77056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.712535 , 0.712535 , 0.712535 , 0.712535 , 0.712535 , 0.712535 , 0.712535 , 0.712535 , 0.712535 , 
0.597327 , 0.597327 , 0.597327 , 0.597327 , 0.597327 , 0.597327 , 0.597327 , 0.597327 , 0.597327 , 
0.752504 , 0.752504 , 0.752504 , 0.752504 , 0.752504 , 0.752504 , 0.752504 , 0.752504 , 0.752504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68781 , 0.68781 , 0.68781 , 0.68781 , 0.68781 , 0.68781 , 0.68781 , 0.68781 , 0.68781 , 
0.565465 , 0.565465 , 0.565465 , 0.565465 , 0.565465 , 0.565465 , 0.565465 , 0.565465 , 0.565465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697238 , 0.697238 , 0.697238 , 0.697238 , 0.697238 , 0.697238 , 0.697238 , 0.697238 , 0.697238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.194455 , 0.194455 , 0.194455 , 0.194455 , 0.194455 , 0.194455 , 0.194455 , 0.194455 , 0.194455 , 
0.554736 , 0.554736 , 0.554736 , 0.554736 , 0.554736 , 0.554736 , 0.554736 , 0.554736 , 0.554736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 3.62506e-07 , 
0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 0.614226 , 
0.658255 , 0.658255 , 0.658255 , 0.658255 , 0.658255 , 0.658255 , 0.658255 , 0.658255 , 0.658255 , 
0.456708 , 0.456708 , 0.456708 , 0.456708 , 0.456708 , 0.456708 , 0.456708 , 0.456708 , 0.456708 , 
0.742645 , 0.742645 , 0.742645 , 0.742645 , 0.742645 , 0.742645 , 0.742645 , 0.742645 , 0.742645 , 
0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 0.770637 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770539 , 0.770539 , 0.770539 , 0.770539 , 0.770539 , 0.770539 , 0.770539 , 0.770539 , 0.770539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604434 , 0.604434 , 0.604434 , 0.604434 , 0.604434 , 0.604434 , 0.604434 , 0.604434 , 0.604434 , 
0.714225 , 0.714225 , 0.714225 , 0.714225 , 0.714225 , 0.714225 , 0.714225 , 0.714225 , 0.714225 , 
0.660521 , 0.660521 , 0.660521 , 0.660521 , 0.660521 , 0.660521 , 0.660521 , 0.660521 , 0.660521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.749441 , 0.749441 , 0.749441 , 0.749441 , 0.749441 , 0.749441 , 0.749441 , 0.749441 , 0.749441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.651213 , 0.651213 , 0.651213 , 0.651213 , 0.651213 , 0.651213 , 0.651213 , 0.651213 , 0.651213 , 
0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 
0.762095 , 0.762095 , 0.762095 , 0.762095 , 0.762095 , 0.762095 , 0.762095 , 0.762095 , 0.762095 , 
0.683653 , 0.683653 , 0.683653 , 0.683653 , 0.683653 , 0.683653 , 0.683653 , 0.683653 , 0.683653 , 
0.653004 , 0.653004 , 0.653004 , 0.653004 , 0.653004 , 0.653004 , 0.653004 , 0.653004 , 0.653004 , 
0.478288 , 0.478288 , 0.478288 , 0.478288 , 0.478288 , 0.478288 , 0.478288 , 0.478288 , 0.478288 , 
0.546255 , 0.546255 , 0.546255 , 0.546255 , 0.546255 , 0.546255 , 0.546255 , 0.546255 , 0.546255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708157 , 0.708157 , 0.708157 , 0.708157 , 0.708157 , 0.708157 , 0.708157 , 0.708157 , 0.708157 , 
0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 0.743089 , 
0.625385 , 0.625385 , 0.625385 , 0.625385 , 0.625385 , 0.625385 , 0.625385 , 0.625385 , 0.625385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533193 , 0.533193 , 0.533193 , 0.533193 , 0.533193 , 0.533193 , 0.533193 , 0.533193 , 0.533193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 1.26588e-05 , 
0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 0.687944 , 
0.538267 , 0.538267 , 0.538267 , 0.538267 , 0.538267 , 0.538267 , 0.538267 , 0.538267 , 0.538267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0098077 , 0.0098077 , 0.0098077 , 0.0098077 , 0.0098077 , 0.0098077 , 0.0098077 , 0.0098077 , 0.0098077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.584372 , 0.584372 , 0.584372 , 0.584372 , 0.584372 , 0.584372 , 0.584372 , 0.584372 , 0.584372 , 
0.647125 , 0.647125 , 0.647125 , 0.647125 , 0.647125 , 0.647125 , 0.647125 , 0.647125 , 0.647125 , 
0.486402 , 0.486402 , 0.486402 , 0.486402 , 0.486402 , 0.486402 , 0.486402 , 0.486402 , 0.486402 , 
0.665452 , 0.665452 , 0.665452 , 0.665452 , 0.665452 , 0.665452 , 0.665452 , 0.665452 , 0.665452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.698788 , 0.698788 , 0.698788 , 0.698788 , 0.698788 , 0.698788 , 0.698788 , 0.698788 , 0.698788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 1.05476e-06 , 
0.506116 , 0.506116 , 0.506116 , 0.506116 , 0.506116 , 0.506116 , 0.506116 , 0.506116 , 0.506116 , 
0.536534 , 0.536534 , 0.536534 , 0.536534 , 0.536534 , 0.536534 , 0.536534 , 0.536534 , 0.536534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761454 , 0.761454 , 0.761454 , 0.761454 , 0.761454 , 0.761454 , 0.761454 , 0.761454 , 0.761454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
