0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 481.274 , 756 , 1095.14 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 476.216 , 491.4 , 756 , 961.778 , 1134 , 1134 , 1134 , 1134 , 
227.158 , 248.859 , 298.951 , 302.4 , 374.623 , 460.328 , 491.4 , 756 , 1084.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.115 , 121.708 , 302.4 , 756 , 1134 , 1134 , 3249.45 , 6535.1 , 28671.1 , 
374.833 , 489.503 , 655.939 , 756 , 1098.12 , 1134 , 1134 , 1134 , 10799.5 , 
491.4 , 622.231 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
167406 , 167406 , 433387 , 433387 , 3.74372e+06 , 3.74372e+06 , 3.74372e+06 , 8.62168e+06 , 8.62168e+06 , 
374.793 , 457.058 , 491.4 , 681.036 , 908.922 , 1134 , 1134 , 1134 , 1134 , 
641.711 , 756 , 1084.82 , 1134 , 1134 , 1134 , 1134 , 22267.9 , 43515.7 , 
3.5659e+06 , 3.5659e+06 , 5.12404e+06 , 5.12404e+06 , 5.32778e+06 , 5.32778e+06 , 5.32778e+06 , 2.00569e+08 , 2.00569e+08 , 
491.4 , 644.321 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
438.756 , 697.534 , 1115.73 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
301.126 , 386.18 , 491.4 , 695.964 , 941.718 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
2.34011e+08 , 2.34011e+08 , 2.34011e+08 , 2.34011e+08 , 1.40704e+11 , 1.40704e+11 , 1.40704e+11 , 1.40704e+11 , 1.40704e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
438.924 , 491.4 , 701.604 , 756 , 1039.17 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 421.689 , 491.4 , 737.142 , 1024.56 , 1134 , 1134 , 1134 , 1134 , 
1.31522e+10 , 1134 , 1.69927e+11 , 1134 , 1.12579e+12 , 2.84467e+12 , 6.9551e+12 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
290.769 , 302.4 , 302.4 , 491.4 , 694.678 , 1021.55 , 1134 , 1134 , 1134 , 
302.4 , 405.01 , 469.59 , 491.4 , 728.642 , 1006.72 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 30643.9 , 1134 , 
491.4 , 491.4 , 491.4 , 491.4 , 491.4 , 14266.3 , 14266.3 , 20491.1 , 344873 , 
1134 , 1.29219e+06 , 1134 , 2.5852e+07 , 1.29511e+08 , 5.04532e+08 , 2.15115e+09 , 1.08368e+10 , 1.16798e+11 , 
261.467 , 302.4 , 302.4 , 424.935 , 491.4 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104848 , 104848 , 104848 , 104848 , 231934 , 231934 , 231934 , 231934 , 231934 , 
1134 , 1134 , 1134 , 5.35418e+06 , 1134 , 1134 , 4.61352e+07 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
430.512 , 491.4 , 645.727 , 756 , 929.713 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 744.951 , 997.256 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 491.4 , 657.238 , 918.224 , 1134 , 1134 , 1134 , 10288.9 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 19539.5 , 36049.2 , 
1134 , 1134 , 1134 , 1134 , 1134 , 11831.1 , 40336.6 , 107507 , 277623 , 
668.261 , 857.026 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
694.136 , 756 , 1123.65 , 1134 , 1134 , 1134 , 1134 , 99082.6 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 43153.5 , 1134 , 619402 , 
1134 , 19452 , 19452 , 46305.5 , 56667.4 , 56667.4 , 67203.4 , 67203.4 , 970228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.704 , 125.864 , 136.449 , 153.345 , 189 , 302.4 , 465.536 , 748.273 , 1134 , 
491.4 , 965.06 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
109.389 , 138.339 , 156.1 , 237.817 , 281.06 , 412.422 , 756 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 4.37246e+06 , 8.9519e+06 , 2.17179e+07 , 7.90694e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 183740 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33191.2 , 64193.3 , 115960 , 302950 , 489640 , 790500 , 2.20004e+06 , 8.23186e+06 , 2.64379e+07 , 
144.02 , 188.537 , 246.764 , 307.439 , 419.692 , 497.43 , 613.35 , 903.16 , 1343.91 , 
293.712 , 408.137 , 743.712 , 949.191 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 450.867 , 491.4 , 756 , 1099.11 , 1134 , 1134 , 1134 , 1134 , 
126.402 , 159.162 , 185.196 , 247.921 , 302.4 , 425.405 , 491.4 , 966.609 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 302.4 , 419.209 , 436.294 , 436.294 , 491.4 , 491.4 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 1134 , 1134 , 6585.41 , 11061.8 , 13636.9 , 22370.7 , 36158.1 , 
5336.17 , 23575.7 , 40713 , 102923 , 105236 , 113220 , 170329 , 201169 , 2.03001e+06 , 
111.181 , 123.304 , 135.351 , 147.654 , 163.405 , 302.4 , 717.939 , 1714.84 , 7430.32 , 
302.4 , 411.267 , 486.534 , 491.4 , 706.585 , 756 , 1044.25 , 1134 , 1134 , 
1134 , 1134 , 1134 , 6806.47 , 1134 , 1134 , 143303 , 412155 , 4.47597e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 90197.7 , 1134 , 366997 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
424.672 , 491.4 , 695.436 , 928.839 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 913.884 , 1105.48 , 1134 , 1134 , 1134 , 1134 , 1134 , 32112.8 , 
691.507 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 67623 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.486 , 115.982 , 121.453 , 153.127 , 183.777 , 280146 , 365550 , 468237 , 1.66806e+07 , 
302.4 , 302.4 , 302.4 , 474.418 , 491.4 , 750.869 , 1068.22 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 73381.6 , 142329 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1080.73 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
207161 , 342594 , 492507 , 591630 , 1.00483e+06 , 2.40621e+06 , 5.98954e+06 , 1.28036e+07 , 1.81661e+07 , 
112.481 , 125.557 , 176.214 , 302.4 , 662.119 , 1134 , 1134 , 1134 , 1134 , 
893.337 , 1134 , 1134 , 1134 , 1134 , 1134 , 44872.1 , 1134 , 405204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 439.748 , 439.748 , 609.669 , 609.669 , 609.669 , 973.272 , 973.272 , 
1134 , 1134 , 26780.4 , 74296.1 , 166559 , 384668 , 813219 , 2.77908e+06 , 8.80418e+06 , 
302.4 , 427.984 , 491.4 , 756 , 1063.61 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 579500 , 1.24393e+06 , 1134 , 1134 , 9.76145e+06 , 2.19216e+07 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
274.337 , 290.946 , 298.237 , 302.4 , 392.552 , 434.128 , 474.819 , 491.4 , 1134 , 
491.4 , 712.99 , 998.713 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
344.997 , 396.905 , 486.816 , 491.4 , 756 , 1095.49 , 1134 , 1075.56 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
267.237 , 302.4 , 430.165 , 491.4 , 756 , 1097.74 , 1134 , 1134 , 1134 , 
756 , 1036.03 , 1134 , 2559.71 , 6619.92 , 10776.5 , 40536.1 , 67827.6 , 131837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.156 , 109.027 , 116.293 , 144.772 , 189 , 189 , 302.4 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.412 , 119.183 , 133.676 , 159.19 , 245.65 , 368.847 , 722.922 , 1134 , 3344.33 , 
189 , 251.742 , 302.4 , 422.983 , 725.623 , 1134 , 1134 , 1134 , 12009.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
421.526 , 491.4 , 709.58 , 986.983 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 255.277 , 302.4 , 433.605 , 491.4 , 631.18 , 756 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 22277.1 , 51654.7 , 170914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
242.078 , 287.318 , 302.4 , 446.768 , 575.806 , 756 , 1134 , 1134 , 1134 , 
1134 , 1134 , 189205 , 685056 , 1134 , 1.15136e+07 , 1134 , 1134 , 3.08562e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1133.32 , 1134 , 1134 , 1134 , 1134 , 1134 , 2872.95 , 3215.83 , 5263.4 , 
620.129 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 57093.5 , 1134 , 
637.679 , 1134 , 2000.33 , 3588.4 , 1134 , 1134 , 1134 , 65245 , 269953 , 
491.4 , 756 , 1134 , 1134 , 1134 , 7517.81 , 11133.4 , 34494.8 , 157555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.929 , 142.843 , 167.177 , 200.688 , 236.64 , 491.4 , 756 , 1134 , 5702.89 , 
8.86329e+06 , 8.86329e+06 , 8.86329e+06 , 8.86329e+06 , 2.53543e+07 , 2.53543e+07 , 2.53543e+07 , 2.53543e+07 , 2.53543e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.654 , 491.4 , 756 , 1046.21 , 1134 , 1134 , 1134 , 14930 , 38438.7 , 
137.689 , 168.019 , 704.053 , 1134 , 1134 , 18964.6 , 32578.3 , 60623.6 , 215645 , 
1134 , 1134 , 1134.12 , 1134.12 , 1134.13 , 1134.13 , 1134.14 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
244.047 , 281.765 , 302.4 , 302.4 , 302.4 , 615.942 , 615.942 , 1071.13 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 56877.1 , 103934 , 1134 , 838071 , 
110.472 , 120.436 , 131.461 , 140.422 , 154.1 , 170.487 , 187.557 , 214.222 , 255.579 , 
1134 , 1134 , 82390.2 , 229617 , 565915 , 1.70738e+06 , 4.32341e+06 , 1.5092e+07 , 9.32498e+07 , 
302.4 , 491.4 , 755.468 , 1134 , 1134 , 3006.14 , 4612.26 , 12419.4 , 50722.3 , 
491.4 , 996.187 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
408.096 , 491.4 , 491.4 , 651.175 , 756 , 1093.24 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 167322 , 491116 , 1134 , 1134 , 4.44809e+07 , 
1134 , 1134 , 363329 , 518374 , 1.26029e+06 , 2.14411e+06 , 4.80859e+06 , 1.05142e+07 , 2.80874e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
709.926 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
703.378 , 1075.14 , 1134 , 1134 , 1134 , 16622.9 , 47178 , 163887 , 371972 , 
181.857 , 189 , 279.29 , 302.4 , 398.512 , 491.4 , 844.053 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
103.985 , 106.918 , 122.398 , 128.66 , 169.71 , 491.4 , 1134 , 30247.3 , 77892.2 , 
302.4 , 392.043 , 427.103 , 491.4 , 491.4 , 683.592 , 756 , 987.138 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 183208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
469.196 , 593.863 , 649.118 , 942.965 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 642.261 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 681.11 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 23262.8 , 36050.5 , 
231.183 , 276.701 , 302.4 , 486.546 , 635.963 , 952.74 , 1134 , 1134 , 1134 , 
302.4 , 412.096 , 491.4 , 619.858 , 756 , 1134 , 1134 , 1134 , 1134 , 
1134 , 23819.1 , 1134 , 456941 , 1.84723e+06 , 7.13589e+06 , 1134 , 9.75386e+07 , 1.55544e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 456.035 , 491.4 , 1134 , 1134 , 1134 , 1134 , 19223.3 , 1134 , 
302.4 , 432.807 , 491.4 , 682.559 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.2691e+06 , 3.2691e+06 , 3.2691e+06 , 3.2691e+06 , 7.24149e+06 , 7.24149e+06 , 7.24149e+06 , 7.24149e+06 , 7.24149e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
440.585 , 627.632 , 956.517 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 3.63928e+10 , 
130.82 , 165.046 , 215.021 , 254.058 , 491.4 , 4032.32 , 1134 , 178094 , 1.11327e+06 , 
491.403 , 620.11 , 899.021 , 1134 , 1134 , 8217.69 , 24783.5 , 54411.1 , 119073 , 
40884.7 , 185948 , 441496 , 1.11189e+06 , 2.64051e+06 , 5.90904e+06 , 1.84983e+07 , 5.70349e+07 , 2.20456e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 924.689 , 1134 , 1134 , 1134 , 1134 , 1134 , 92031 , 
302.4 , 373.399 , 424.896 , 491.4 , 634.584 , 756 , 1075.09 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.168 , 399.335 , 491.4 , 667.052 , 962.008 , 1134 , 1134 , 1134 , 1134 , 
250.51 , 263.777 , 298.234 , 302.4 , 302.4 , 456.745 , 491.4 , 711.2 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.266 , 108.634 , 117.231 , 120.719 , 131.039 , 147.487 , 161.701 , 437.001 , 1134 , 
391.38 , 491.4 , 709.271 , 935.932 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
440.418 , 491.4 , 698.951 , 968.279 , 1134 , 1134 , 1134 , 1134 , 1134 , 
377.445 , 491.4 , 746.093 , 981.181 , 1134 , 1134 , 1134 , 1134 , 1134 , 
483.304 , 691.756 , 860.161 , 1041.75 , 1134 , 1134 , 1134 , 1134 , 1134 , 
275.894 , 302.4 , 302.4 , 439.64 , 491.4 , 491.4 , 728.873 , 750.553 , 959.811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
231.897 , 277.773 , 302.4 , 447.25 , 491.4 , 756 , 1134 , 1134 , 1134 , 
109.943 , 126.679 , 140.609 , 159.906 , 179.433 , 486.394 , 1134 , 2512.88 , 6612.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 13954.3 , 43825.1 , 98261.2 , 252323 , 1.56687e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 302.4 , 351.649 , 656.874 , 656.874 , 1037.01 , 1037.01 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1003.49 , 1134 , 1134 , 1134 , 1134 , 280233 , 441472 , 1.11066e+06 , 1.01601e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
256.672 , 750.614 , 1703.1 , 14814.5 , 26979 , 51374.6 , 122390 , 262218 , 991378 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 65162.7 , 
107.586 , 116.915 , 127.747 , 176.132 , 284.779 , 474.448 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 5808.98 , 7920.2 , 1134 , 1134 , 1134 , 1134 , 58454.6 , 168929 , 
756 , 1015.89 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.763 , 132.901 , 146.683 , 169.313 , 298.329 , 636.153 , 1588.49 , 4117.13 , 16785.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 479.658 , 491.4 , 491.4 , 679.085 , 905.985 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 403.254 , 461.017 , 491.4 , 708.319 , 756 , 1134 , 1134 , 
114.282 , 121.824 , 156.744 , 159.804 , 180.373 , 302.4 , 756 , 6426.74 , 429671 , 
150.944 , 294.61 , 302.4 , 337.994 , 352.285 , 381.951 , 68713.1 , 631234 , 3.19912e+06 , 
661.774 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 147204 , 
121.943 , 124.532 , 144.337 , 163.639 , 736.787 , 1810.2 , 5979.7 , 25901.5 , 144646 , 
252.56 , 417.64 , 623.903 , 1134 , 37100.8 , 223739 , 754813 , 2.61125e+06 , 5.27404e+06 , 
173671 , 173671 , 173671 , 173671 , 320215 , 320215 , 320215 , 320215 , 320215 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 608104 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 386370 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 25855 , 1134 , 211469 , 
491.4 , 491.4 , 756 , 1076.68 , 1134 , 1134 , 1134 , 1134 , 1134 , 
392.086 , 471.003 , 491.4 , 710.756 , 941.663 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 475.914 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 34736.1 , 
740.827 , 1134 , 1134 , 123447 , 284154 , 421039 , 809264 , 2.88573e+06 , 1.34768e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 393.574 , 437.245 , 491.4 , 676.995 , 748.732 , 985.428 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
294.746 , 350.649 , 431.541 , 491.4 , 639.177 , 756 , 1010.36 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 16265.7 , 1134 , 128996 , 1134 , 
109.106 , 120.377 , 154.194 , 146.053 , 296.979 , 395.186 , 491.4 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 455.27 , 491.4 , 729.25 , 1075.56 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
121.101 , 155.993 , 178.211 , 199.67 , 226.409 , 271.874 , 334.722 , 402.597 , 1115.06 , 
189 , 250.838 , 291.917 , 302.4 , 468.387 , 756 , 1134 , 1134 , 10486.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
265.66 , 292.593 , 302.4 , 302.4 , 302.4 , 491.4 , 603.103 , 756 , 1134 , 
302.4 , 302.4 , 302.4 , 491.4 , 628.911 , 756 , 1120.68 , 1134 , 1134 , 
491.4 , 756 , 1041.19 , 1134 , 1134 , 1134 , 1134 , 17854.1 , 1134 , 
302.4 , 468.067 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 452.966 , 491.4 , 756 , 1134 , 1134 , 1134 , 5081.67 , 13294.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
288.611 , 302.4 , 398.916 , 469.711 , 650.276 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 426.989 , 491.4 , 688.732 , 756 , 1134 , 1134 , 1134 , 1134 , 
62948.2 , 477650 , 642101 , 1.35312e+06 , 3.18326e+06 , 6.34446e+06 , 1.10875e+07 , 2.92936e+07 , 5.92615e+07 , 
491.4 , 626.545 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 1007.55 , 1134 , 1134 , 1134 , 1134 , 1134 , 27707.2 , 170783 , 
237.347 , 285.273 , 302.4 , 302.4 , 432.421 , 616.766 , 756 , 1134 , 1134 , 
