391.918 , 484.841 , 630.934 , 756 , 1033.91 , 1134 , 1134 , 1134.07 , 1134.09 , 
2.04044e+06 , 2.04044e+06 , 2.04044e+06 , 2.04044e+06 , 9.02269e+07 , 9.02269e+07 , 9.02269e+07 , 9.02269e+07 , 9.02269e+07 , 
116.107 , 121.302 , 125.676 , 141.246 , 151.542 , 166.682 , 194.926 , 491.4 , 1134 , 
285.883 , 389.997 , 483.011 , 605.767 , 763.108 , 928.197 , 2620.35 , 7427.01 , 19483.5 , 
259.478 , 269.012 , 271.422 , 283.922 , 302.4 , 302.4 , 302.4 , 302.4 , 401.92 , 
756 , 1323.46 , 2523.04 , 3657.11 , 5105.96 , 10835.6 , 15656 , 37121.7 , 167877 , 
2193.03 , 3156.56 , 13942 , 18505.8 , 32672.5 , 75558.3 , 114756 , 187724 , 410937 , 
446.356 , 858.958 , 1762.66 , 2168.75 , 2404.64 , 3554.22 , 6461.56 , 22340.6 , 305725 , 
583.509 , 685.286 , 760.024 , 2462.87 , 3754.77 , 4421.67 , 9076.9 , 13319.3 , 25144 , 
897.377 , 2080.96 , 3503.88 , 316449 , 745629 , 965050 , 1.41585e+06 , 6.53487e+06 , 8.82494e+06 , 
2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 2.04372e+08 , 
1120.59 , 4652.15 , 13128.5 , 19017.3 , 21912.2 , 34058.7 , 38239.6 , 247908 , 250490 , 
156.595 , 170.378 , 186.536 , 202.423 , 290.883 , 435.642 , 631.806 , 1066.28 , 2037.84 , 
1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 1.09216e+07 , 
245.903 , 288.6 , 404.264 , 548.235 , 562.575 , 608.98 , 842.734 , 1114.81 , 1248.62 , 
338.569 , 561.29 , 742.724 , 874.582 , 1705.95 , 8491.21 , 17314.2 , 106610 , 781473 , 
204.957 , 305.098 , 418.198 , 534.763 , 752.857 , 946.335 , 1273.53 , 1908.64 , 3575.08 , 
332.422 , 1648.7 , 1906.05 , 4800.39 , 5055.13 , 176842 , 972093 , 3.439e+06 , 1.00264e+07 , 
116.437 , 123.684 , 139.749 , 163.105 , 176.185 , 194.602 , 211.259 , 248.304 , 308.919 , 
200.585 , 264.959 , 320.957 , 402.675 , 504.412 , 577.547 , 746.259 , 1017.45 , 1360.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18406.2 , 18406.2 , 18406.2 , 18406.2 , 5.43974e+08 , 5.43974e+08 , 5.43974e+08 , 5.43974e+08 , 5.43974e+08 , 
253.769 , 428.921 , 476.264 , 713.846 , 1134 , 1134 , 4240.65 , 10692.9 , 12613.8 , 
283.717 , 388.166 , 447.716 , 511.508 , 609.891 , 828.645 , 1102.76 , 1550.65 , 2768.65 , 
132682 , 258901 , 957633 , 2.19311e+06 , 5.55319e+06 , 6.14125e+06 , 7.30465e+06 , 2.09885e+07 , 9.56804e+08 , 
118.191 , 125.109 , 136.143 , 144.811 , 176.062 , 212.998 , 281.714 , 491.4 , 894.976 , 
146.172 , 193.656 , 243.241 , 295.336 , 360.718 , 520.567 , 650.231 , 865.942 , 4322.55 , 
2643.97 , 8747.51 , 12750.7 , 15236.9 , 19732.7 , 30290.2 , 37361.1 , 60321.6 , 118639 , 
376.826 , 450.624 , 603.686 , 756 , 1082.16 , 1134 , 1134 , 4439.93 , 1134 , 
299.483 , 348.154 , 774.338 , 1018.7 , 1692.73 , 1874.3 , 2898.72 , 4158.86 , 10144.2 , 
189.794 , 248.782 , 316.945 , 387.815 , 483.559 , 911.356 , 1568.43 , 3144.14 , 9757.33 , 
348.783 , 474.943 , 592.459 , 854.197 , 1762.01 , 4587.75 , 9141.31 , 24282.8 , 74573.6 , 
325.702 , 481.826 , 512.824 , 611.511 , 859.87 , 1181.47 , 1451.69 , 4077.19 , 312854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
591.468 , 818.432 , 911.314 , 5479.36 , 17142.6 , 34223.1 , 57026.9 , 247802 , 360091 , 
139.448 , 252.493 , 405.222 , 632.319 , 756 , 960.414 , 1134 , 2929.52 , 8438.42 , 
36084.1 , 36084.1 , 36084.1 , 36084.1 , 87921.2 , 87921.2 , 87921.2 , 87921.2 , 87921.2 , 
179.228 , 209.867 , 306.037 , 444.174 , 776.652 , 1025.35 , 1268.13 , 2608.71 , 36337.4 , 
872.667 , 2007.55 , 3070.11 , 5580.19 , 5927.18 , 9499.92 , 15010.1 , 23645.9 , 98531.9 , 
127.309 , 143.928 , 158.588 , 173.957 , 200.42 , 240.118 , 282.228 , 489.084 , 1033.37 , 
1134 , 1134 , 2620.63 , 5343.04 , 14830.7 , 35464.5 , 45400 , 91772.8 , 193004 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
647.226 , 943.914 , 1665.07 , 3251.02 , 5020.81 , 6952.8 , 9134.37 , 16491.5 , 38464.8 , 
161.895 , 220.752 , 278.369 , 370.57 , 470.005 , 573.314 , 720.256 , 1095.76 , 5407.39 , 
148188 , 172735 , 221101 , 259368 , 370065 , 887915 , 1.20221e+06 , 3.64277e+06 , 8.48504e+06 , 
7369.28 , 10186 , 13424.1 , 19939.4 , 23630.7 , 30738.7 , 94813.7 , 219447 , 2.12679e+06 , 
255.633 , 412.783 , 645.687 , 815.852 , 1146.76 , 1841.76 , 3088.72 , 4781.8 , 10772.9 , 
587115 , 587115 , 587115 , 587115 , 587115 , 587115 , 587115 , 587115 , 587115 , 
5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 5.03125e+07 , 
155.895 , 189.424 , 233.047 , 290.401 , 337.818 , 401.98 , 559.152 , 897.291 , 4646.11 , 
1527.84 , 3346.99 , 7466.03 , 8976.07 , 9776.02 , 31423.7 , 91438.4 , 267020 , 1.44868e+06 , 
20972.3 , 21279 , 92740.5 , 92740.5 , 297266 , 307053 , 307053 , 838686 , 5.63441e+07 , 
187.768 , 254.544 , 285.058 , 325.284 , 409.138 , 7406.24 , 9712.28 , 19356.6 , 50856.3 , 
465.632 , 694.522 , 931.992 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
191.64 , 234.773 , 434.295 , 644.575 , 835.725 , 1134 , 1134 , 7091.97 , 34269.2 , 
631.48 , 996.855 , 1416.08 , 3010.91 , 5243.85 , 7112.04 , 10752.6 , 84067.8 , 972539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1031.03 , 1134 , 1134 , 1134 , 9141.88 , 15364.1 , 26948.3 , 122668 , 244155 , 
23057.5 , 40973.7 , 85072.8 , 179620 , 415499 , 526898 , 812601 , 1.99458e+06 , 3.4505e+06 , 
8053.07 , 25175.1 , 38471.2 , 51853.2 , 72388.8 , 85520.8 , 195512 , 1.31079e+06 , 3.6888e+06 , 
64661.9 , 64661.9 , 151841 , 151841 , 154731 , 154731 , 154731 , 3.74014e+09 , 3.74014e+09 , 
220.156 , 302.4 , 453.742 , 908.032 , 1134 , 1799.18 , 1134 , 9502.01 , 21218.8 , 
393.085 , 462.18 , 491.4 , 491.4 , 586.353 , 657.628 , 756 , 952.561 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
345.47 , 522.55 , 1415.76 , 1497.19 , 2566.34 , 3462.19 , 6914.16 , 8384.63 , 3.78778e+08 , 
4447.76 , 11543.5 , 15145.4 , 26893.1 , 32545.6 , 32545.6 , 34680.9 , 43728 , 7.24126e+07 , 
445.92 , 659.239 , 930.871 , 1134 , 1134 , 1134 , 1134 , 5180.74 , 14724 , 
593.605 , 733.544 , 981.523 , 1134 , 1134 , 8265.43 , 13811.7 , 20655.3 , 55763 , 
8.2133e+28 , 6.77409e+47 , 4.01077e+65 , 4.71571e+85 , 1.74455e+104 , 6.19513e+125 , 5.26712e+145 , 8.63711e+172 , 3.71494e+211 , 
1.396e+06 , 1.69208e+06 , 1.69208e+06 , 2.2397e+06 , 1.42364e+07 , 1.42364e+07 , 6.93032e+07 , 6.93032e+07 , 1.14247e+08 , 
1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 1.65785e+09 , 
533.038 , 629.111 , 1740.57 , 3005.26 , 3675.83 , 6122.18 , 29774 , 1.24833e+06 , 8.71366e+06 , 
1134 , 2383.35 , 4403.28 , 10527.2 , 15420.6 , 41925.2 , 53849.2 , 187169 , 320308 , 
510.106 , 851.425 , 1156.43 , 1630.04 , 3142.19 , 4681.11 , 5387.14 , 9326.05 , 15192.3 , 
147.276 , 173.349 , 222.544 , 268.191 , 353.501 , 398.941 , 491.4 , 902.342 , 1134 , 
1103.08 , 1134 , 3471.47 , 4461.68 , 15164.2 , 24896.6 , 25566.7 , 39031 , 96966.6 , 
225.411 , 377.772 , 718.331 , 1017.34 , 1271.47 , 1360.26 , 2048.88 , 3099.78 , 5300.68 , 
265.076 , 303.465 , 332.848 , 399.016 , 756 , 1134 , 7140.26 , 51385.5 , 117207 , 
491.4 , 756 , 1134 , 1134 , 3767.14 , 14458.1 , 21721.7 , 28754 , 98768.7 , 
302.4 , 394.961 , 491.4 , 756 , 981 , 1134 , 1134 , 1134 , 1134 , 
835.986 , 8500.44 , 32344.5 , 53868.5 , 123282 , 254253 , 476417 , 923459 , 4.19489e+06 , 
242.802 , 413.699 , 605.449 , 852.583 , 1326.4 , 1852.08 , 2874.94 , 4508.23 , 9363.86 , 
256.236 , 332.606 , 356.085 , 408.302 , 541.317 , 607.251 , 2765.41 , 6009.42 , 24410.9 , 
509.175 , 965.39 , 1197.69 , 1805.37 , 3101.9 , 5198.73 , 6180.72 , 14998.3 , 98308.2 , 
336.172 , 464.572 , 585.541 , 715.199 , 884.654 , 1050.46 , 1295.19 , 1660.16 , 2428.8 , 
698.694 , 1396.05 , 1747.58 , 2582.64 , 5444.09 , 11545.2 , 19044.5 , 69315.6 , 225540 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
561.67 , 986.772 , 1381.84 , 1719.84 , 3947.89 , 6771.18 , 8767.73 , 15200.8 , 35771.2 , 
295.447 , 410.768 , 498.931 , 589.432 , 689.678 , 1081.69 , 2261.86 , 3951.4 , 11102.2 , 
179.79 , 206.718 , 257.005 , 274.713 , 325.822 , 440.485 , 496.795 , 674.694 , 1047.62 , 
198.298 , 271.156 , 976.297 , 1134 , 1606.25 , 2304.8 , 4277.19 , 7961.77 , 28882.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
426.686 , 493.977 , 574.359 , 682.283 , 809.792 , 939.817 , 990.574 , 1525.94 , 204386 , 
143.433 , 158.867 , 174.182 , 196.887 , 223.696 , 244.232 , 273.122 , 335.626 , 410.59 , 
257.3 , 320.963 , 408.148 , 573.026 , 832.477 , 1140.78 , 1534.51 , 2236.75 , 4655.44 , 
1.64387e+06 , 1.64387e+06 , 1.64387e+06 , 4.63735e+07 , 4.63735e+07 , 4.63735e+07 , 1.24761e+08 , 1.24761e+08 , 1.24761e+08 , 
353.233 , 512.388 , 704.081 , 896.451 , 1172.08 , 1598.28 , 2048.5 , 3284.67 , 5407.53 , 
5541.77 , 15496.3 , 17357.5 , 31875.7 , 69148.8 , 84977.9 , 213297 , 632417 , 2.15624e+06 , 
658.252 , 997.363 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
154.972 , 173.152 , 302.4 , 461.476 , 756 , 1134 , 2855.03 , 4834.04 , 22486.1 , 
292.641 , 302.4 , 448.227 , 470.244 , 743.971 , 756 , 1087.87 , 1134 , 1134 , 
396.596 , 620.066 , 697.114 , 843.415 , 1143.86 , 1706.3 , 3419.71 , 12944.4 , 45465.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1126.62 , 4703.1 , 6108.38 , 11338 , 16390.9 , 27700.6 , 40928.2 , 124375 , 249666 , 
363.653 , 531.247 , 681.031 , 862.114 , 1082.45 , 1338.53 , 1707.78 , 2229.48 , 3335.46 , 
62571.4 , 62571.4 , 168190 , 168190 , 181556 , 181556 , 181556 , 3.2869e+09 , 3.2869e+09 , 
10727 , 21918.5 , 29923.8 , 524961 , 993563 , 5.58028e+06 , 6.68031e+06 , 3.66326e+07 , 6.266e+08 , 
1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 1.00415e+08 , 
144.967 , 1134 , 1134 , 6341.57 , 79964.3 , 90454.7 , 280403 , 523825 , 796537 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
944.749 , 1200.01 , 1808.41 , 1848.95 , 2928.46 , 4764 , 5091.06 , 8102.29 , 211336 , 
144.677 , 165.142 , 186.036 , 223.708 , 278.159 , 352.794 , 428.867 , 690.587 , 1134 , 
160.001 , 204.335 , 1134 , 1.74024e+308 , 1.79632e+308 , 1.79508e+308 , 1.79758e+308 , 1.79675e+308 , 1.79503e+308 , 
614.43 , 947.297 , 1292.1 , 1480.74 , 2579.72 , 4467.6 , 5330.69 , 12619.6 , 275510 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
140.34 , 185.296 , 224.104 , 272.258 , 362.205 , 526.851 , 741.602 , 1060.31 , 2281.05 , 
1623.25 , 2206.31 , 5765.69 , 10125.2 , 11163 , 11194.6 , 220599 , 1.5557e+06 , 3.64726e+06 , 
158.355 , 201.72 , 253.782 , 333.214 , 451.545 , 635.221 , 859.134 , 1095.52 , 2701.63 , 
202.76 , 292.831 , 406.369 , 479.021 , 548.973 , 721.539 , 1095.89 , 1619.25 , 3214.37 , 
208.496 , 285.373 , 322.018 , 563.91 , 886.823 , 1104.24 , 1355.76 , 2242.74 , 5600.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.176 , 256.205 , 347.37 , 634.047 , 894.809 , 1134 , 4057.54 , 9993.71 , 55688.3 , 
36611.4 , 53757.5 , 107964 , 187463 , 208880 , 371669 , 624220 , 1.55738e+06 , 5.71652e+06 , 
1136.57 , 11089.2 , 30274 , 48210.6 , 79527.3 , 203038 , 423860 , 671697 , 4.17913e+06 , 
116.176 , 134.439 , 161.868 , 170.015 , 187.539 , 283.064 , 623.511 , 1134 , 1134 , 
950.91 , 1700.96 , 2995.87 , 3652.17 , 4823.05 , 6623.48 , 12696.5 , 19737.3 , 59198.4 , 
722.814 , 959.652 , 1134 , 1134 , 1134 , 1134 , 7424.95 , 14154.9 , 43327.2 , 
168.459 , 255.048 , 392.873 , 485.687 , 627.605 , 725.626 , 966.939 , 1576.06 , 5770.63 , 
3501.67 , 13786.1 , 49135.1 , 137879 , 359332 , 680206 , 1.4441e+06 , 1.41132e+07 , 4.03501e+07 , 
440.88 , 657.75 , 711.561 , 757.218 , 884.465 , 1049.73 , 1411.9 , 1816.06 , 14740.5 , 
718.014 , 956.047 , 1134 , 1134 , 1134 , 1134 , 2606.43 , 3244.86 , 4488.77 , 
431.902 , 1097.38 , 1709.69 , 3258.52 , 3932.1 , 5312.99 , 10406.3 , 149389 , 1.85395e+06 , 
6.02441e+12 , 8.9736e+23 , 1.00635e+34 , 2.34283e+43 , 5.84433e+53 , 7.40139e+63 , 1.70164e+74 , 2.15323e+86 , 1.39387e+106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.92 , 202.031 , 235.478 , 278.642 , 321.408 , 377.613 , 439.188 , 533.676 , 676.17 , 
215.109 , 262.267 , 262.267 , 409.83 , 545.637 , 545.637 , 4.35565e+06 , 4.35565e+06 , 1.98156e+07 , 
377.823 , 685.116 , 979.434 , 1516.9 , 1618.8 , 1930.22 , 2970.99 , 3557.67 , 7437.62 , 
756 , 1115.16 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
110246 , 204833 , 204833 , 781496 , 2.05419e+06 , 2.05419e+06 , 1.78376e+07 , 1.78376e+07 , 2.00628e+07 , 
191.029 , 227.192 , 289.25 , 409.14 , 567.389 , 828.528 , 1005.55 , 1749.53 , 7271.48 , 
4136.77 , 5409.69 , 5409.69 , 8946.53 , 8946.53 , 692273 , 692273 , 4.12084e+06 , 4.12084e+06 , 
31992.5 , 31992.5 , 80495.3 , 80495.3 , 308631 , 308631 , 308631 , 8.63965e+06 , 8.63965e+06 , 
208.879 , 267.332 , 366.889 , 426.837 , 526.687 , 687.342 , 911.155 , 1228.3 , 2079.48 , 
257.308 , 349.109 , 436.4 , 574.154 , 841.305 , 1206.98 , 3655.98 , 8025.69 , 41671.1 , 
464.004 , 600.552 , 707.842 , 830.169 , 965.023 , 1134 , 2187.92 , 3420.99 , 6993.87 , 
3012.93 , 4186.08 , 4764.98 , 8627.6 , 11752.7 , 44038.3 , 112708 , 363309 , 412511 , 
1.79238e+308 , 1.79202e+308 , 1.79707e+308 , 1.79264e+308 , 1.79086e+308 , 1.79366e+308 , 1.79422e+308 , 1.75551e+308 , 1.79769e+308 , 
1929.8 , 2287.92 , 4853.92 , 6989.27 , 8893.09 , 9586.79 , 13985.9 , 21742.3 , 47290.9 , 
562.373 , 693.989 , 800.36 , 994 , 1222.84 , 1399.09 , 3054.75 , 12470.8 , 29825.5 , 
482.449 , 735.128 , 984.882 , 1327.51 , 1930.91 , 2522.67 , 3790.46 , 14832.7 , 62142.4 , 
201.861 , 298.297 , 381.818 , 522.414 , 668.758 , 971.832 , 1523.65 , 2677.11 , 9818.1 , 
302.4 , 429.785 , 491.4 , 651.682 , 756 , 908.872 , 1134 , 1134 , 1134 , 
4.53414e+13 , 2.59391e+20 , 1.07532e+28 , 2.35123e+38 , 8.01846e+48 , 1.34069e+65 , 8.83174e+77 , 4.40371e+95 , 3.43151e+125 , 
338.696 , 522.228 , 771.497 , 1772.48 , 3470.27 , 8289.63 , 21820.3 , 49911.8 , 131779 , 
482.767 , 756 , 1134 , 3945.57 , 6049.96 , 9914.59 , 18414 , 34177 , 130183 , 
145.277 , 226.109 , 279.368 , 364.412 , 430.46 , 528.523 , 642.698 , 996.805 , 3287.2 , 
136.13 , 162.834 , 193.118 , 223.657 , 264.85 , 308.913 , 357.406 , 491.4 , 1134.22 , 
112.014 , 125.127 , 153.206 , 163.423 , 220.336 , 302.4 , 491.4 , 1134 , 1134 , 
302.4 , 412.994 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
147.977 , 181.607 , 207.298 , 238.676 , 279.053 , 316.215 , 363.488 , 442.517 , 756 , 
11853.2 , 11963.2 , 12288.9 , 14911.4 , 18546.5 , 47974.5 , 100453 , 426818 , 538497 , 
494.249 , 965.329 , 1519.88 , 2641.03 , 2812.05 , 4316.79 , 5860.56 , 10509 , 114943 , 
415.774 , 491.4 , 756 , 1079.38 , 1134 , 1134 , 1134 , 1134 , 1134 , 
84545.8 , 93845.3 , 104496 , 132938 , 252104 , 299383 , 323884 , 852456 , 6.68002e+08 , 
307.235 , 385.557 , 490.262 , 581.223 , 690.236 , 823.96 , 986.114 , 1215.49 , 1620.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10996.9 , 22968.1 , 42614.7 , 103895 , 205991 , 418739 , 1.01823e+06 , 1.87586e+06 , 2.71057e+06 , 
323.354 , 531.033 , 755.504 , 1109.15 , 1620.16 , 2050.92 , 2556.85 , 4272.81 , 7310.94 , 
654.554 , 1134.03 , 1134.06 , 1134.09 , 1134.1 , 1134.13 , 15105.4 , 16862.2 , 50661.4 , 
3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 3.90376e+07 , 
287.597 , 376.393 , 469.609 , 641.798 , 884.113 , 3200.24 , 6443.5 , 13151.2 , 47254.1 , 
143.349 , 159.023 , 229.041 , 749.912 , 1134 , 1851.02 , 3641.02 , 12758.2 , 31974.9 , 
2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 2.63576e+10 , 
491.809 , 2241.95 , 3165.54 , 4942.25 , 7731.98 , 37889.9 , 68010.9 , 94222.8 , 309581 , 
5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 5.64264e+06 , 
8189.89 , 8189.89 , 8189.89 , 8189.89 , 2.51741e+06 , 2.51741e+06 , 2.51741e+06 , 2.51741e+06 , 2.51741e+06 , 
226.455 , 278.318 , 404.217 , 617.801 , 718.839 , 828.588 , 191379 , 613647 , 4.94158e+06 , 
143.811 , 164.839 , 184.868 , 214.642 , 257.878 , 300.205 , 345.027 , 491.4 , 1134 , 
1134.49 , 1134.57 , 2375.51 , 3604.3 , 5230.72 , 7034.23 , 16315.9 , 24801.2 , 65286.5 , 
461.468 , 692.933 , 975.762 , 2142.37 , 2322.19 , 3042.33 , 608947 , 1.11935e+06 , 7.00676e+06 , 
54254.9 , 87604.1 , 87604.1 , 235555 , 235555 , 444046 , 444046 , 6.3347e+07 , 6.3347e+07 , 
6.98366e+06 , 6.98366e+06 , 6.98366e+06 , 8.19177e+07 , 8.19177e+07 , 8.19177e+07 , 9.31993e+07 , 9.31993e+07 , 9.31993e+07 , 
271.479 , 490.255 , 521.8 , 709.565 , 2815.38 , 10835.2 , 43080.8 , 393981 , 1.47919e+06 , 
302.4 , 491.4 , 690.154 , 875.116 , 1134 , 1134 , 1134 , 1134 , 1134 , 
147.604 , 210.849 , 303.047 , 492.743 , 835.639 , 1134 , 3762.18 , 12795.8 , 80729.5 , 
177.638 , 214.437 , 288.032 , 342.26 , 429.14 , 745.812 , 637.26 , 2212.89 , 5591.98 , 
950.969 , 1757.33 , 3673.83 , 4963.42 , 9431.07 , 14322.7 , 15379.5 , 28687.4 , 1.15151e+06 , 
511.973 , 744.604 , 1738.11 , 3116.06 , 4326.48 , 25444 , 202410 , 617891 , 4.02578e+06 , 
3261.51 , 3261.51 , 3261.51 , 3261.51 , 1.57983e+08 , 1.57983e+08 , 1.57983e+08 , 1.57983e+08 , 1.57983e+08 , 
194.305 , 231.37 , 372.588 , 397.261 , 493.657 , 577.292 , 584.854 , 832.061 , 835.029 , 
181.92 , 369.981 , 509.16 , 631.6 , 672.037 , 900.403 , 1197.14 , 1571.05 , 5373.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
503.64 , 857.348 , 1350.57 , 2027.08 , 3473.91 , 4603.96 , 8127.09 , 15894 , 26641.7 , 
128.113 , 135.939 , 143.554 , 161.45 , 175.513 , 302.4 , 378.074 , 660.545 , 1134 , 
32496.4 , 38810.1 , 86587.7 , 127026 , 255976 , 344081 , 1.29817e+06 , 1.72397e+06 , 5.98785e+06 , 
468.646 , 612.249 , 776.821 , 981.473 , 1200.28 , 1446.31 , 1902.84 , 2645.12 , 3744.57 , 
491.4 , 667.425 , 965.767 , 1134 , 2704.35 , 3851.75 , 7090.87 , 14329.9 , 47483.6 , 
170.847 , 197.939 , 231.743 , 295.473 , 363.393 , 519.293 , 595.385 , 740.078 , 1170.63 , 
661.646 , 941.846 , 1075.43 , 1134 , 1134 , 1134 , 6251.09 , 11019.4 , 34011.8 , 
233.522 , 305.972 , 375.835 , 455.339 , 525.797 , 616.823 , 722.759 , 849.975 , 1038.51 , 
1149.3 , 2627.69 , 7712.7 , 12325.2 , 22798.2 , 62594.4 , 182369 , 1.76077e+06 , 1.17848e+07 , 
4110.99 , 5969.61 , 7675.69 , 9634.96 , 12149.8 , 15272 , 18386.8 , 23620.4 , 36026.1 , 
313.561 , 521.741 , 712.881 , 830.776 , 2058.21 , 3583.75 , 4467.19 , 25163.6 , 239092 , 
304.753 , 425.73 , 573.549 , 978.634 , 2938.39 , 9030.79 , 24995.6 , 74660.7 , 490802 , 
314.689 , 405.063 , 483.751 , 567.163 , 786.171 , 891.407 , 1039.56 , 1277.96 , 97998.9 , 
301.944 , 376.387 , 460.432 , 546.089 , 628.122 , 717.74 , 858.493 , 1134 , 1134 , 
157.583 , 174.36 , 192.158 , 215.735 , 259.521 , 306.122 , 350.492 , 843.37 , 1795.32 , 
491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 255287 , 
254.45 , 339.793 , 432.517 , 442.58 , 645.339 , 770.079 , 1008.82 , 1764.21 , 2774.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2939.47 , 5292.72 , 8073.67 , 15739.2 , 27855.3 , 40509 , 47511.4 , 153402 , 
680.723 , 1012.28 , 2144.55 , 6182.77 , 9329.2 , 16566.7 , 37793.8 , 75713.8 , 299660 , 
253.381 , 336.683 , 409.608 , 571.052 , 775.566 , 1043.49 , 1522.5 , 1943.31 , 3511.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.93 , 224.586 , 271.765 , 315.762 , 410.633 , 548.64 , 1120.99 , 2037.48 , 11307.9 , 
127.341 , 133.704 , 159.361 , 186.045 , 394.111 , 681.929 , 937.938 , 1134 , 5910.75 , 
199.341 , 230.717 , 264.966 , 288.958 , 376.043 , 433.029 , 514.379 , 727.636 , 1212.5 , 
160.11 , 178.914 , 192.365 , 205.387 , 259.149 , 328.671 , 426.96 , 581.58 , 3386.13 , 
1706.74 , 4267.91 , 9914.54 , 12788.1 , 15045.4 , 20595.8 , 34351.9 , 197446 , 1.64219e+06 , 
491.4 , 756 , 1068.41 , 1134 , 6407.81 , 11633.6 , 15173 , 24452.3 , 58758 , 
4705.99 , 28428.5 , 52436 , 63669.6 , 83164.3 , 94120.7 , 97830.8 , 226052 , 664438 , 
430.164 , 491.4 , 715.932 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
201.11 , 262.347 , 369.152 , 466.653 , 607.647 , 756.712 , 1061.49 , 1618.95 , 2366.28 , 
745.548 , 94142.3 , 170613 , 170613 , 810803 , 1.07779e+06 , 1.07779e+06 , 5.77487e+06 , 5.32602e+07 , 
1134 , 1134 , 1134 , 1134 , 285132 , 285132 , 285132 , 285132 , 285132 , 
145.277 , 197.046 , 240.224 , 287.544 , 359.026 , 756 , 2339.32 , 4391.5 , 22569.9 , 
311.948 , 503.002 , 624.697 , 708.248 , 985.368 , 1523.57 , 6249.5 , 11055.5 , 69379.1 , 
6678.92 , 10103.9 , 30363.2 , 49182.1 , 56858.7 , 79089.8 , 93437.5 , 143958 , 356089 , 
1405.79 , 3025.48 , 5689.96 , 7094.12 , 11158.6 , 18912.9 , 29285.3 , 43230.9 , 84708.4 , 
160.299 , 195.469 , 302.4 , 342.294 , 453.239 , 549.81 , 1134 , 36281.3 , 388822 , 
10534.1 , 25423.4 , 25823 , 68564.2 , 144814 , 157768 , 341134 , 521127 , 692299 , 
2702.39 , 4023.77 , 7681.86 , 12240.8 , 15017.5 , 19450.3 , 29220.6 , 40616.7 , 81504.6 , 
302.4 , 404.852 , 491.4 , 491.4 , 746.15 , 1042.54 , 1134 , 2496.73 , 5197.58 , 
2074.01 , 5928.87 , 5928.87 , 16537.5 , 16782.6 , 16782.6 , 28317.6 , 28317.6 , 1.2185e+08 , 
441.622 , 756 , 957.809 , 1134 , 1134 , 3882.72 , 7228.31 , 8144.56 , 12646.9 , 
