0.444564 , 0.444564 , 0.444564 , 0.444564 , 0.444564 , 0.444564 , 0.444564 , 0.444564 , 0.444564 , 
0.619092 , 0.619092 , 0.619092 , 0.619092 , 0.619092 , 0.619092 , 0.619092 , 0.619092 , 0.619092 , 
0.572917 , 0.572917 , 0.572917 , 0.572917 , 0.572917 , 0.572917 , 0.572917 , 0.572917 , 0.572917 , 
0.646928 , 0.646928 , 0.646928 , 0.646928 , 0.646928 , 0.646928 , 0.646928 , 0.646928 , 0.646928 , 
0.413589 , 0.413589 , 0.413589 , 0.413589 , 0.413589 , 0.413589 , 0.413589 , 0.413589 , 0.413589 , 
0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 0.87155 , 
0.586039 , 0.586039 , 0.586039 , 0.586039 , 0.586039 , 0.586039 , 0.586039 , 0.586039 , 0.586039 , 
0.657699 , 0.657699 , 0.657699 , 0.657699 , 0.657699 , 0.657699 , 0.657699 , 0.657699 , 0.657699 , 
0.457742 , 0.457742 , 0.457742 , 0.457742 , 0.457742 , 0.457742 , 0.457742 , 0.457742 , 0.457742 , 
0.779296 , 0.779296 , 0.779296 , 0.779296 , 0.779296 , 0.779296 , 0.779296 , 0.779296 , 0.779296 , 
0.272226 , 0.272226 , 0.272226 , 0.272226 , 0.272226 , 0.272226 , 0.272226 , 0.272226 , 0.272226 , 
0.602911 , 0.602911 , 0.602911 , 0.602911 , 0.602911 , 0.602911 , 0.602911 , 0.602911 , 0.602911 , 
0.834682 , 0.834682 , 0.834682 , 0.834682 , 0.834682 , 0.834682 , 0.834682 , 0.834682 , 0.834682 , 
0.430373 , 0.430373 , 0.430373 , 0.430373 , 0.430373 , 0.430373 , 0.430373 , 0.430373 , 0.430373 , 
0.684876 , 0.684876 , 0.684876 , 0.684876 , 0.684876 , 0.684876 , 0.684876 , 0.684876 , 0.684876 , 
0.815828 , 0.815828 , 0.815828 , 0.815828 , 0.815828 , 0.815828 , 0.815828 , 0.815828 , 0.815828 , 
0.584194 , 0.584194 , 0.584194 , 0.584194 , 0.584194 , 0.584194 , 0.584194 , 0.584194 , 0.584194 , 
0.460715 , 0.460715 , 0.460715 , 0.460715 , 0.460715 , 0.460715 , 0.460715 , 0.460715 , 0.460715 , 
0.469682 , 0.469682 , 0.469682 , 0.469682 , 0.469682 , 0.469682 , 0.469682 , 0.469682 , 0.469682 , 
0.806639 , 0.806639 , 0.806639 , 0.806639 , 0.806639 , 0.806639 , 0.806639 , 0.806639 , 0.806639 , 
0.706381 , 0.706381 , 0.706381 , 0.706381 , 0.706381 , 0.706381 , 0.706381 , 0.706381 , 0.706381 , 
0.317144 , 0.317144 , 0.317144 , 0.317144 , 0.317144 , 0.317144 , 0.317144 , 0.317144 , 0.317144 , 
0.816103 , 0.816103 , 0.816103 , 0.816103 , 0.816103 , 0.816103 , 0.816103 , 0.816103 , 0.816103 , 
0.575658 , 0.575658 , 0.575658 , 0.575658 , 0.575658 , 0.575658 , 0.575658 , 0.575658 , 0.575658 , 
0.396461 , 0.396461 , 0.396461 , 0.396461 , 0.396461 , 0.396461 , 0.396461 , 0.396461 , 0.396461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.646357 , 0.646357 , 0.646357 , 0.646357 , 0.646357 , 0.646357 , 0.646357 , 0.646357 , 0.646357 , 
0.442311 , 0.442311 , 0.442311 , 0.442311 , 0.442311 , 0.442311 , 0.442311 , 0.442311 , 0.442311 , 
0.509486 , 0.509486 , 0.509486 , 0.509486 , 0.509486 , 0.509486 , 0.509486 , 0.509486 , 0.509486 , 
1.07924 , 1.07924 , 1.07924 , 1.07924 , 1.07924 , 1.07924 , 1.07924 , 1.07924 , 1.07924 , 
0.631703 , 0.631703 , 0.631703 , 0.631703 , 0.631703 , 0.631703 , 0.631703 , 0.631703 , 0.631703 , 
0.775847 , 0.775847 , 0.775847 , 0.775847 , 0.775847 , 0.775847 , 0.775847 , 0.775847 , 0.775847 , 
0.469337 , 0.469337 , 0.469337 , 0.469337 , 0.469337 , 0.469337 , 0.469337 , 0.469337 , 0.469337 , 
0.877619 , 0.877619 , 0.877619 , 0.877619 , 0.877619 , 0.877619 , 0.877619 , 0.877619 , 0.877619 , 
0.742136 , 0.742136 , 0.742136 , 0.742136 , 0.742136 , 0.742136 , 0.742136 , 0.742136 , 0.742136 , 
0.547214 , 0.547214 , 0.547214 , 0.547214 , 0.547214 , 0.547214 , 0.547214 , 0.547214 , 0.547214 , 
0.860198 , 0.860198 , 0.860198 , 0.860198 , 0.860198 , 0.860198 , 0.860198 , 0.860198 , 0.860198 , 
0.48351 , 0.48351 , 0.48351 , 0.48351 , 0.48351 , 0.48351 , 0.48351 , 0.48351 , 0.48351 , 
0.752573 , 0.752573 , 0.752573 , 0.752573 , 0.752573 , 0.752573 , 0.752573 , 0.752573 , 0.752573 , 
0.561232 , 0.561232 , 0.561232 , 0.561232 , 0.561232 , 0.561232 , 0.561232 , 0.561232 , 0.561232 , 
0.737422 , 0.737422 , 0.737422 , 0.737422 , 0.737422 , 0.737422 , 0.737422 , 0.737422 , 0.737422 , 
0.676551 , 0.676551 , 0.676551 , 0.676551 , 0.676551 , 0.676551 , 0.676551 , 0.676551 , 0.676551 , 
0.706371 , 0.706371 , 0.706371 , 0.706371 , 0.706371 , 0.706371 , 0.706371 , 0.706371 , 0.706371 , 
0.618533 , 0.618533 , 0.618533 , 0.618533 , 0.618533 , 0.618533 , 0.618533 , 0.618533 , 0.618533 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632141 , 0.632141 , 0.632141 , 0.632141 , 0.632141 , 0.632141 , 0.632141 , 0.632141 , 0.632141 , 
0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 0.454666 , 
0.44271 , 0.44271 , 0.44271 , 0.44271 , 0.44271 , 0.44271 , 0.44271 , 0.44271 , 0.44271 , 
0.814845 , 0.814845 , 0.814845 , 0.814845 , 0.814845 , 0.814845 , 0.814845 , 0.814845 , 0.814845 , 
0.486322 , 0.486322 , 0.486322 , 0.486322 , 0.486322 , 0.486322 , 0.486322 , 0.486322 , 0.486322 , 
0.825259 , 0.825259 , 0.825259 , 0.825259 , 0.825259 , 0.825259 , 0.825259 , 0.825259 , 0.825259 , 
0.537769 , 0.537769 , 0.537769 , 0.537769 , 0.537769 , 0.537769 , 0.537769 , 0.537769 , 0.537769 , 
0.542698 , 0.542698 , 0.542698 , 0.542698 , 0.542698 , 0.542698 , 0.542698 , 0.542698 , 0.542698 , 
0.683787 , 0.683787 , 0.683787 , 0.683787 , 0.683787 , 0.683787 , 0.683787 , 0.683787 , 0.683787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.492808 , 0.492808 , 0.492808 , 0.492808 , 0.492808 , 0.492808 , 0.492808 , 0.492808 , 0.492808 , 
0.3701 , 0.3701 , 0.3701 , 0.3701 , 0.3701 , 0.3701 , 0.3701 , 0.3701 , 0.3701 , 
0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 
0.550069 , 0.550069 , 0.550069 , 0.550069 , 0.550069 , 0.550069 , 0.550069 , 0.550069 , 0.550069 , 
0.431717 , 0.431717 , 0.431717 , 0.431717 , 0.431717 , 0.431717 , 0.431717 , 0.431717 , 0.431717 , 
0.44318 , 0.44318 , 0.44318 , 0.44318 , 0.44318 , 0.44318 , 0.44318 , 0.44318 , 0.44318 , 
0.742997 , 0.742997 , 0.742997 , 0.742997 , 0.742997 , 0.742997 , 0.742997 , 0.742997 , 0.742997 , 
0.807288 , 0.807288 , 0.807288 , 0.807288 , 0.807288 , 0.807288 , 0.807288 , 0.807288 , 0.807288 , 
0.640858 , 0.640858 , 0.640858 , 0.640858 , 0.640858 , 0.640858 , 0.640858 , 0.640858 , 0.640858 , 
0.594554 , 0.594554 , 0.594554 , 0.594554 , 0.594554 , 0.594554 , 0.594554 , 0.594554 , 0.594554 , 
0.771807 , 0.771807 , 0.771807 , 0.771807 , 0.771807 , 0.771807 , 0.771807 , 0.771807 , 0.771807 , 
0.692346 , 0.692346 , 0.692346 , 0.692346 , 0.692346 , 0.692346 , 0.692346 , 0.692346 , 0.692346 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.641269 , 0.641269 , 0.641269 , 0.641269 , 0.641269 , 0.641269 , 0.641269 , 0.641269 , 0.641269 , 
0.862134 , 0.862134 , 0.862134 , 0.862134 , 0.862134 , 0.862134 , 0.862134 , 0.862134 , 0.862134 , 
0.868713 , 0.868713 , 0.868713 , 0.868713 , 0.868713 , 0.868713 , 0.868713 , 0.868713 , 0.868713 , 
0.8568 , 0.8568 , 0.8568 , 0.8568 , 0.8568 , 0.8568 , 0.8568 , 0.8568 , 0.8568 , 
0.157832 , 0.157832 , 0.157832 , 0.157832 , 0.157832 , 0.157832 , 0.157832 , 0.157832 , 0.157832 , 
0.889887 , 0.889887 , 0.889887 , 0.889887 , 0.889887 , 0.889887 , 0.889887 , 0.889887 , 0.889887 , 
0.870928 , 0.870928 , 0.870928 , 0.870928 , 0.870928 , 0.870928 , 0.870928 , 0.870928 , 0.870928 , 
0.889888 , 0.889888 , 0.889888 , 0.889888 , 0.889888 , 0.889888 , 0.889888 , 0.889888 , 0.889888 , 
0.752154 , 0.752154 , 0.752154 , 0.752154 , 0.752154 , 0.752154 , 0.752154 , 0.752154 , 0.752154 , 
0.352451 , 0.352451 , 0.352451 , 0.352451 , 0.352451 , 0.352451 , 0.352451 , 0.352451 , 0.352451 , 
0.638273 , 0.638273 , 0.638273 , 0.638273 , 0.638273 , 0.638273 , 0.638273 , 0.638273 , 0.638273 , 
0.64518 , 0.64518 , 0.64518 , 0.64518 , 0.64518 , 0.64518 , 0.64518 , 0.64518 , 0.64518 , 
0.743709 , 0.743709 , 0.743709 , 0.743709 , 0.743709 , 0.743709 , 0.743709 , 0.743709 , 0.743709 , 
0.491198 , 0.491198 , 0.491198 , 0.491198 , 0.491198 , 0.491198 , 0.491198 , 0.491198 , 0.491198 , 
0.768262 , 0.768262 , 0.768262 , 0.768262 , 0.768262 , 0.768262 , 0.768262 , 0.768262 , 0.768262 , 
0.605108 , 0.605108 , 0.605108 , 0.605108 , 0.605108 , 0.605108 , 0.605108 , 0.605108 , 0.605108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56132 , 0.56132 , 0.56132 , 0.56132 , 0.56132 , 0.56132 , 0.56132 , 0.56132 , 0.56132 , 
0.394157 , 0.394157 , 0.394157 , 0.394157 , 0.394157 , 0.394157 , 0.394157 , 0.394157 , 0.394157 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.575263 , 0.575263 , 0.575263 , 0.575263 , 0.575263 , 0.575263 , 0.575263 , 0.575263 , 0.575263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.506353 , 0.506353 , 0.506353 , 0.506353 , 0.506353 , 0.506353 , 0.506353 , 0.506353 , 0.506353 , 
0.722208 , 0.722208 , 0.722208 , 0.722208 , 0.722208 , 0.722208 , 0.722208 , 0.722208 , 0.722208 , 
0.528894 , 0.528894 , 0.528894 , 0.528894 , 0.528894 , 0.528894 , 0.528894 , 0.528894 , 0.528894 , 
0.536466 , 0.536466 , 0.536466 , 0.536466 , 0.536466 , 0.536466 , 0.536466 , 0.536466 , 0.536466 , 
0.469027 , 0.469027 , 0.469027 , 0.469027 , 0.469027 , 0.469027 , 0.469027 , 0.469027 , 0.469027 , 
0.755245 , 0.755245 , 0.755245 , 0.755245 , 0.755245 , 0.755245 , 0.755245 , 0.755245 , 0.755245 , 
0.490791 , 0.490791 , 0.490791 , 0.490791 , 0.490791 , 0.490791 , 0.490791 , 0.490791 , 0.490791 , 
1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 1.34195e-187 , 
0.799897 , 0.799897 , 0.799897 , 0.799897 , 0.799897 , 0.799897 , 0.799897 , 0.799897 , 0.799897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.785126 , 0.785126 , 0.785126 , 0.785126 , 0.785126 , 0.785126 , 0.785126 , 0.785126 , 0.785126 , 
0.784986 , 0.784986 , 0.784986 , 0.784986 , 0.784986 , 0.784986 , 0.784986 , 0.784986 , 0.784986 , 
0.760682 , 0.760682 , 0.760682 , 0.760682 , 0.760682 , 0.760682 , 0.760682 , 0.760682 , 0.760682 , 
0.437704 , 0.437704 , 0.437704 , 0.437704 , 0.437704 , 0.437704 , 0.437704 , 0.437704 , 0.437704 , 
0.807326 , 0.807326 , 0.807326 , 0.807326 , 0.807326 , 0.807326 , 0.807326 , 0.807326 , 0.807326 , 
0.456203 , 0.456203 , 0.456203 , 0.456203 , 0.456203 , 0.456203 , 0.456203 , 0.456203 , 0.456203 , 
0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 0.899068 , 
0.502859 , 0.502859 , 0.502859 , 0.502859 , 0.502859 , 0.502859 , 0.502859 , 0.502859 , 0.502859 , 
0.791558 , 0.791558 , 0.791558 , 0.791558 , 0.791558 , 0.791558 , 0.791558 , 0.791558 , 0.791558 , 
0.428402 , 0.428402 , 0.428402 , 0.428402 , 0.428402 , 0.428402 , 0.428402 , 0.428402 , 0.428402 , 
0.356426 , 0.356426 , 0.356426 , 0.356426 , 0.356426 , 0.356426 , 0.356426 , 0.356426 , 0.356426 , 
0.452243 , 0.452243 , 0.452243 , 0.452243 , 0.452243 , 0.452243 , 0.452243 , 0.452243 , 0.452243 , 
0.499278 , 0.499278 , 0.499278 , 0.499278 , 0.499278 , 0.499278 , 0.499278 , 0.499278 , 0.499278 , 
0.614369 , 0.614369 , 0.614369 , 0.614369 , 0.614369 , 0.614369 , 0.614369 , 0.614369 , 0.614369 , 
0.733268 , 0.733268 , 0.733268 , 0.733268 , 0.733268 , 0.733268 , 0.733268 , 0.733268 , 0.733268 , 
0.862267 , 0.862267 , 0.862267 , 0.862267 , 0.862267 , 0.862267 , 0.862267 , 0.862267 , 0.862267 , 
1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 1.75767e-45 , 
0.788959 , 0.788959 , 0.788959 , 0.788959 , 0.788959 , 0.788959 , 0.788959 , 0.788959 , 0.788959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752048 , 0.752048 , 0.752048 , 0.752048 , 0.752048 , 0.752048 , 0.752048 , 0.752048 , 0.752048 , 
0.604363 , 0.604363 , 0.604363 , 0.604363 , 0.604363 , 0.604363 , 0.604363 , 0.604363 , 0.604363 , 
0.66161 , 0.66161 , 0.66161 , 0.66161 , 0.66161 , 0.66161 , 0.66161 , 0.66161 , 0.66161 , 
0.898289 , 0.898289 , 0.898289 , 0.898289 , 0.898289 , 0.898289 , 0.898289 , 0.898289 , 0.898289 , 
0.6862 , 0.6862 , 0.6862 , 0.6862 , 0.6862 , 0.6862 , 0.6862 , 0.6862 , 0.6862 , 
0.853151 , 0.853151 , 0.853151 , 0.853151 , 0.853151 , 0.853151 , 0.853151 , 0.853151 , 0.853151 , 
0.488645 , 0.488645 , 0.488645 , 0.488645 , 0.488645 , 0.488645 , 0.488645 , 0.488645 , 0.488645 , 
0.240163 , 0.240163 , 0.240163 , 0.240163 , 0.240163 , 0.240163 , 0.240163 , 0.240163 , 0.240163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798029 , 0.798029 , 0.798029 , 0.798029 , 0.798029 , 0.798029 , 0.798029 , 0.798029 , 0.798029 , 
0.464896 , 0.464896 , 0.464896 , 0.464896 , 0.464896 , 0.464896 , 0.464896 , 0.464896 , 0.464896 , 
0.546039 , 0.546039 , 0.546039 , 0.546039 , 0.546039 , 0.546039 , 0.546039 , 0.546039 , 0.546039 , 
0.505992 , 0.505992 , 0.505992 , 0.505992 , 0.505992 , 0.505992 , 0.505992 , 0.505992 , 0.505992 , 
0.687727 , 0.687727 , 0.687727 , 0.687727 , 0.687727 , 0.687727 , 0.687727 , 0.687727 , 0.687727 , 
0.843719 , 0.843719 , 0.843719 , 0.843719 , 0.843719 , 0.843719 , 0.843719 , 0.843719 , 0.843719 , 
0.362289 , 0.362289 , 0.362289 , 0.362289 , 0.362289 , 0.362289 , 0.362289 , 0.362289 , 0.362289 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.632285 , 0.632285 , 0.632285 , 0.632285 , 0.632285 , 0.632285 , 0.632285 , 0.632285 , 0.632285 , 
0.734965 , 0.734965 , 0.734965 , 0.734965 , 0.734965 , 0.734965 , 0.734965 , 0.734965 , 0.734965 , 
0.839595 , 0.839595 , 0.839595 , 0.839595 , 0.839595 , 0.839595 , 0.839595 , 0.839595 , 0.839595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613631 , 0.613631 , 0.613631 , 0.613631 , 0.613631 , 0.613631 , 0.613631 , 0.613631 , 0.613631 , 
0.723559 , 0.723559 , 0.723559 , 0.723559 , 0.723559 , 0.723559 , 0.723559 , 0.723559 , 0.723559 , 
0.674614 , 0.674614 , 0.674614 , 0.674614 , 0.674614 , 0.674614 , 0.674614 , 0.674614 , 0.674614 , 
0.503338 , 0.503338 , 0.503338 , 0.503338 , 0.503338 , 0.503338 , 0.503338 , 0.503338 , 0.503338 , 
0.607795 , 0.607795 , 0.607795 , 0.607795 , 0.607795 , 0.607795 , 0.607795 , 0.607795 , 0.607795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.86167 , 0.86167 , 0.86167 , 0.86167 , 0.86167 , 0.86167 , 0.86167 , 0.86167 , 0.86167 , 
0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 0.777481 , 
0.582999 , 0.582999 , 0.582999 , 0.582999 , 0.582999 , 0.582999 , 0.582999 , 0.582999 , 0.582999 , 
0.755678 , 0.755678 , 0.755678 , 0.755678 , 0.755678 , 0.755678 , 0.755678 , 0.755678 , 0.755678 , 
0.894305 , 0.894305 , 0.894305 , 0.894305 , 0.894305 , 0.894305 , 0.894305 , 0.894305 , 0.894305 , 
0.853122 , 0.853122 , 0.853122 , 0.853122 , 0.853122 , 0.853122 , 0.853122 , 0.853122 , 0.853122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 0.743113 , 
0.737044 , 0.737044 , 0.737044 , 0.737044 , 0.737044 , 0.737044 , 0.737044 , 0.737044 , 0.737044 , 
0.571938 , 0.571938 , 0.571938 , 0.571938 , 0.571938 , 0.571938 , 0.571938 , 0.571938 , 0.571938 , 
0.766987 , 0.766987 , 0.766987 , 0.766987 , 0.766987 , 0.766987 , 0.766987 , 0.766987 , 0.766987 , 
0.89137 , 0.89137 , 0.89137 , 0.89137 , 0.89137 , 0.89137 , 0.89137 , 0.89137 , 0.89137 , 
0.882983 , 0.882983 , 0.882983 , 0.882983 , 0.882983 , 0.882983 , 0.882983 , 0.882983 , 0.882983 , 
0.670193 , 0.670193 , 0.670193 , 0.670193 , 0.670193 , 0.670193 , 0.670193 , 0.670193 , 0.670193 , 
0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 0.65973 , 
0.627866 , 0.627866 , 0.627866 , 0.627866 , 0.627866 , 0.627866 , 0.627866 , 0.627866 , 0.627866 , 
0.492632 , 0.492632 , 0.492632 , 0.492632 , 0.492632 , 0.492632 , 0.492632 , 0.492632 , 0.492632 , 
0.86196 , 0.86196 , 0.86196 , 0.86196 , 0.86196 , 0.86196 , 0.86196 , 0.86196 , 0.86196 , 
0.6641 , 0.6641 , 0.6641 , 0.6641 , 0.6641 , 0.6641 , 0.6641 , 0.6641 , 0.6641 , 
0.805322 , 0.805322 , 0.805322 , 0.805322 , 0.805322 , 0.805322 , 0.805322 , 0.805322 , 0.805322 , 
0.505602 , 0.505602 , 0.505602 , 0.505602 , 0.505602 , 0.505602 , 0.505602 , 0.505602 , 0.505602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.498089 , 0.498089 , 0.498089 , 0.498089 , 0.498089 , 0.498089 , 0.498089 , 0.498089 , 0.498089 , 
0.5017 , 0.5017 , 0.5017 , 0.5017 , 0.5017 , 0.5017 , 0.5017 , 0.5017 , 0.5017 , 
0.583531 , 0.583531 , 0.583531 , 0.583531 , 0.583531 , 0.583531 , 0.583531 , 0.583531 , 0.583531 , 
0.456159 , 0.456159 , 0.456159 , 0.456159 , 0.456159 , 0.456159 , 0.456159 , 0.456159 , 0.456159 , 
0.606488 , 0.606488 , 0.606488 , 0.606488 , 0.606488 , 0.606488 , 0.606488 , 0.606488 , 0.606488 , 
0.594203 , 0.594203 , 0.594203 , 0.594203 , 0.594203 , 0.594203 , 0.594203 , 0.594203 , 0.594203 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.477276 , 0.477276 , 0.477276 , 0.477276 , 0.477276 , 0.477276 , 0.477276 , 0.477276 , 0.477276 , 
0.825654 , 0.825654 , 0.825654 , 0.825654 , 0.825654 , 0.825654 , 0.825654 , 0.825654 , 0.825654 , 
0.501782 , 0.501782 , 0.501782 , 0.501782 , 0.501782 , 0.501782 , 0.501782 , 0.501782 , 0.501782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72416 , 0.72416 , 0.72416 , 0.72416 , 0.72416 , 0.72416 , 0.72416 , 0.72416 , 0.72416 , 
0.482803 , 0.482803 , 0.482803 , 0.482803 , 0.482803 , 0.482803 , 0.482803 , 0.482803 , 0.482803 , 
0.650875 , 0.650875 , 0.650875 , 0.650875 , 0.650875 , 0.650875 , 0.650875 , 0.650875 , 0.650875 , 
0.724411 , 0.724411 , 0.724411 , 0.724411 , 0.724411 , 0.724411 , 0.724411 , 0.724411 , 0.724411 , 
0.861081 , 0.861081 , 0.861081 , 0.861081 , 0.861081 , 0.861081 , 0.861081 , 0.861081 , 0.861081 , 
0.544173 , 0.544173 , 0.544173 , 0.544173 , 0.544173 , 0.544173 , 0.544173 , 0.544173 , 0.544173 , 
0.643411 , 0.643411 , 0.643411 , 0.643411 , 0.643411 , 0.643411 , 0.643411 , 0.643411 , 0.643411 , 
0.674768 , 0.674768 , 0.674768 , 0.674768 , 0.674768 , 0.674768 , 0.674768 , 0.674768 , 0.674768 , 
0.739022 , 0.739022 , 0.739022 , 0.739022 , 0.739022 , 0.739022 , 0.739022 , 0.739022 , 0.739022 , 
0.773532 , 0.773532 , 0.773532 , 0.773532 , 0.773532 , 0.773532 , 0.773532 , 0.773532 , 0.773532 , 
0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 0.742805 , 
0.607884 , 0.607884 , 0.607884 , 0.607884 , 0.607884 , 0.607884 , 0.607884 , 0.607884 , 0.607884 , 
0.708475 , 0.708475 , 0.708475 , 0.708475 , 0.708475 , 0.708475 , 0.708475 , 0.708475 , 0.708475 , 
0.447678 , 0.447678 , 0.447678 , 0.447678 , 0.447678 , 0.447678 , 0.447678 , 0.447678 , 0.447678 , 
0.449659 , 0.449659 , 0.449659 , 0.449659 , 0.449659 , 0.449659 , 0.449659 , 0.449659 , 0.449659 , 
0.848366 , 0.848366 , 0.848366 , 0.848366 , 0.848366 , 0.848366 , 0.848366 , 0.848366 , 0.848366 , 
0.713921 , 0.713921 , 0.713921 , 0.713921 , 0.713921 , 0.713921 , 0.713921 , 0.713921 , 0.713921 , 
0.889844 , 0.889844 , 0.889844 , 0.889844 , 0.889844 , 0.889844 , 0.889844 , 0.889844 , 0.889844 , 
0.499939 , 0.499939 , 0.499939 , 0.499939 , 0.499939 , 0.499939 , 0.499939 , 0.499939 , 0.499939 , 
0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 0.623326 , 
0.664838 , 0.664838 , 0.664838 , 0.664838 , 0.664838 , 0.664838 , 0.664838 , 0.664838 , 0.664838 , 
0.462658 , 0.462658 , 0.462658 , 0.462658 , 0.462658 , 0.462658 , 0.462658 , 0.462658 , 0.462658 , 
0.761142 , 0.761142 , 0.761142 , 0.761142 , 0.761142 , 0.761142 , 0.761142 , 0.761142 , 0.761142 , 
0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 
0.477572 , 0.477572 , 0.477572 , 0.477572 , 0.477572 , 0.477572 , 0.477572 , 0.477572 , 0.477572 , 
0.816501 , 0.816501 , 0.816501 , 0.816501 , 0.816501 , 0.816501 , 0.816501 , 0.816501 , 0.816501 , 
0.89857 , 0.89857 , 0.89857 , 0.89857 , 0.89857 , 0.89857 , 0.89857 , 0.89857 , 0.89857 , 
0.677355 , 0.677355 , 0.677355 , 0.677355 , 0.677355 , 0.677355 , 0.677355 , 0.677355 , 0.677355 , 
0.569141 , 0.569141 , 0.569141 , 0.569141 , 0.569141 , 0.569141 , 0.569141 , 0.569141 , 0.569141 , 
0.459868 , 0.459868 , 0.459868 , 0.459868 , 0.459868 , 0.459868 , 0.459868 , 0.459868 , 0.459868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788536 , 0.788536 , 0.788536 , 0.788536 , 0.788536 , 0.788536 , 0.788536 , 0.788536 , 0.788536 , 
0.699108 , 0.699108 , 0.699108 , 0.699108 , 0.699108 , 0.699108 , 0.699108 , 0.699108 , 0.699108 , 
0.579136 , 0.579136 , 0.579136 , 0.579136 , 0.579136 , 0.579136 , 0.579136 , 0.579136 , 0.579136 , 
0.545309 , 0.545309 , 0.545309 , 0.545309 , 0.545309 , 0.545309 , 0.545309 , 0.545309 , 0.545309 , 
0.696085 , 0.696085 , 0.696085 , 0.696085 , 0.696085 , 0.696085 , 0.696085 , 0.696085 , 0.696085 , 
0.553492 , 0.553492 , 0.553492 , 0.553492 , 0.553492 , 0.553492 , 0.553492 , 0.553492 , 0.553492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540932 , 0.540932 , 0.540932 , 0.540932 , 0.540932 , 0.540932 , 0.540932 , 0.540932 , 0.540932 , 
0.34305 , 0.34305 , 0.34305 , 0.34305 , 0.34305 , 0.34305 , 0.34305 , 0.34305 , 0.34305 , 
0.825182 , 0.825182 , 0.825182 , 0.825182 , 0.825182 , 0.825182 , 0.825182 , 0.825182 , 0.825182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.699995 , 0.699995 , 0.699995 , 0.699995 , 0.699995 , 0.699995 , 0.699995 , 0.699995 , 0.699995 , 
0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 0.770638 , 
0.654906 , 0.654906 , 0.654906 , 0.654906 , 0.654906 , 0.654906 , 0.654906 , 0.654906 , 0.654906 , 
0.886873 , 0.886873 , 0.886873 , 0.886873 , 0.886873 , 0.886873 , 0.886873 , 0.886873 , 0.886873 , 
