0.812786 , 0.866905 , 0.912429 , 0.95312 , 1 , 1.03566 , 0.995056 , 1.09909 , 1.19786 , 
0.802998 , 0.861644 , 0.90972 , 0.952705 , 1 , 1.03832 , 1.08597 , 1.13783 , 1.23185 , 
0.934616 , 0.955684 , 0.972138 , 0.986872 , 1 , 1.01507 , 1.0317 , 1.04751 , 1.0782 , 
0.659179 , 0.754132 , 0.836607 , 0.906812 , 1 , 1.07179 , 1.19604 , 1.29722 , 1.51044 , 
0.880411 , 0.916404 , 0.949658 , 0.974965 , 1 , 1.0212 , 1.04854 , 1.07596 , 1.04745 , 
0.966397 , 0.976889 , 0.985484 , 0.992466 , 1 , 1.00684 , 1.01383 , 1.021 , 1.03394 , 
0.930413 , 0.950499 , 0.967679 , 0.981817 , 1 , 1.0117 , 1.02631 , 1.04134 , 1.06922 , 
0.981527 , 0.987104 , 0.992064 , 0.995769 , 1 , 1.00334 , 1.00719 , 1.01104 , 1.01808 , 
0.998851 , 1.01596 , 1.03047 , 1.02549 , 1 , 1.05477 , 1.06678 , 1.07896 , 1.10118 , 
0.959079 , 0.97323 , 0.979355 , 0.989067 , 1 , 1.00858 , 1.01867 , 1.02878 , 1.04776 , 
0.985191 , 0.976177 , 0.954966 , 0.995177 , 1 , 1.00383 , 1.00816 , 1.01264 , 1.02071 , 
0.983204 , 0.98845 , 0.992658 , 0.996199 , 1 , 1.00284 , 1.00111 , 0.998596 , 1.01222 , 
0.956738 , 0.974291 , 0.989352 , 1.00216 , 1 , 0.984615 , 1.02986 , 1.04326 , 1.06785 , 
0.959362 , 0.971433 , 0.98142 , 0.989853 , 1 , 1.00719 , 1.01659 , 1.02618 , 1.02462 , 
0.938331 , 0.957208 , 0.972842 , 0.985849 , 1 , 1.0113 , 1.02522 , 1.03878 , 1.06301 , 
0.840119 , 0.887956 , 0.926867 , 0.96161 , 1 , 1.02998 , 1.06772 , 1.10612 , 1.19114 , 
0.90954 , 0.936198 , 0.960485 , 0.979349 , 1 , 1.01818 , 1.03833 , 1.05863 , 1.09783 , 
0.954938 , 0.967867 , 0.9811 , 0.989972 , 1 , 1.00788 , 1.01716 , 1.02645 , 1.00532 , 
0.971013 , 0.979731 , 0.987514 , 0.993441 , 1 , 1.00527 , 1.01137 , 1.01747 , 1.00156 , 
0.966996 , 0.977824 , 0.985456 , 0.992284 , 1 , 1.00545 , 1.01275 , 1.00522 , 1.02955 , 
0.839436 , 0.889383 , 0.93625 , 0.965774 , 1 , 1.03001 , 1.06375 , 1.10322 , 1.17348 , 
0.952365 , 0.967759 , 0.978933 , 0.98995 , 1 , 1.00777 , 1.01777 , 1.0282 , 1.03884 , 
1.00122 , 1.0107 , 1.01893 , 0.993105 , 1 , 1.00585 , 1.01225 , 1.01863 , 1.03009 , 
0.972493 , 0.980732 , 0.988221 , 0.993689 , 1 , 1.00512 , 1.01087 , 1.0167 , 1.02746 , 
0.992582 , 0.994804 , 0.996763 , 0.998278 , 1 , 1.00131 , 1.00283 , 1.00436 , 1.00711 , 
0.951225 , 0.965392 , 0.977387 , 0.9892 , 1 , 1.00837 , 1.01827 , 1.02817 , 1.04678 , 
0.99236 , 0.994246 , 0.995899 , 0.99717 , 1 , 1.00115 , 1.00244 , 1.0037 , 1.00604 , 
0.989811 , 0.993025 , 0.995557 , 0.998104 , 1 , 1.0023 , 1.00407 , 1.00818 , 1.01082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.902743 , 0.929909 , 0.929909 , 1 , 1 , 1.01569 , 1.01569 , 1.03001 , 1.03001 , 
0.91391 , 0.941842 , 0.965175 , 0.982395 , 1 , 1.01553 , 1.03407 , 1.05465 , 1.09212 , 
0.966873 , 0.976871 , 0.985706 , 0.992522 , 1 , 1.00604 , 1.01525 , 1.02227 , 1.03517 , 
0.990998 , 0.993665 , 0.996043 , 0.997908 , 1 , 1.00161 , 1.00352 , 1.00542 , 1.00883 , 
0.967159 , 0.978302 , 0.988058 , 0.993946 , 1 , 1.00362 , 1.00947 , 1.01515 , 1.02326 , 
0.93585 , 0.956038 , 0.971407 , 0.985211 , 1 , 1.01138 , 1.02535 , 1.00569 , 1.05586 , 
0.857135 , 0.90672 , 0.938962 , 0.967744 , 1 , 1.02633 , 1.06022 , 1.09397 , 1.15801 , 
0.97161 , 0.980154 , 0.987141 , 0.993886 , 1 , 1.0046 , 1.0102 , 1.01605 , 1.02663 , 
0.958308 , 0.971041 , 0.981775 , 0.990392 , 1 , 1.00749 , 1.01789 , 1.02689 , 1.04367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.905486 , 0.9384 , 0.922939 , 0.973136 , 1 , 1.02126 , 1.04657 , 1.07285 , 1.12303 , 
0.953014 , 0.968088 , 0.97994 , 0.989404 , 1 , 1.00824 , 1.01806 , 1.01345 , 1.03943 , 
0.964274 , 0.975566 , 0.98468 , 0.992575 , 1 , 1.00765 , 1.01605 , 1.02395 , 1.03941 , 
0.964428 , 0.974962 , 0.983264 , 0.992425 , 1 , 1.00571 , 1.01277 , 1.01972 , 1.03289 , 
0.972328 , 0.980435 , 0.987567 , 0.993689 , 1 , 1.00558 , 1.01096 , 1.01726 , 1.02765 , 
0.823349 , 0.875975 , 0.919417 , 0.958043 , 1 , 1.03235 , 1.07547 , 1.11933 , 1.20071 , 
0.776293 , 0.842992 , 0.897339 , 0.9462 , 1 , 1.04336 , 1.09964 , 1.1581 , 1.2714 , 
0.971264 , 0.98038 , 0.987497 , 0.99348 , 1 , 1.00489 , 1.01205 , 1.01801 , 1.02927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.931896 , 0.952777 , 0.969779 , 0.984266 , 1 , 1.01187 , 1.00101 , 0.985308 , 1.0526 , 
0.929327 , 0.950748 , 0.96883 , 0.983804 , 1 , 1.01681 , 1.03202 , 1.04801 , 1.07738 , 
0.946113 , 0.962078 , 0.976426 , 0.987484 , 1 , 1.0097 , 0.997807 , 1.02236 , 1.04391 , 
0.971961 , 0.981546 , 0.98799 , 0.995692 , 1 , 1.00525 , 1.00973 , 1.01668 , 1.02408 , 
0.949082 , 0.964439 , 0.978488 , 0.988816 , 1 , 1.00849 , 1.01951 , 1.03115 , 1.0357 , 
1.00925 , 0.999165 , 0.710612 , 0.991113 , 1 , 1.01031 , 1.01928 , 1.0318 , 1.05012 , 
0.984736 , 0.989593 , 0.993643 , 0.996861 , 1 , 1.00313 , 1.00788 , 1.01102 , 1.01681 , 
0.962328 , 0.974631 , 0.984185 , 0.993183 , 1 , 1.00787 , 1.01575 , 1.02409 , 1.03622 , 
0.885893 , 0.91862 , 0.945669 , 0.967889 , 1 , 1.01931 , 1.04462 , 1.07098 , 1.11943 , 
0.964453 , 0.977975 , 0.988272 , 0.994538 , 1 , 1.00633 , 1.01178 , 1.01947 , 1.02816 , 
0.875166 , 0.910463 , 0.94479 , 0.970906 , 1 , 1.02231 , 1.04976 , 1.05194 , 1.1153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.984814 , 0.990157 , 0.993949 , 0.996774 , 1 , 1.00257 , 1.00548 , 1.0084 , 1.01375 , 
0.987844 , 0.991616 , 0.994639 , 0.997219 , 1 , 1.00212 , 1.0047 , 1.00239 , 0.995557 , 
0.986551 , 0.991442 , 0.994608 , 0.997481 , 1 , 1.00363 , 1.00929 , 1.01398 , 1.02175 , 
0.977944 , 0.984646 , 0.989994 , 0.994692 , 1 , 1.00384 , 1.00895 , 0.997672 , 1.02025 , 
0.958829 , 0.971031 , 0.98147 , 0.989976 , 1 , 1.00777 , 1.01745 , 0.999406 , 1.0371 , 
0.963246 , 0.973819 , 0.982538 , 0.992809 , 1 , 1.00675 , 1.01464 , 1.02252 , 1.03532 , 
0.906425 , 0.942235 , 0.963518 , 0.983327 , 1 , 1.01523 , 1.02981 , 1.05691 , 1.08184 , 
0.918616 , 0.943994 , 0.964017 , 0.98134 , 1 , 1.01407 , 1.03199 , 1.05025 , 1.08338 , 
0.974553 , 0.982446 , 0.988913 , 0.99425 , 1 , 1.00428 , 1.00955 , 1.01498 , 1.02487 , 
0.842406 , 0.885199 , 0.924125 , 0.956683 , 1 , 1.04231 , 1.07838 , 1.12487 , 1.17787 , 
0.823673 , 0.876061 , 0.919374 , 0.959684 , 1 , 1.04672 , 1.09836 , 1.14683 , 1.24247 , 
0.900975 , 0.937729 , 0.96531 , 0.988251 , 1 , 1.01064 , 1.02948 , 1.04853 , 1.07185 , 
0.971902 , 0.980318 , 0.987787 , 0.993562 , 1 , 1.00655 , 1.01248 , 1.0184 , 1.02908 , 
0.960461 , 0.971949 , 0.981707 , 0.991301 , 1 , 1.00663 , 1.01505 , 1.02325 , 1.02877 , 
0.959547 , 0.971822 , 0.98217 , 0.990929 , 1 , 1.00703 , 1.01815 , 1.02699 , 1.04324 , 
0.976782 , 0.983517 , 0.990381 , 0.99501 , 1 , 1.00372 , 1.00834 , 1.01306 , 1.02155 , 
0.846285 , 0.892905 , 0.929298 , 0.967347 , 1 , 1.03417 , 1.07047 , 1.11167 , 1.17029 , 
0.788162 , 0.856106 , 0.912129 , 0.96264 , 1 , 1.05224 , 1.09998 , 1.16859 , 1.16884 , 
1.00075 , 0.905985 , 0.938765 , 0.968133 , 1 , 1.03461 , 1.09189 , 1.16652 , 1.25864 , 
0.973501 , 0.981431 , 0.988507 , 0.993914 , 1 , 1.00468 , 1.01026 , 1.01569 , 1.02745 , 
0.780842 , 0.844189 , 0.898372 , 0.946341 , 1 , 1.04249 , 1.09831 , 1.15591 , 1.26837 , 
0.958438 , 0.97149 , 0.981841 , 0.990506 , 1 , 1.00698 , 1.01565 , 1.02597 , 1.04223 , 
0.979914 , 0.986026 , 0.991334 , 0.995395 , 1 , 1.00345 , 1.00802 , 1.01242 , 1.02014 , 
0.953347 , 0.980984 , 0.988294 , 0.993759 , 1 , 1.00496 , 1.01068 , 1.0164 , 1.0269 , 
0.746039 , 0.824344 , 0.881102 , 0.957059 , 1 , 1.05681 , 1.1041 , 1.17625 , 1.28565 , 
0.838556 , 0.885792 , 0.926052 , 0.961028 , 1 , 1.03123 , 1.07145 , 1.11135 , 1.18593 , 
0.9596 , 0.948746 , 0.979231 , 0.989099 , 1 , 1.00825 , 1.01823 , 1.02848 , 1.04762 , 
0.971887 , 0.981677 , 0.98847 , 0.994061 , 1 , 1.00448 , 1.01012 , 1.01582 , 1.02625 , 
0.956947 , 0.970442 , 0.981019 , 0.98995 , 1 , 1.00939 , 1.01857 , 1.02767 , 1.04492 , 
0.977834 , 0.984521 , 0.990478 , 0.994926 , 1 , 1.00403 , 1.00867 , 1.01331 , 1.0218 , 
0.981836 , 0.988372 , 0.992775 , 0.996039 , 1 , 1.00387 , 1.01026 , 1.02314 , 1.0369 , 
0.953815 , 0.967762 , 0.97903 , 0.988982 , 1 , 1.00822 , 1.01848 , 1.00793 , 1.03899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974419 , 0.982663 , 0.988902 , 0.993919 , 1 , 1.00538 , 1.01076 , 1.0164 , 1.02656 , 
0.97432 , 0.982198 , 0.988681 , 0.994316 , 1 , 1.00501 , 1.01123 , 1.01699 , 1.02604 , 
0.977193 , 0.984244 , 0.989959 , 0.99476 , 1 , 1.004 , 1.00895 , 1.01401 , 1.0118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.930029 , 0.951161 , 0.96806 , 0.984275 , 1 , 1.01214 , 1.02742 , 1.04268 , 1.0425 , 
0.954305 , 0.967854 , 0.979736 , 0.98933 , 1 , 1.00836 , 1.01818 , 1.02821 , 1.02758 , 
0.98997 , 0.993008 , 0.995707 , 0.997715 , 1 , 1.00181 , 1.00389 , 1.00596 , 0.997275 , 
0.968009 , 0.978151 , 0.986113 , 0.992765 , 1 , 1.00545 , 1.01219 , 1.01889 , 1.03148 , 
0.932818 , 0.951705 , 0.969419 , 0.98377 , 1 , 1.01204 , 1.02765 , 1.0427 , 1.07154 , 
0.970481 , 0.978914 , 0.985797 , 0.99356 , 1 , 1.00475 , 1.01126 , 1.01723 , 1.0286 , 
0.965068 , 0.975975 , 0.984527 , 0.992124 , 1 , 1.00577 , 1.01328 , 1.01224 , 1.02966 , 
0.9681 , 0.978371 , 0.985764 , 0.993003 , 1 , 1.00554 , 1.01225 , 1.01918 , 1.02257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.487013 , 0.60289 , 0.720201 , 0.837751 , 1 , 1.14798 , 1.32736 , 1.51768 , 1.96236 , 
0.96295 , 0.974023 , 0.983431 , 0.99139 , 1 , 0.99951 , 0.985868 , 1.01723 , 1.03225 , 
0.987267 , 0.991179 , 0.994541 , 0.997354 , 1 , 1.00265 , 1.00531 , 1.00796 , 1.01279 , 
0.892278 , 0.92544 , 0.952269 , 0.974867 , 1 , 1.0194 , 1.04305 , 1.07209 , 1.11861 , 
0.973758 , 0.982065 , 0.988601 , 0.99406 , 1 , 1.00459 , 1.01029 , 1.0158 , 1.02601 , 
0.91591 , 0.941297 , 0.962178 , 0.980276 , 1 , 1.01583 , 1.03611 , 1.0553 , 1.10034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.97157 , 0.980128 , 0.987721 , 0.993524 , 1 , 1.00508 , 1.01113 , 1.01704 , 1.02814 , 
0.884739 , 0.914332 , 0.944762 , 0.98182 , 1 , 1.04094 , 1.0654 , 1.10653 , 1.15739 , 
0.429682 , 0.578627 , 0.714844 , 0.838769 , 1 , 1.15279 , 1.3569 , 1.59454 , 2.14749 , 
0.973398 , 0.981351 , 0.987724 , 0.993209 , 1 , 1.00426 , 1.00965 , 1.01495 , 1.02496 , 
0.963256 , 0.974473 , 0.983707 , 0.991714 , 1 , 1.00703 , 1.01539 , 1.02341 , 1.03873 , 
0.612872 , 0.711985 , 0.816997 , 0.898314 , 1 , 1.08368 , 1.19666 , 1.32383 , 1.49132 , 
0.964144 , 0.975536 , 0.984549 , 0.992009 , 1 , 1.00807 , 1.0157 , 1.02312 , 1.03724 , 
0.97408 , 0.982042 , 0.988486 , 0.994268 , 1 , 1.00633 , 1.01281 , 1.01858 , 1.02988 , 
0.970736 , 0.979501 , 0.987239 , 0.993311 , 1 , 1.00518 , 1.01137 , 1.01748 , 1.02901 , 
0.93956 , 0.958362 , 0.973628 , 0.988319 , 1 , 1.01442 , 1.02773 , 1.04188 , 1.06733 , 
0.363157 , 0.486096 , 0.66785 , 0.809517 , 1 , 1.18055 , 1.43336 , 1.73731 , 2.45081 , 
0.966771 , 0.977878 , 0.985445 , 0.992395 , 1 , 1.00583 , 1.01309 , 1.01123 , 1.02947 , 
0.931701 , 0.951534 , 0.967897 , 0.986025 , 1 , 1.01279 , 1.02576 , 1.04114 , 1.06596 , 
0.969377 , 0.979605 , 0.98654 , 0.99293 , 1 , 1.00497 , 1.01153 , 1.00775 , 1.02627 , 
0.979904 , 0.986391 , 0.990352 , 0.994635 , 1 , 1.00822 , 1.01358 , 1.01969 , 1.03348 , 
0.975197 , 0.98284 , 0.989149 , 0.994363 , 1 , 1.00434 , 1.00972 , 1.00172 , 1.02089 , 
0.97215 , 0.979924 , 0.986819 , 0.994051 , 1 , 1.00461 , 1.01008 , 1.0154 , 1.02534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.941199 , 0.95858 , 0.973748 , 0.986289 , 1 , 1.01107 , 1.02373 , 1.03633 , 1.05995 , 
0.423252 , 0.584401 , 0.708636 , 0.851306 , 1 , 1.16827 , 1.38808 , 1.19012 , 2.10476 , 
0.968657 , 0.979248 , 0.986827 , 0.994456 , 1 , 1.00881 , 1.01659 , 1.02666 , 1.03605 , 
0.970409 , 0.981198 , 0.983627 , 0.969575 , 1 , 1.00604 , 1.01342 , 1.02112 , 1.03511 , 
0.974393 , 0.982585 , 0.988965 , 0.994253 , 1 , 1.00435 , 1.00969 , 1.01501 , 1.02491 , 
0.952755 , 0.967228 , 0.979879 , 0.989395 , 1 , 1.00879 , 1.01958 , 1.02993 , 1.04962 , 
0.467431 , 0.611784 , 0.763762 , 0.773077 , 1 , 1.16889 , 1.406 , 1.68556 , 2.3588 , 
0.969809 , 0.979213 , 0.986798 , 0.993625 , 1 , 1.00591 , 1.01314 , 1.01997 , 1.03108 , 
0.971744 , 0.981021 , 0.987858 , 0.994151 , 1 , 1.00545 , 1.01204 , 1.01801 , 1.02713 , 
0.9737 , 0.981793 , 0.988386 , 0.993949 , 1 , 0.995089 , 0.988346 , 1.00971 , 1.01997 , 
0.843377 , 0.890377 , 0.927673 , 0.965165 , 1 , 1.03692 , 1.08071 , 1.12115 , 1.20753 , 
0.95599 , 0.96907 , 0.980736 , 0.989791 , 1 , 1.01006 , 1.01947 , 1.02882 , 1.04636 , 
0.961423 , 0.973333 , 0.983014 , 0.991909 , 1 , 1.00832 , 1.01782 , 1.02756 , 1.04603 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.947198 , 0.963151 , 0.976646 , 0.988099 , 1 , 1.00924 , 1.02087 , 1.03268 , 1.0571 , 
0.861693 , 0.989985 , 1.10587 , 1.11426 , 1 , 1.37481 , 1.52087 , 1.69072 , 2.04029 , 
0.733457 , 0.806427 , 0.874056 , 0.932198 , 1 , 1.05998 , 1.13828 , 1.21629 , 1.38003 , 
0.983908 , 0.988863 , 0.993156 , 0.996428 , 1 , 1.00282 , 1.00621 , 1.0094 , 1.01542 , 
0.953316 , 0.967426 , 0.979942 , 0.989493 , 1 , 1.00783 , 1.01764 , 1.01894 , 1.03987 , 
0.967631 , 0.977927 , 0.986048 , 0.992776 , 1 , 1.00551 , 1.01239 , 1.01935 , 1.03191 , 
0.966669 , 0.977504 , 0.986034 , 0.993296 , 1 , 1.00906 , 1.01725 , 1.02675 , 1.03981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.966509 , 0.976417 , 0.985084 , 0.99211 , 1 , 1.00586 , 1.01358 , 1.02122 , 1.03495 , 
0.941056 , 0.961351 , 0.978271 , 0.95083 , 1 , 1.0121 , 1.02689 , 1.04209 , 1.06998 , 
0.834762 , 0.882285 , 0.922822 , 0.959435 , 1 , 1.03848 , 1.08523 , 1.12474 , 1.1853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.936484 , 0.955091 , 0.970862 , 0.984903 , 1 , 1.0116 , 0.996355 , 1.03019 , 1.05719 , 
0.769431 , 0.972618 , 0.982551 , 0.991644 , 1 , 1.00871 , 1.01781 , 1.0274 , 1.04379 , 
0.955103 , 0.968449 , 0.980986 , 0.990009 , 1 , 1.00786 , 1.01709 , 1.02653 , 1.03785 , 
0.907071 , 0.935581 , 0.95718 , 0.982666 , 1 , 1.01968 , 1.03661 , 1.06203 , 1.0897 , 
0.963444 , 0.975785 , 0.984454 , 0.991863 , 1 , 1.00618 , 1.01365 , 1.02127 , 1.016 , 
0.985942 , 0.990433 , 0.994216 , 0.997077 , 1 , 1.00285 , 1.00594 , 1.00893 , 1.01433 , 
0.954018 , 0.968646 , 0.980012 , 0.989678 , 1 , 1.00792 , 1.01762 , 1.02749 , 1.04742 , 
0.973726 , 0.98319 , 0.990317 , 0.995868 , 1 , 1.00515 , 1.00964 , 1.01673 , 1.02395 , 
0.971325 , 0.980367 , 0.987572 , 0.993522 , 1 , 1.00492 , 1.01088 , 1.01691 , 1.02915 , 
0.851635 , 0.902394 , 0.935748 , 0.966063 , 1 , 1.0263 , 1.06112 , 1.09798 , 1.17039 , 
0.956234 , 0.970133 , 0.980735 , 0.991494 , 1 , 1.00996 , 1.02135 , 1.03166 , 1.05108 , 
0.966614 , 0.982962 , 0.989672 , 0.995638 , 1 , 1.00559 , 1.01288 , 1.01977 , 1.0291 , 
0.973899 , 0.979124 , 0.987138 , 0.993243 , 1 , 1.0055 , 1.01184 , 1.01816 , 1.02991 , 
0.965017 , 0.974746 , 0.983439 , 0.990065 , 1 , 1.00592 , 1.01277 , 1.01963 , 1.03223 , 
0.943634 , 0.960189 , 0.974238 , 0.98593 , 1 , 1.01102 , 1.02531 , 1.03754 , 1.05915 , 
0.989687 , 0.992778 , 0.995567 , 0.997657 , 1 , 1.00183 , 1.00396 , 1.00611 , 1.01 , 
0.973299 , 0.982106 , 0.988244 , 0.993744 , 1 , 1.00483 , 1.01083 , 1.01144 , 1.02358 , 
0.93364 , 0.953857 , 0.970491 , 0.984555 , 1 , 1.01145 , 1.03005 , 1.04487 , 1.07169 , 
0.967073 , 0.979265 , 0.986424 , 0.994137 , 1 , 1.00629 , 1.01276 , 1.02023 , 1.02825 , 
0.897233 , 0.927754 , 0.953035 , 0.975516 , 1 , 1.01866 , 1.01095 , 0.967522 , 1.09775 , 
0.940786 , 0.95973 , 0.97431 , 0.988343 , 1 , 1.01215 , 1.02458 , 1.03821 , 1.05928 , 
0.872554 , 0.912103 , 0.943062 , 0.970505 , 1 , 1.02295 , 1.05193 , 1.08786 , 1.14416 , 
0.774076 , 0.843162 , 0.897468 , 0.944472 , 1 , 1.04512 , 1.04634 , 1.124 , 1.23713 , 
0.994135 , 0.996072 , 0.997495 , 0.998824 , 1 , 1.00126 , 1.00247 , 1.0039 , 1.00618 , 
0.932396 , 0.955297 , 0.972175 , 0.985263 , 1 , 1.01165 , 1.02549 , 1.03937 , 1.06546 , 
0.847508 , 0.890881 , 0.930348 , 0.962649 , 1 , 0.962039 , 1.03316 , 1.06896 , 1.13851 , 
0.936951 , 0.956574 , 0.971778 , 0.985519 , 1 , 1.011 , 1.02534 , 1.03927 , 1.06768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.96989 , 0.979085 , 0.98655 , 0.992989 , 1 , 1.00525 , 1.01167 , 1.01806 , 1.02441 , 
0.965607 , 0.975898 , 0.985911 , 0.992643 , 1 , 1.00526 , 1.01232 , 1.01962 , 1.03285 , 
0.953872 , 0.966962 , 0.978559 , 0.98772 , 1 , 1.00755 , 1.01699 , 1.02677 , 1.04471 , 
0.9807 , 0.986608 , 0.991593 , 0.995596 , 1 , 1.00339 , 1.00744 , 1.01151 , 0.997283 , 
0.963503 , 0.974607 , 0.98379 , 0.99142 , 1 , 1.00716 , 1.01341 , 1.0205 , 1.03102 , 
0.985988 , 0.990365 , 0.993831 , 0.996732 , 1 , 1.00246 , 1.00714 , 1.01018 , 1.01574 , 
0.933519 , 0.953117 , 0.968824 , 0.983722 , 1 , 1.01151 , 1.02473 , 1.0389 , 1.06339 , 
0.97257 , 0.980829 , 0.987951 , 0.99373 , 1 , 1.00468 , 1.01047 , 1.01758 , 1.02838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.949401 , 0.965373 , 0.977861 , 0.988424 , 1 , 1.01345 , 1.02435 , 1.03485 , 1.05489 , 
0.98933 , 0.992619 , 0.995461 , 0.99776 , 1 , 1.00228 , 1.00451 , 1.00675 , 1.01081 , 
0.97231 , 0.981807 , 0.988379 , 0.993932 , 1 , 1.00443 , 1.01035 , 1.01648 , 1.02004 , 
0.488485 , 0.623732 , 0.742036 , 0.861882 , 1 , 1.19494 , 1.39441 , 1.77169 , 2.37233 , 
0.980809 , 0.990975 , 1.00006 , 1.00686 , 1 , 0.992579 , 1.01931 , 1.02652 , 1.03955 , 
0.966568 , 0.9767 , 0.985289 , 0.992175 , 1 , 1.00573 , 1.0128 , 1.01983 , 1.03304 , 
0.979336 , 0.985616 , 0.991942 , 0.995854 , 1 , 1.00376 , 1.01105 , 1.01723 , 1.02622 , 
1.24466 , 1.31711 , 1.36217 , 0.970374 , 1 , 1.03817 , 1.07791 , 1.11992 , 1.19963 , 
0.972421 , 0.980931 , 0.987851 , 0.993631 , 1 , 1.00462 , 1.01143 , 1.01723 , 1.02795 , 
0.976353 , 0.98328 , 0.989102 , 0.993754 , 1 , 1.00397 , 1.00872 , 1.0135 , 1.02235 , 
0.947197 , 0.962994 , 0.978216 , 0.988591 , 1 , 1.00882 , 1.01973 , 1.03091 , 1.05169 , 
0.978962 , 0.985471 , 0.990988 , 0.995718 , 1 , 1.00456 , 1.00892 , 1.0135 , 1.02173 , 
0.981335 , 0.986824 , 0.991723 , 0.995663 , 1 , 0.995957 , 0.983389 , 1.00752 , 1.01475 , 
0.98582 , 0.995155 , 1.00349 , 1.00985 , 1 , 1.01722 , 1.02379 , 1.03033 , 1.04251 , 
0.947473 , 0.966411 , 0.979224 , 0.989081 , 1 , 1.0088 , 1.01904 , 1.0293 , 1.0483 , 
0.984171 , 0.98904 , 0.993144 , 0.99667 , 1 , 1.0035 , 1.00661 , 1.01011 , 1.01597 , 
0.971917 , 0.980369 , 0.987913 , 0.993556 , 1 , 1.00512 , 1.01103 , 1.01694 , 1.02779 , 
0.966314 , 0.984864 , 0.985528 , 0.992412 , 1 , 1.00573 , 1.01264 , 1.01252 , 1.02878 , 
0.96183 , 0.973564 , 0.983895 , 0.991522 , 1 , 1.00635 , 1.01476 , 1.02346 , 1.03442 , 
0.83845 , 0.895211 , 0.937792 , 0.96331 , 1 , 1.02258 , 1.04744 , 1.09237 , 1.13675 , 
0.865757 , 0.911604 , 0.950263 , 0.953589 , 1 , 1.02961 , 1.06597 , 1.10389 , 1.1773 , 
0.913789 , 0.940329 , 0.961803 , 0.980209 , 1 , 1.01418 , 1.03347 , 1.05304 , 1.08958 , 
0.975312 , 0.984124 , 0.990387 , 0.995516 , 1 , 1.00502 , 1.0085 , 1.01503 , 1.02136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.951003 , 0.948448 , 0.973737 , 0.986096 , 1 , 1.01099 , 1.02402 , 1.03708 , 1.06163 , 
0.967932 , 0.97774 , 0.986001 , 0.992661 , 1 , 1.00567 , 1.01246 , 1.01915 , 1.03169 , 
0.977422 , 0.984594 , 0.990249 , 0.994912 , 1 , 1.00386 , 1.00848 , 1.01325 , 1.02335 , 
0.905326 , 0.938366 , 0.94503 , 0.909968 , 1 , 1.02051 , 1.04534 , 1.07081 , 1.11935 , 
0.978777 , 0.985519 , 0.990848 , 0.995631 , 1 , 1.00475 , 1.00915 , 1.01414 , 1.02272 , 
0.964647 , 0.97508 , 0.984309 , 0.992407 , 1 , 1.00757 , 1.01356 , 1.02161 , 1.0322 , 
0.985714 , 0.990103 , 0.993782 , 0.996801 , 1 , 1.00244 , 1.0054 , 1.00347 , 0.990137 , 
0.969436 , 0.979009 , 0.987106 , 0.99383 , 1 , 1.00659 , 1.01329 , 1.01986 , 1.03183 , 
0.861133 , 0.900659 , 0.938991 , 0.967993 , 1 , 1.02501 , 1.05698 , 1.09021 , 1.13179 , 
0.894115 , 0.937067 , 0.960428 , 0.982321 , 1 , 1.01189 , 1.03677 , 1.06309 , 1.09074 , 
0.965098 , 0.975628 , 0.983752 , 0.991033 , 1 , 1.00546 , 1.01237 , 1.01992 , 1.03339 , 
0.97077 , 0.97992 , 0.987087 , 0.993288 , 1 , 1.00509 , 1.00363 , 1.01387 , 1.02538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972794 , 0.980839 , 0.988732 , 0.994222 , 1 , 1.00447 , 1.01005 , 1.01543 , 1.02563 , 
0.946903 , 0.962696 , 0.976033 , 0.98747 , 1 , 1.00975 , 1.02214 , 1.03407 , 1.0566 , 
0.946205 , 0.962247 , 0.976677 , 0.98753 , 1 , 1.00996 , 1.02133 , 1.03312 , 1.05459 , 
0.578159 , 0.689734 , 0.781625 , 0.875424 , 1 , 1.08688 , 1.20841 , 1.34988 , 1.64925 , 
