8148.71 , 11332 , 15149.7 , 18935 , 24241.3 , 29322.2 , 36452.5 , 45319.8 , 67991.9 , 
287.19 , 454.545 , 675.85 , 926.942 , 1297.53 , 1669.1 , 2276.94 , 3120.04 , 5528.66 , 
0.434857 , 1.01707 , 2.14807 , 3.78913 , 7.11029 , 11.5438 , 20.6648 , 36.539 , 107.307 , 
53.0745 , 99.1441 , 159.421 , 257.442 , 354.245 , 522.86 , 720.319 , 1148.75 , 1949.09 , 
45.2115 , 93.9094 , 170.798 , 289.325 , 482.891 , 774.658 , 1216.75 , 2002.48 , 4550.71 , 
558.487 , 1454.01 , 3006.76 , 5638.09 , 11094.4 , 18671 , 35115.1 , 57308.6 , 210035 , 
13.0279 , 32.6148 , 69.7305 , 133.186 , 257.582 , 429.654 , 797.174 , 1505.69 , 4622.4 , 
1893.91 , 2844.07 , 3987.02 , 5289.03 , 7182.28 , 9020.97 , 11930.3 , 15703.9 , 26259.6 , 
1864.38 , 2440.35 , 3046.77 , 3641.69 , 4423.8 , 5123.94 , 6106.16 , 7314.72 , 10127.1 , 
125.967 , 214.827 , 345.089 , 493.78 , 737.096 , 1014.96 , 1451.76 , 2098.52 , 4005.77 , 
165.595 , 371.314 , 696.785 , 1166.71 , 2128.32 , 3267.24 , 5679.59 , 9799.5 , 26897.6 , 
191.803 , 293.992 , 505.491 , 796.056 , 1275.79 , 1829.29 , 2899.51 , 4459.28 , 10142.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1543.86 , 3372.19 , 6354.92 , 11039.6 , 20597 , 31878.4 , 55778 , 103210 , 302091 , 
34.4211 , 61.9861 , 100.59 , 148.144 , 224.922 , 306.656 , 449.171 , 663.248 , 1335.12 , 
190.451 , 404.345 , 742.515 , 1233.94 , 2150.92 , 3317.6 , 5491.71 , 9066.18 , 22954.1 , 
86.3625 , 225.107 , 472.82 , 909.637 , 1692.2 , 2705.64 , 5024.89 , 9219.31 , 28325.4 , 
338.162 , 683.678 , 1215.35 , 1952.75 , 3289.9 , 4857.63 , 7829.6 , 12626.8 , 29926.4 , 
14.525 , 29.0844 , 53.7397 , 99.9816 , 152.618 , 250.398 , 348.475 , 553.905 , 955.043 , 
4.99439 , 12.0516 , 23.4941 , 41.5426 , 75.6545 , 119.949 , 209.798 , 368.385 , 1004.97 , 
1275.53 , 2142.49 , 2904.48 , 3915.98 , 5567.79 , 7500.67 , 10674.4 , 19600 , 35578.5 , 
20.1326 , 33.0274 , 49.5682 , 68.6554 , 97.6909 , 127.047 , 175.511 , 240.704 , 435.376 , 
345.707 , 807.262 , 1594.2 , 2851.18 , 5345.93 , 8551.75 , 15198.4 , 26904.3 , 76564.8 , 
1031.13 , 1428.68 , 1851.98 , 2314.73 , 2920.79 , 3489.77 , 4352.53 , 5366.62 , 8015.31 , 
96100.1 , 152521 , 229507 , 311023 , 439069 , 576461 , 784102 , 1.07493e+06 , 1.89135e+06 , 
6.54315 , 12.1895 , 20.3501 , 31.4031 , 50.0386 , 71.4079 , 110.979 , 172.721 , 379.638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1392.85 , 3283.66 , 6522.56 , 11775.3 , 22192.4 , 35709.4 , 62267.4 , 113188 , 327955 , 
696.627 , 1596.42 , 3065.98 , 5437.97 , 10407.3 , 16934.3 , 31051.7 , 57034.4 , 176573 , 
293.019 , 583.632 , 923.091 , 1418.85 , 2061.1 , 2642.6 , 3927.14 , 6787.18 , 11329.9 , 
2.27008 , 5.22516 , 10.049 , 17.3635 , 31.3348 , 50.3903 , 91.2548 , 163.121 , 428.9 , 
399.774 , 972.27 , 2025.86 , 3715.02 , 7261.61 , 12186.1 , 22262.4 , 40662.8 , 125672 , 
2.10924e+06 , 8.56094e+06 , 2.91608e+07 , 7.7203e+07 , 2.27253e+08 , 5.22477e+08 , 1.37798e+09 , 3.60344e+09 , 2.1395e+10 , 
0.572668 , 0.979472 , 1.59568 , 2.27987 , 3.41519 , 4.6772 , 6.73839 , 9.68024 , 18.6361 , 
6.46408 , 13.7768 , 26.7366 , 43.6511 , 80.6179 , 126.884 , 232.391 , 386.78 , 948.219 , 
6116.53 , 10647.5 , 17392.6 , 25207.2 , 37664.5 , 51756.3 , 76070.3 , 110487 , 217852 , 
11.279 , 30.7884 , 67.5876 , 133.236 , 266.467 , 444.611 , 839.035 , 1584.2 , 5087.97 , 
602.046 , 1225.58 , 2156.63 , 3467.09 , 6091.64 , 9160.05 , 15289.6 , 25981.7 , 62792.8 , 
30.8987 , 5.73574 , 9.88974 , 15.2573 , 25.485 , 37.5925 , 63.1054 , 96.9506 , 208.978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
157.459 , 342.867 , 626.778 , 1141.93 , 1955.54 , 2924.67 , 4791.32 , 7784.53 , 18876.7 , 
16.933 , 22.3166 , 28.5101 , 33.9967 , 41.469 , 49.3106 , 59.2528 , 71.2963 , 98.8777 , 
17568 , 34493.8 , 54355.7 , 82652.7 , 133557 , 194090 , 368410 , 613447 , 1.52826e+06 , 
1.49903 , 3.21958 , 6.3087 , 10.4891 , 18.3384 , 28.4573 , 47.8787 , 79.7148 , 201.676 , 
27.7297 , 40.7247 , 56.0806 , 72.2795 , 96.1376 , 119.301 , 158.192 , 205.37 , 333.639 , 
75588.1 , 111853 , 158237 , 205703 , 274499 , 345641 , 450594 , 586649 , 948028 , 
84.3137 , 180.987 , 311.543 , 527.71 , 852.981 , 1301.96 , 1991.09 , 3213.24 , 6629.27 , 
750.262 , 1012.23 , 1287.83 , 1573.16 , 1960.54 , 2311 , 2817.61 , 3437.74 , 4964.49 , 
186.545 , 454.046 , 897.641 , 1626.3 , 2847.43 , 4556.58 , 8034.85 , 14693.3 , 42872.7 , 
68.7244 , 182.507 , 341.43 , 638.78 , 972.942 , 1635.2 , 2471.8 , 4462.58 , 10906.9 , 
22.0855 , 60.4631 , 125.278 , 248.644 , 400.243 , 687.6 , 1128.53 , 2080 , 5528.79 , 
1.00534 , 2.28338 , 4.24233 , 7.37949 , 12.3209 , 21.0972 , 38.3542 , 67.7063 , 177.173 , 
195414 , 345231 , 569843 , 835504 , 1.27777e+06 , 1.78006e+06 , 2.62543e+06 , 3.85722e+06 , 7.84296e+06 , 
265.269 , 429.938 , 644.579 , 886.529 , 1274 , 1675.41 , 2305.08 , 3162.54 , 5765.48 , 
11.6374 , 30.4865 , 68.2531 , 137.283 , 281.016 , 560.753 , 931.067 , 1957.62 , 4468.46 , 
755.106 , 1729.4 , 3495.39 , 5894.43 , 10669.1 , 17051.7 , 29198.4 , 40952.1 , 117750 , 
659.589 , 807.785 , 962.873 , 1115.26 , 1299.69 , 1457 , 1684.57 , 1941.15 , 2512.34 , 
251.21 , 502.203 , 875.694 , 1416.93 , 2433.55 , 3599.86 , 5962.53 , 9951.5 , 24741.4 , 
46339.5 , 81883.3 , 134128 , 194802 , 293657 , 409245 , 598758 , 872696 , 1.74856e+06 , 
279.275 , 370.899 , 473.373 , 579.318 , 709.148 , 850.717 , 1034.26 , 1248.32 , 1765.48 , 
17.2333 , 0.222384 , 0.466832 , 0.897194 , 1.65895 , 3.13946 , 6.12603 , 12.945 , 41.281 , 
2.41391 , 5.91726 , 12.3143 , 22.0439 , 41.8317 , 68.4576 , 124.31 , 222.382 , 656.385 , 
311.142 , 743.385 , 1391.75 , 2360.59 , 3567.72 , 5626.23 , 8644.83 , 17570 , 36159.9 , 
802.917 , 1409.84 , 2313.29 , 3364.04 , 5078.3 , 7056.4 , 10303.1 , 15015.5 , 29790.6 , 
364.194 , 803.476 , 1473.45 , 2410.15 , 4104.82 , 6176.23 , 10397.4 , 17963.3 , 46446.1 , 
353.973 , 551.125 , 814.943 , 1099.12 , 1522.67 , 1975.09 , 2665.55 , 3588.94 , 6176.55 , 
29184 , 47331.2 , 73703.2 , 102560 , 147498 , 197879 , 277152 , 386874 , 715781 , 
239.384 , 504.451 , 865.641 , 1266.67 , 1709.63 , 2499.99 , 4395.02 , 7047 , 14762 , 
970.311 , 2271.76 , 4227.05 , 7583.6 , 12997.7 , 21198 , 36678.6 , 55726.2 , 200344 , 
540.627 , 1012.48 , 1590.24 , 2298 , 3568.24 , 4869.86 , 7256.87 , 10883.5 , 22349.6 , 
78.4438 , 190.6 , 387.155 , 701.283 , 1335.88 , 2126.69 , 3846.67 , 6963.72 , 19912.2 , 
13.4175 , 36.6637 , 79.5365 , 152.149 , 307.143 , 519.103 , 987.279 , 1863.94 , 6022.81 , 
278.844 , 572.703 , 1015.83 , 1645.39 , 2742.66 , 4040.02 , 6516.12 , 10426.1 , 24690.8 , 
10151.7 , 15594.3 , 22820.2 , 30299.1 , 41692.5 , 53010 , 71684.1 , 95697.7 , 162153 , 
116.4 , 168.217 , 229.534 , 294.393 , 387.138 , 478.34 , 611.895 , 785.264 , 1247.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.4484 , 79.0966 , 128.433 , 184.069 , 241.853 , 295.355 , 395.612 , 514.06 , 750.109 , 
162.339 , 321.021 , 523.439 , 798.38 , 1258 , 1730.79 , 2631.28 , 4123.55 , 9056.23 , 
74.644 , 158.883 , 275.348 , 435.849 , 601.651 , 962.382 , 1461.14 , 2579.61 , 5811.7 , 
12.6205 , 21.0997 , 32.7596 , 47.0921 , 67.725 , 93.9265 , 133.282 , 188.249 , 354.215 , 
211.107 , 506.586 , 989.779 , 1786.6 , 3389.18 , 5446.5 , 9909.43 , 18540.6 , 55208.4 , 
33241 , 45788.2 , 60223.2 , 82169.2 , 107592 , 132706 , 169307 , 216667 , 337377 , 
1395.35 , 2794.8 , 4989.89 , 8044.95 , 13797.1 , 20827.1 , 34732.7 , 57389.5 , 145198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
90.2543 , 186.265 , 290.886 , 468.261 , 639.519 , 803.968 , 1212.91 , 1929.5 , 3006.27 , 
259.016 , 380.784 , 539.02 , 692.312 , 919.114 , 1169.12 , 1515.43 , 1964.03 , 3138.57 , 
316.035 , 747.197 , 1459.13 , 2700.34 , 5141.57 , 8896.37 , 16624.1 , 34102 , 108224 , 
0.697654 , 1.37668 , 2.46938 , 3.96341 , 6.51633 , 9.91565 , 15.6647 , 24.8894 , 57.8658 , 
2.05872 , 4.82528 , 10.007 , 17.5888 , 33.1916 , 53.5094 , 99.1357 , 176.491 , 506.92 , 
561.728 , 1309.44 , 2608.32 , 4628.85 , 9202.05 , 14916.2 , 27659.1 , 51138.1 , 159152 , 
113.86 , 142.194 , 168.746 , 195.309 , 228.38 , 256.604 , 296.143 , 340.675 , 443.083 , 
69.0753 , 144.108 , 254.67 , 409.087 , 681.668 , 1010.28 , 1634.61 , 2668.11 , 6303.74 , 
15.1851 , 41.7607 , 85.9313 , 161.543 , 314.499 , 514.984 , 951.311 , 1788.73 , 5655.05 , 
18.4636 , 43.3475 , 86.9304 , 155.154 , 285.081 , 447.372 , 779.026 , 1379.9 , 3804.26 , 
264.619 , 342.984 , 430.455 , 512.024 , 621.797 , 721.614 , 861.992 , 1031.51 , 1421.79 , 
677.5 , 1185.53 , 1920.73 , 3189.53 , 4659.05 , 7983.55 , 12670.6 , 25702.4 , 51695.8 , 
10.2258 , 23.7028 , 45.5571 , 77.844 , 139.026 , 215.372 , 366.293 , 626.72 , 1642.08 , 
0.88888 , 8.50481 , 3.7063 , 6.51883 , 10.8475 , 18.4898 , 32.7081 , 58.3289 , 155.962 , 
248.865 , 399.599 , 577.553 , 779.696 , 1078.53 , 1367.83 , 1846.09 , 2466.7 , 4254.9 , 
228056 , 373436 , 563784 , 779061 , 1.11578e+06 , 1.47738e+06 , 2.05125e+06 , 2.83979e+06 , 5.17471e+06 , 
21.2702 , 40.7524 , 72.2088 , 113.751 , 183.941 , 267.201 , 433.847 , 689.852 , 1566.1 , 
0.42023 , 0.684792 , 1.06365 , 1.4668 , 2.13372 , 2.8407 , 3.96028 , 5.50666 , 9.99426 , 
560.864 , 638.46 , 716.063 , 779.733 , 858.917 , 927.088 , 1022.51 , 1117.13 , 1309.01 , 
17219.9 , 39308.4 , 78830.2 , 139278 , 261122 , 426297 , 754216 , 1.34437e+06 , 3.90059e+06 , 
104.41 , 322.603 , 749.986 , 1373.42 , 2369.99 , 3964.55 , 6123.96 , 13911.5 , 29778.4 , 
6.71217 , 10.8956 , 16.6107 , 23.3558 , 33.9512 , 44.9384 , 65.3072 , 92.165 , 174.02 , 
1417.94 , 2840.35 , 5236.76 , 8354.94 , 14033.9 , 21035.1 , 33803.8 , 53370.9 , 128095 , 
77.1293 , 154.602 , 274.564 , 457.428 , 761.696 , 1195.78 , 1839.44 , 2916.66 , 6284.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1925.56 , 4578.78 , 9052.95 , 16634.9 , 31869.3 , 47504.1 , 90953.2 , 168337 , 500474 , 
135.885 , 322.754 , 645.877 , 1157.17 , 2138.03 , 3419.4 , 6095.33 , 10792.6 , 30659.5 , 
5277.29 , 10570.7 , 18820.1 , 30364.5 , 49398.2 , 73790.6 , 118322 , 191973 , 459058 , 
238048 , 403305 , 641598 , 914591 , 1.35567e+06 , 1.84307e+06 , 2.64174e+06 , 3.77285e+06 , 7.28108e+06 , 
61.638 , 120.833 , 219.289 , 345.639 , 574.518 , 843.701 , 1342.77 , 2110.96 , 4874.85 , 
3.03671 , 9.04173 , 20.856 , 42.8584 , 91.215 , 158.807 , 316.887 , 634.053 , 2236.88 , 
118.86 , 226.933 , 372.482 , 558.302 , 879.697 , 1233.96 , 1903.41 , 2921.17 , 6215.86 , 
1.12656 , 2.5646 , 5.12672 , 9.28952 , 16.4317 , 28.5679 , 50.6546 , 88.7015 , 247.738 , 
29.2523 , 66.082 , 125.557 , 221.649 , 388.932 , 678.428 , 1249.5 , 2252.55 , 6047.33 , 
2706.3 , 5269.43 , 9380.72 , 14824.8 , 24544.1 , 36231.5 , 56790 , 90708.6 , 210426 , 
4.00015 , 10.1717 , 21.0368 , 39.9422 , 80.7343 , 138.682 , 267.196 , 491.271 , 1288.95 , 
110.751 , 207.144 , 352.21 , 543.886 , 855.152 , 1208.79 , 1847.31 , 2848.55 , 6185.75 , 
39555.9 , 78771 , 144492 , 228607 , 378631 , 566559 , 900821 , 1.42902e+06 , 3.30801e+06 , 
757.172 , 1291.42 , 1924.67 , 2803.79 , 3963.65 , 5235.4 , 7450.02 , 10732.5 , 20694.9 , 
1251.47 , 2839.57 , 5424.98 , 9445.1 , 16589.2 , 26731.6 , 47476.4 , 89032.7 , 272740 , 
20471.6 , 23951.4 , 27299.3 , 30288.4 , 34080 , 36635 , 40469.6 , 44718.2 , 53498.2 , 
55.8379 , 145.208 , 303.766 , 556.39 , 1102.15 , 1789.52 , 3300.42 , 6175.76 , 18597.3 , 
20.572 , 40.2334 , 69.1303 , 110.055 , 177.55 , 252.954 , 398.173 , 623.168 , 1395.92 , 
6.88063 , 15.7104 , 32.3306 , 60.0853 , 108.628 , 187.29 , 304.801 , 511.717 , 1208.24 , 
1091.6 , 1319.39 , 1558.86 , 1768.28 , 2030.97 , 2264.73 , 2571.14 , 2916.1 , 3661.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.43117 , 3.12443 , 5.60206 , 9.40664 , 15.4854 , 26.2088 , 46.3141 , 80.4638 , 201.438 , 
135.956 , 232.267 , 350.067 , 490.509 , 708.02 , 932.817 , 1311.57 , 1822.73 , 3381.88 , 
59148.9 , 93359.6 , 135235 , 179764 , 247016 , 314986 , 419784 , 557071 , 940247 , 
381.081 , 542.799 , 742.229 , 941.71 , 1227.58 , 1504.51 , 1920.35 , 2438.9 , 3790.53 , 
1380.38 , 2053.87 , 3061.09 , 4045.1 , 5218.95 , 7319.07 , 12118 , 18875.7 , 37125 , 
30.4168 , 47.7949 , 67.315 , 90.0221 , 121.892 , 153.823 , 205.148 , 271.629 , 454.549 , 
2028.5 , 3180.63 , 4524.69 , 6080.18 , 8373.89 , 10629.4 , 14246.8 , 18983.4 , 32528.1 , 
2440.15 , 3991.01 , 6167.37 , 8575.53 , 12318.7 , 16447.9 , 22825 , 31739.7 , 47787.5 , 
30.7822 , 46.9733 , 130.887 , 208.912 , 349.131 , 491.614 , 669.373 , 1017.95 , 2027.81 , 
76.8002 , 201.454 , 392.083 , 726.35 , 1119.24 , 1790.91 , 2776.52 , 5372.67 , 11455 , 
47.3118 , 91.6284 , 150.36 , 240.862 , 336.216 , 475.463 , 689.068 , 1036.09 , 2058.91 , 
7.32885 , 17.4033 , 34.1586 , 59.7283 , 107.726 , 168.151 , 292.389 , 501.961 , 1345.17 , 
2392.21 , 4675.57 , 8350.89 , 13231.7 , 21969.6 , 32678.4 , 51218.2 , 81746.7 , 190547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.04847 , 2.277 , 4.59978 , 7.65112 , 13.6224 , 21.6896 , 37.16 , 62.1118 , 163.111 , 
5639.64 , 10408.6 , 17093.1 , 25775.7 , 39830.2 , 54034.6 , 85577.6 , 129873 , 280137 , 
3818.38 , 6989.06 , 11077.6 , 16650.3 , 25511.4 , 35240.4 , 51651.6 , 78206.8 , 162981 , 
14693.4 , 17358.1 , 20115.7 , 22393.6 , 25335.5 , 28005.1 , 31307.9 , 35034.4 , 41644.9 , 
9973.79 , 16556.6 , 25931 , 36239.9 , 52260.2 , 71237.3 , 100684 , 141809 , 266747 , 
254.727 , 441.688 , 695.964 , 1002.79 , 1493.47 , 2024.38 , 2924.72 , 4140.79 , 7953.28 , 
8.92795 , 22.2175 , 47.9625 , 87.1095 , 176.649 , 296.981 , 585.151 , 1080.29 , 3001.39 , 
8.09511 , 11.658 , 16.1009 , 20.4637 , 26.8672 , 33.3107 , 42.4696 , 54.4836 , 85.1197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.07018 , 2.85462 , 6.07911 , 11.3607 , 22.3756 , 37.1851 , 70.0819 , 131.364 , 407.027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
347.413 , 630.799 , 1067.68 , 1591.87 , 2469.91 , 3508.03 , 5252.9 , 7850.03 , 16301.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
849.384 , 1270.84 , 1781.99 , 2345.83 , 3145.42 , 3921 , 5145.61 , 6779.12 , 11184.8 , 
196.292 , 351.384 , 570.65 , 859.973 , 1338.69 , 1847.6 , 2785.86 , 4174.84 , 8704.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96.8447 , 143.717 , 195.858 , 260.59 , 358.902 , 496.46 , 723.259 , 969.827 , 1530.63 , 
77.5745 , 165.818 , 299.893 , 502.259 , 852.532 , 1282.93 , 2121.84 , 3468.97 , 8714.86 , 
430.036 , 876.307 , 1496.69 , 2378.28 , 3938.5 , 5716.96 , 9066.85 , 14509.3 , 33625.7 , 
39.2251 , 82.5758 , 145.07 , 233.529 , 381.167 , 546.6 , 885.436 , 1426.38 , 3381.58 , 
881.211 , 2074.76 , 4167.87 , 7490.11 , 14148.4 , 22704.4 , 41374.4 , 76876.6 , 241598 , 
1069.34 , 1599.17 , 2246.03 , 2948.07 , 3971.29 , 4993.69 , 6558.65 , 8614.31 , 14064.1 , 
44.6097 , 109.216 , 220.17 , 391.416 , 730.882 , 1177.68 , 2067.46 , 3676.76 , 10423.5 , 
144.873 , 330.77 , 608.716 , 1095.47 , 1655.92 , 2603.96 , 4219.91 , 7547.19 , 16997.9 , 
4.93984 , 10.9492 , 20.8687 , 36.4641 , 71.31 , 116.624 , 215.902 , 363.057 , 917.36 , 
372.213 , 898.042 , 1471.81 , 2472.77 , 3674.81 , 5951.58 , 9020.18 , 16091.6 , 38475.4 , 
317.725 , 758.106 , 1366.51 , 2295.52 , 3740.35 , 5951.89 , 9599.76 , 17101.6 , 42298.8 , 
7.78432 , 17.8974 , 33.9941 , 57.525 , 101.662 , 156.245 , 263.188 , 445.945 , 1147.29 , 
146.594 , 282.762 , 453.85 , 683.191 , 1055.41 , 1456.77 , 2196.64 , 3339.84 , 7117.55 , 
1029.34 , 1586.55 , 2250.15 , 2952.29 , 3976.77 , 5225.11 , 6863.43 , 9299.53 , 15569.7 , 
18.2457 , 32.9533 , 57.6688 , 90.9982 , 150.595 , 240.798 , 349.715 , 549.455 , 1032.47 , 
1.55924 , 2.83942 , 4.49318 , 6.91489 , 10.2778 , 15.1689 , 24.4606 , 37.9937 , 78.7428 , 
13.432 , 22.7988 , 34.8005 , 48.4644 , 73.2477 , 99.568 , 144.915 , 208.449 , 387.565 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.80263 , 3.31191 , 5.43556 , 8.45369 , 12.3932 , 19.0018 , 29.5253 , 46.2903 , 98.6724 , 
95.1725 , 167.283 , 272.966 , 398.309 , 602.714 , 826.889 , 1234.19 , 1781.43 , 3519.85 , 
3316.89 , 6456.06 , 11001 , 17242.6 , 28662.5 , 41946.7 , 61425.7 , 110875 , 262088 , 
54.904 , 108.459 , 184.792 , 287.586 , 462.361 , 664.249 , 1041.19 , 1636.6 , 3639.06 , 
0.245366 , 0.595325 , 1.1966 , 2.22779 , 3.98993 , 7.24328 , 13.0142 , 26.3321 , 78.9661 , 
4.12156 , 8.22377 , 13.7907 , 21.3785 , 34.2476 , 48.7488 , 75.7559 , 116.235 , 257.213 , 
54.8438 , 70.688 , 86.5421 , 102.759 , 121.479 , 144.493 , 168.216 , 199.478 , 254.977 , 
1.10248 , 1.69813 , 2.42249 , 3.32728 , 4.76604 , 6.30413 , 8.72275 , 12.0387 , 21.5562 , 
0.648173 , 1.49625 , 2.92916 , 5.44223 , 9.68681 , 17.8083 , 32.7609 , 66.5764 , 199.036 , 
17.3584 , 1.81328 , 3.22652 , 5.75337 , 9.36669 , 15.6037 , 27.8705 , 46.5885 , 123.871 , 
7481.67 , 17615.4 , 35099.5 , 61950.3 , 120916 , 195498 , 354304 , 651700 , 1.95365e+06 , 
4.98434 , 7.098 , 9.6274 , 12.1219 , 15.6088 , 19.0304 , 24.3079 , 30.4206 , 46.3978 , 
384.818 , 502.857 , 712.871 , 1023.57 , 1509.97 , 2088.38 , 2637.6 , 4472.65 , 8265.66 , 
94.4988 , 222.041 , 443.394 , 798.499 , 1494.52 , 2353.82 , 4110.26 , 7313.66 , 20317.6 , 
367.472 , 664.59 , 1024.96 , 1524.95 , 2333.27 , 3166.2 , 4750.98 , 7147.12 , 14962 , 
3675.8 , 7655.47 , 13547.2 , 22839.3 , 39314.9 , 56241.1 , 98867.1 , 170560 , 451693 , 
177.093 , 450.01 , 845.658 , 1576.01 , 2718.33 , 4572.67 , 8080.87 , 15492 , 44665.8 , 
4900.17 , 10903.2 , 21726.3 , 37651.1 , 69309.5 , 110546 , 192580 , 332142 , 911928 , 
84421.8 , 179126 , 341152 , 564856 , 995054 , 1.53438e+06 , 2.55959e+06 , 4.23751e+06 , 1.07682e+07 , 
65.1606 , 98.8337 , 136.951 , 178.836 , 237.905 , 294.779 , 385.114 , 500.889 , 811.171 , 
110.174 , 272.022 , 578.724 , 1048.03 , 2024.37 , 3386.3 , 6179.26 , 11216.1 , 33685.9 , 
5.17881 , 9.20488 , 14.8971 , 22.6535 , 34.5333 , 57.3138 , 91.7224 , 153.011 , 301.735 , 
15143.7 , 32191.1 , 59590.1 , 103714 , 183510 , 284183 , 476534 , 795441 , 1.9893e+06 , 
25.9856 , 35.4825 , 45.5629 , 57.6325 , 69.0852 , 86.3455 , 106.474 , 131.752 , 191.933 , 
30.1369 , 43.6574 , 58.2308 , 73.5229 , 94.5405 , 114.391 , 145.001 , 182.879 , 281.152 , 
1263.15 , 2585.45 , 4858.2 , 7847.73 , 13299.7 , 20269.2 , 32915 , 48898.8 , 124190 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
452.419 , 650.191 , 892.916 , 1142.77 , 1483.7 , 1828.95 , 2318.37 , 2942.1 , 4516.11 , 
111.586 , 275.15 , 568.552 , 1059.01 , 2021.77 , 3321.38 , 6085.32 , 11060.9 , 33479.1 , 
3654.2 , 7947.42 , 15112.7 , 25737 , 45809.4 , 72616.8 , 123444 , 208871 , 553509 , 
2798.84 , 6219.36 , 11994 , 21329.1 , 38345 , 58911.1 , 104472 , 183597 , 496748 , 
932.849 , 2240.54 , 4605.28 , 8164.76 , 15402.2 , 25126.8 , 40227.9 , 70937.5 , 209763 , 
0.859593 , 2.13575 , 4.55503 , 9.11392 , 20.0767 , 37.6209 , 90.683 , 206.421 , 540.449 , 
302.768 , 723.864 , 1464.88 , 2683.43 , 5006.65 , 8074.26 , 14748.7 , 28180.4 , 87908.2 , 
296.488 , 568.766 , 929.087 , 1447.51 , 2305.61 , 3220.23 , 5007.33 , 7828.55 , 17622.7 , 
469.12 , 1088.15 , 1906.44 , 3388.32 , 5214.1 , 7912.52 , 12871.8 , 22764.3 , 57664.3 , 
339.197 , 801.964 , 1554.17 , 2819.93 , 5267.14 , 8453.02 , 15134.3 , 27356.6 , 79811.5 , 
2742.9 , 5957.61 , 10774.1 , 18107.6 , 31550.1 , 46089.7 , 79782.3 , 135228 , 354498 , 
105.554 , 179.627 , 280.897 , 401.076 , 596.118 , 797.749 , 1144.21 , 1631.59 , 3088.06 , 
17.6914 , 18.2651 , 19.1121 , 20.611 , 5.62072 , 9.89369 , 16.5197 , 31.059 , 84.6594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
307.418 , 514.66 , 812.136 , 1142.83 , 1678.91 , 2275.3 , 3224.53 , 4561.91 , 8574.99 , 
328.539 , 546.965 , 830.278 , 1061.28 , 1391.36 , 1686.78 , 2113.36 , 3025.32 , 4186.32 , 
1238.54 , 1658.87 , 2093.16 , 2559.28 , 3156.73 , 3700.92 , 4503.57 , 5462.35 , 7779.6 , 
13.9166 , 25.6266 , 38.81 , 59.8319 , 90.0562 , 150.714 , 262.613 , 406.959 , 813.395 , 
1.90189 , 3.8229 , 6.95255 , 11.0186 , 18.2914 , 26.7185 , 43.2145 , 67.4587 , 160.725 , 
1571.55 , 2815.62 , 4704.82 , 6952.26 , 10681.4 , 15052.1 , 22336.1 , 33080.6 , 64115.1 , 
1360.68 , 2155.19 , 3139.62 , 4250.29 , 6109.65 , 7935.56 , 11028.6 , 15478.7 , 28281.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.18397 , 1.69712 , 2.32976 , 2.9633 , 3.86907 , 4.76441 , 6.09599 , 7.74221 , 12.0883 , 
9.56518 , 22.5963 , 47.5935 , 88.1446 , 166.477 , 269.34 , 494.12 , 906.367 , 2704.17 , 
17.4718 , 20.4043 , 22.8522 , 25.5791 , 28.3549 , 31.3997 , 34.4113 , 38.7324 , 45.7005 , 
24.3594 , 34.2278 , 45.7676 , 58.4206 , 73.2725 , 92.3106 , 116.139 , 145.278 , 219.938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
264.632 , 300.018 , 335.246 , 364.789 , 400.606 , 430.982 , 469.941 , 511.299 , 597.645 , 
304090 , 371787 , 444188 , 506935 , 588993 , 663135 , 759745 , 869845 , 1.11263e+06 , 
11.7941 , 12.3712 , 13.2324 , 14.4213 , 4.97113 , 7.74969 , 12.329 , 19.3071 , 44.8381 , 
55199.8 , 144419 , 288160 , 495876 , 910582 , 1.45081e+06 , 2.53016e+06 , 4.34212e+06 , 1.18818e+07 , 
151.86 , 198.343 , 252.354 , 299.987 , 364.231 , 431.157 , 516.163 , 617.767 , 854.891 , 
