149530 , 149530 , 149530 , 149530 , 149530 , 149530 , 149530 , 149530 , 149530 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.946468 , 
220.171 , 296.071 , 342.672 , 608.657 , 932.811 , 1555.99 , 2415.44 , 5680.61 , 9174.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.747178 , 0.935616 , 
0 , 0 , 77.5984 , 233.844 , 310.599 , 310.599 , 382.23 , 1073.33 , 67438.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.90466 , 67.4231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23583.3 , 23583.3 , 
1.91577 , 2.15379 , 9.66314 , 67.2222 , 134.934 , 478.902 , 669.921 , 1378.37 , 2954.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.01515e+06 , 1.01515e+06 , 
0 , 0 , 0 , 0 , 0 , 48.7931 , 131.626 , 393.998 , 1767.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 249.101 , 274.365 , 463.738 , 3991.31 , 31606.7 , 
0 , 0 , 0 , 7.22216 , 13.4901 , 7.81612 , 72.2073 , 154.129 , 840.009 , 
0 , 0 , 0 , 80.1135 , 1.39086e+307 , 1.09967e+307 , 8.58647e+306 , 6.24949e+306 , 3.79455e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 6.2899 , 10.7659 , 11.5362 , 17.6193 , 19.8679 , 22.5649 , 92.6539 , 219.365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34.0185 , 
505.995 , 505.995 , 714.853 , 714.853 , 3202.58 , 3202.58 , 3202.58 , 472579 , 472579 , 
121.175 , 146.915 , 185.854 , 221.376 , 252.779 , 359.335 , 478.869 , 224.066 , 6458.1 , 
363.335 , 363.335 , 363.335 , 13578.2 , 13578.2 , 13578.2 , 19502.4 , 19502.4 , 19502.4 , 
14.6561 , 25.1371 , 51.9154 , 83.5355 , 127.277 , 176.862 , 275.051 , 419.197 , 1036.36 , 
301.108 , 281.853 , 438.849 , 479.368 , 474.131 , 657.16 , 731.186 , 1051.15 , 824.255 , 
572.328 , 539.567 , 774.858 , 950.499 , 1143.77 , 1381.73 , 1844.15 , 2025.51 , 1764.36 , 
59.1355 , 53.4285 , 91.063 , 112.098 , 130.584 , 88.3355 , 65.3913 , 670.552 , 1574.48 , 
0 , 14.6223 , 24.6126 , 74.6412 , 132.053 , 248.886 , 412.408 , 806.477 , 1677.41 , 
1380.93 , 1558.06 , 2083.06 , 2230.39 , 2422.11 , 3162.51 , 3293.95 , 2863.18 , 2618.64 , 
0 , 0 , 0 , 0 , 31.4981 , 90.6856 , 517.891 , 4489.66 , 26216.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.70997 , 0.77626 , 10.4038 , 27.7392 , 102.283 , 344.825 , 2161.26 , 
2206.64 , 2382.6 , 2576.05 , 2618.28 , 2420.87 , 3462.66 , 3865.96 , 4255.1 , 4341.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.925 , 330.87 , 394.926 , 472.587 , 568.506 , 550.723 , 367.197 , 271.533 , 149.008 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25.0478 , 
39.9929 , 66.345 , 97.5197 , 110.719 , 146.143 , 169.834 , 151.206 , 125.018 , 78.7531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.0526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.58268 , 44.1499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70285.4 , 70285.4 , 70285.4 , 70285.4 , 70285.4 , 70285.4 , 70285.4 , 70285.4 , 70285.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 17.3753 , 83.1881 , 96.9507 , 94.752 , 3399.03 , 8184.06 , 17145.5 , 
0 , 26.4351 , 148.986 , 498.355 , 820.709 , 2447.39 , 2572.65 , 4453.45 , 8114.3 , 
47.8956 , 62.0045 , 185.308 , 403.326 , 656.142 , 1013.19 , 2225.72 , 7674.87 , 20496.2 , 
0 , 0 , 0 , 0 , 0 , 0.694928 , 0 , 0 , 24.6069 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.3682 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.06631 , 
51.3629 , 82.9931 , 125.822 , 116.234 , 104.731 , 90.6203 , 76.9531 , 1020.67 , 2791.98 , 
121.25 , 212.042 , 207.831 , 295.24 , 322.341 , 472.584 , 409.093 , 308.007 , 241.518 , 
390001 , 390001 , 390001 , 390001 , 390001 , 390001 , 390001 , 390001 , 390001 , 
0 , 0 , 0 , 0 , 91131.7 , 91131.7 , 91131.7 , 91131.7 , 91131.7 , 
0 , 0 , 20.8966 , 73.1406 , 127.667 , 765.452 , 3096.8 , 14800.8 , 289991 , 
93.7872 , 88.0096 , 85.4239 , 83.2074 , 82.5982 , 72.6975 , 9867.16 , 33075.6 , 76743.8 , 
0 , 0 , 0 , 0 , 0 , 21.7396 , 28.5798 , 72.151 , 179.627 , 
0 , 289.437 , 620.197 , 676.511 , 800.728 , 923.579 , 1567.3 , 4597.5 , 8032.09 , 
0 , 0 , 36.069 , 176.355 , 216.424 , 646.988 , 1377.02 , 3153.84 , 15512.5 , 
0.632028 , 0.368661 , 0.793921 , 15.9052 , 25.3333 , 812.701 , 824.987 , 3251.63 , 1.34534e+06 , 
0 , 0 , 0 , 0 , 0 , 0.851543 , 0.933518 , 1.17427 , 1.33612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 196.021 , 
1508.92 , 1508.92 , 1508.92 , 1508.92 , 381931 , 381931 , 381931 , 381931 , 381931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.84596 , 747.895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45.8453 , 
3157.9 , 3157.9 , 3157.9 , 24549.1 , 24549.1 , 24549.1 , 32495.4 , 32495.4 , 32495.4 , 
30.7104 , 64.7228 , 107.14 , 117.043 , 182.874 , 262.428 , 233.011 , 197.066 , 131.841 , 
0 , 1.83757 , 0.851114 , 5.61673 , 10.7952 , 29.8119 , 50.8111 , 98.4161 , 504.476 , 
194.957 , 270.517 , 293.387 , 329.661 , 797.067 , 1008.06 , 2422.18 , 2835.46 , 4909.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.1263 , 92.004 , 96.2181 , 502.88 , 1511.17 , 1575.24 , 5314.99 , 11656.3 , 25398.7 , 
0 , 0 , 17.9837 , 151.072 , 297.141 , 468.658 , 626.891 , 1498.1 , 3710.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 23.1607 , 69.5076 , 535.611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 607916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51.5371 , 
0.885126 , 0.815462 , 0.918904 , 0 , 1.01331 , 1.06115 , 18.149 , 294.449 , 1540 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.964 , 242.947 , 238.883 , 228.634 , 227.017 , 212.295 , 1122.32 , 1548.98 , 2639.64 , 
175.412 , 171.125 , 162.544 , 158.468 , 147.466 , 142.79 , 131.41 , 129.566 , 122.79 , 
0 , 0.546537 , 0.650106 , 0.686874 , 0.711886 , 0.731192 , 0.762896 , 0.810858 , 202.941 , 
8.01403e+24 , 1.00882e+45 , 1.76685e+61 , 4.10911e+82 , 3.15299e+102 , 9.02849e+120 , 4.07592e+141 , 1.42231e+172 , 1.752e+207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.5877 , 549.965 , 
71.9682 , 159.915 , 249.538 , 208.906 , 176.348 , 137.229 , 1773.05 , 3752.08 , 14202.2 , 
0 , 0 , 0.404354 , 0 , 0.689506 , 0.760887 , 72.094 , 157.228 , 496.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.741158 , 
0 , 0 , 0 , 146.226 , 142.697 , 653.952 , 816.631 , 1544.74 , 82.6806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 190.887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.34456 , 
0 , 0 , 0 , 0 , 0 , 29.1568 , 145.057 , 476.076 , 1359.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.3496 , 24.6858 , 65.0322 , 104.645 , 173.13 , 393.952 , 540.267 , 1267.43 , 1873.22 , 
148.428 , 285.126 , 445.013 , 645.006 , 573.134 , 426.215 , 288.823 , 142.719 , 11224.8 , 
0 , 0 , 0.801096 , 0.862054 , 1.22518 , 1.25746 , 1.27909 , 1.3521 , 1309.15 , 
0 , 34.5751 , 61.4044 , 82.7499 , 64.4824 , 456.048 , 971.003 , 2666.93 , 12521.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 18.6347 , 69.1916 , 132.015 , 433.359 , 1453.76 , 9429.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 66.5452 , 
0 , 0 , 0 , 6.96267 , 34.5224 , 57.3134 , 108.801 , 243.588 , 707.453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33.8496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.56482 , 59.5917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
81708.7 , 81708.7 , 81708.7 , 81708.7 , 81708.7 , 81708.7 , 81708.7 , 81708.7 , 81708.7 , 
52.4611 , 61.4174 , 70.8677 , 74.4806 , 103.785 , 122.488 , 132.081 , 194.51 , 275.919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55524.2 , 
13.9168 , 52.3298 , 92.7515 , 122.848 , 225.395 , 453.381 , 721.357 , 1570.96 , 5845.78 , 
1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 1.32188e+06 , 
0.926194 , 1.05268 , 1.17091 , 6.13022 , 13.4005 , 21.6133 , 64.9457 , 465.235 , 1103.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.3777 , 82.3879 , 251.535 , 679.818 , 2265.47 , 2435.09 , 9263.54 , 22223 , 52626.7 , 
2841.35 , 2841.35 , 3705.21 , 3705.21 , 24311.4 , 24311.4 , 24311.4 , 391382 , 391382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 23.8316 , 72.524 , 81.8292 , 860.806 , 
0 , 0 , 0 , 0 , 0 , 47.3278 , 81.5534 , 130.762 , 618.735 , 
95.0337 , 102.743 , 187.962 , 240.17 , 300.55 , 442.979 , 336.986 , 213.985 , 97.2944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
207.883 , 300.958 , 365.7 , 489.06 , 280.389 , 170.274 , 95.9266 , 9669.15 , 40791.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.64369 , 35.9148 , 
0 , 43.8403 , 78.9454 , 106.824 , 120.732 , 155.855 , 723.526 , 775.046 , 1211.1 , 
0 , 0 , 0 , 0 , 7.86498 , 48.7899 , 134.229 , 483.544 , 4648.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
809.859 , 1458.93 , 1869.68 , 2179.41 , 3041.45 , 3121.84 , 2645.33 , 1989.61 , 1260.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.91888 , 7.91888 , 7.91888 , 7.91888 , 11769.8 , 11769.8 , 11769.8 , 11769.8 , 11769.8 , 
0 , 0 , 0.484765 , 0 , 72.7769 , 218.232 , 458.55 , 1265.45 , 6426.43 , 
0 , 0 , 0 , 0 , 14.1467 , 45.5509 , 58.7242 , 196.262 , 11610.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 173.182 , 
0 , 0 , 12.2179 , 42.2414 , 89.3141 , 204.157 , 463.309 , 835.95 , 1954.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.76366e+307 , 1.6228e+307 , 1.47038e+307 , 1.3377e+307 , 1.16834e+307 , 1.0726e+307 , 9.45642e+306 , 7.70243e+306 , 6.18004e+306 , 
0 , 0 , 0 , 2.14903 , 3.77315 , 3.52666 , 18.199 , 85.0745 , 143.547 , 
0.639231 , 0.661152 , 0.679539 , 0.687955 , 0.718758 , 2.71395 , 6.47291 , 0 , 109.904 , 
0 , 0 , 0 , 0 , 164.113 , 194.574 , 243.654 , 480.37 , 1095.4 , 
0 , 0 , 0 , 0 , 0 , 81.8188 , 377.123 , 1747.62 , 15482.9 , 
0 , 0 , 0 , 0 , 40.1378 , 344.882 , 904.593 , 5988.5 , 53393.5 , 
741.25 , 693.604 , 1146.31 , 1600.71 , 1697.65 , 1520.25 , 1357.6 , 1150.32 , 945.737 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
184.543 , 187.801 , 203.828 , 194.942 , 292.662 , 314.326 , 315.306 , 398.496 , 481.269 , 
0 , 6.93889e-18 , 0 , 0 , 0 , 0 , 0 , 0 , 2.67882 , 
376.542 , 695.552 , 554.988 , 416.275 , 268.786 , 152.486 , 41015.9 , 103713 , 575894 , 
58.981 , 77.1256 , 151.818 , 334.039 , 688.557 , 1360.34 , 4260.87 , 12958.2 , 42114 , 
0 , 0 , 0 , 0 , 0 , 0 , 12.9223 , 58.1887 , 686.865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.229423 , 
0 , 0 , 0 , 0 , 0.481596 , 0.900198 , 0.984638 , 1.06382 , 1.22484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 785.531 , 1872.5 , 3836.38 , 18007.8 , 18007.8 , 55353.2 , 662595 , 774792 , 
2772.38 , 3589.92 , 3805.86 , 4509.79 , 4592.78 , 4704.12 , 7598.37 , 10209.6 , 41338.8 , 
140.871 , 305.117 , 328.71 , 245.172 , 219.732 , 188.515 , 149.387 , 91.6405 , 77982.8 , 
0 , 5.51867e+07 , 4.47521e+17 , 1.10378e+31 , 6.2041e+40 , 6.642e+51 , 5.68033e+71 , 1.33551e+91 , 8.00768e+117 , 
0 , 0 , 0 , 0 , 0 , 0 , 39.9224 , 101.28 , 1507.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.6182 , 137.414 , 
24.9252 , 27.3588 , 87.2323 , 108.339 , 167.012 , 404.942 , 606.749 , 1247.27 , 5762.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 92.3603 , 107.107 , 326.202 , 
2658.98 , 2658.98 , 2658.98 , 2658.98 , 326852 , 326852 , 326852 , 326852 , 326852 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.4803 , 272.209 , 4777.49 , 
88.4746 , 159.483 , 255.783 , 399.842 , 372.981 , 353.355 , 261.907 , 191.187 , 138.651 , 
0 , 0 , 0 , 0 , 1.57945e+06 , 1.57945e+06 , 1.57945e+06 , 1.57945e+06 , 1.57945e+06 , 
17.6428 , 33.8197 , 82.418 , 84.1912 , 240.426 , 349.907 , 611.063 , 1260.52 , 2780.68 , 
0.413696 , 51.1377 , 89.4764 , 140.434 , 421.678 , 975.102 , 2029.46 , 6936.86 , 37532.1 , 
0 , 0 , 0 , 0.339499 , 0.811263 , 1.15093 , 28.3217 , 348.872 , 2458.63 , 
0 , 0 , 0 , 0 , 0 , 14.4712 , 65.3018 , 154.961 , 634.123 , 
118.827 , 124.459 , 148.434 , 150.916 , 143.913 , 133.782 , 197.251 , 259.483 , 390.697 , 
264.604 , 281.316 , 248.376 , 231.328 , 215.738 , 140.772 , 133.961 , 12651.4 , 92.8493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1948.5 , 4166.65 , 4166.65 , 6052.25 , 6052.25 , 13515.7 , 13515.7 , 64922.9 , 64922.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 29.2385 , 88.3573 , 563.26 , 
0 , 0 , 24.0864 , 51.4645 , 262.97 , 505.487 , 947.764 , 2243.28 , 9772.09 , 
0 , 377.28 , 377.28 , 2428.44 , 2428.44 , 13926 , 13926 , 91315.4 , 91315.4 , 
0.42191 , 4.25296 , 8.23171 , 12.9858 , 15.5026 , 23.6466 , 58.4595 , 103.902 , 206.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.80466 , 130.101 , 
4.40586e+18 , 7.89991e+47 , 2.4171e+72 , 1.5162e+92 , 3.9119e+113 , 1.68775e+135 , 5.72221e+158 , 4.94488e+183 , 1.66438e+227 , 
60.7139 , 106.874 , 162.795 , 317.207 , 71.4191 , 732.616 , 1002.95 , 1894.92 , 3465.01 , 
0 , 0 , 0 , 0 , 2.107 , 2.50007 , 2.50007 , 3.87854 , 57666.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
721.526 , 721.526 , 721.526 , 721.526 , 70134.2 , 70134.2 , 70134.2 , 70134.2 , 70134.2 , 
6.80367 , 52.1004 , 54.8317 , 40.4909 , 238.9 , 811.304 , 1771.26 , 4295.51 , 20089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1207.48 , 1341.04 , 1726.14 , 2057.25 , 2210.91 , 3308.99 , 5003.55 , 3662.14 , 1586.63 , 
1.87532e+307 , 87.9391 , 1.47723e+307 , 1.35813e+307 , 1.23928e+307 , 1.10824e+307 , 1.0387e+307 , 9.07125e+306 , 7.85138e+306 , 
149.697 , 236.706 , 295.802 , 412.857 , 515.499 , 586.313 , 780.011 , 1925.43 , 3361.81 , 
0 , 8.7387 , 52.6673 , 132.224 , 411.901 , 657.846 , 1816.26 , 9855.89 , 25256.7 , 
20.2443 , 49.2079 , 48.2262 , 48.2262 , 45.6126 , 357.763 , 357.763 , 853.262 , 2164.1 , 
48.8704 , 61.7887 , 90.4726 , 89.7489 , 159.238 , 237.112 , 323.563 , 481.76 , 1087.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.62588 , 
44.8917 , 52.4285 , 123.801 , 160.19 , 184.863 , 184.863 , 231.964 , 561.71 , 7980.25 , 
0.835695 , 6.91494 , 35.6294 , 284.77 , 446.33 , 502.817 , 787.074 , 2112.92 , 20206.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1384.43 , 5750.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 43.9393 , 180.607 , 1001.55 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86.7351 , 
248.482 , 384.105 , 610.074 , 994.439 , 3514.94 , 3514.94 , 4363.9 , 16503.4 , 100804 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.0446e+06 , 1.0446e+06 , 1.0446e+06 , 
0 , 0 , 0 , 0 , 0 , 0.559505 , 0.637356 , 0.757432 , 0.841437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
90.1329 , 111.863 , 98.7356 , 182.772 , 252.816 , 283.898 , 450.06 , 258.201 , 153.688 , 
136.753 , 112.295 , 112.295 , 3921.02 , 3921.02 , 14658.5 , 14658.5 , 15226.3 , 15226.3 , 
0 , 0.314654 , 0.452178 , 15.1939 , 71.8578 , 89.8363 , 236.514 , 1213 , 3127.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 103.285 , 870.921 , 
0 , 0 , 0 , 0 , 0.297211 , 0.416667 , 0 , 2.64389 , 1437.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 85.647 , 1199.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 29.7926 , 26.5736 , 123.888 , 192.485 , 102.152 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.13934e+307 , 6.93846e+306 , 4.47504e+306 , 2.86955e+306 , 1.80511e+306 , 1.07792e+306 , 7.28014e+305 , 3.63813e+305 , 1.39393e+305 , 
0 , 0 , 0 , 0 , 0 , 0.764137 , 9.2261 , 22.2395 , 122.254 , 
0 , 18.7158 , 38.8164 , 102.166 , 240.187 , 412.581 , 628.614 , 1371.18 , 3867.06 , 
0 , 0 , 0 , 0.540348 , 12.0905 , 243.493 , 601.658 , 1625.77 , 8300.13 , 
0 , 0 , 96.4569 , 120.194 , 368.746 , 587.299 , 926.457 , 1213.16 , 3341.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.4724 , 30.7849 , 33.1922 , 43.1606 , 106.41 , 127.088 , 130.179 , 175.277 , 352.501 , 
620.478 , 1081.02 , 1397.88 , 1712.41 , 2605.98 , 2077.27 , 1701.57 , 1244.78 , 730.79 , 
12.2009 , 23.0305 , 78.5642 , 303.358 , 490.856 , 849.004 , 1302.76 , 3412.22 , 18037.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47.3453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.429793 , 
96.6518 , 117.612 , 403.118 , 403.118 , 1458.86 , 1462.41 , 1462.41 , 4241.56 , 433589 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 23.313 , 61.9931 , 225.724 , 
1.44247e+307 , 1.04098e+307 , 7.44201e+306 , 4.79958e+306 , 3.65564e+306 , 2.56279e+306 , 1.70168e+306 , 9.89453e+305 , 5.0096e+305 , 
9.21231e+22 , 1.50678e+44 , 1.28511e+68 , 1.75954e+85 , 8.08407e+107 , 2.65931e+126 , 2.4965e+148 , 8.56097e+172 , 2.0699e+214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.5744 , 
0 , 0 , 0 , 0 , 364.95 , 649.35 , 727.069 , 10358.4 , 54644.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 5.3758e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.718473 , 28.9329 , 407.919 , 
34.2349 , 108.954 , 224.201 , 150.298 , 78.3528 , 1242.09 , 2097.94 , 5827.34 , 16192.8 , 
503.564 , 480.08 , 471.664 , 429.34 , 12881.6 , 13332.7 , 14733.4 , 312.727 , 274.223 , 
0 , 0 , 0 , 31.7413 , 174.256 , 350.118 , 1212.98 , 3807.88 , 24148.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 120.842 , 7864.85 , 
0 , 0 , 0 , 27.3262 , 175.035 , 137.982 , 2299.82 , 3467.92 , 12718.9 , 
301421 , 301421 , 301421 , 301421 , 301421 , 301421 , 301421 , 301421 , 301421 , 
479.414 , 656.813 , 751.735 , 656.677 , 584.753 , 467.681 , 393.789 , 315.563 , 167.384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.7251 , 781.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29082.5 , 29082.5 , 29082.5 , 29082.5 , 29082.5 , 29082.5 , 29082.5 , 29082.5 , 29082.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.745578 , 16.1176 , 
1.48158e+10 , 9.40894e+19 , 7.59255e+27 , 5.02672e+38 , 1.46719e+50 , 6.77174e+59 , 9.97478e+72 , 5.50378e+97 , 7.40948e+127 , 
204.96 , 309.313 , 357.07 , 501.786 , 680.426 , 762.858 , 627.055 , 390.781 , 242.472 , 
0.715958 , 0.73099 , 0.757029 , 0.768484 , 0.807235 , 0.81444 , 0.842668 , 0.862766 , 0.91267 , 
218.229 , 253.076 , 395.144 , 583.301 , 767.057 , 908.574 , 1490.04 , 2177.18 , 5574.96 , 
507.444 , 570.404 , 588.376 , 588.376 , 599.109 , 604.164 , 604.164 , 671.939 , 1043.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 143.406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 158.738 , 361.234 , 
77.0636 , 376.276 , 558.306 , 800.191 , 1736.64 , 2226.71 , 3000.24 , 3868.7 , 7552.48 , 
0 , 62.0204 , 87.0553 , 224.618 , 810.72 , 1545.86 , 2320.27 , 12625.1 , 19525.4 , 
0 , 0.2086 , 288.794 , 1319.4 , 4144.86 , 8464.23 , 31728 , 103586 , 1.00067e+06 , 
1.05663 , 1.05663 , 1.05663 , 489.574 , 489.574 , 489.574 , 164767 , 164767 , 164767 , 
7.10985 , 21.3769 , 47.9621 , 111.118 , 133.469 , 257.061 , 80.3618 , 828.499 , 1460.24 , 
0 , 0 , 12.9501 , 58.3847 , 275.595 , 711.31 , 1154.74 , 8334.65 , 15139.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.7804 , 382.965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
736.017 , 736.017 , 736.017 , 736.017 , 691110 , 691110 , 691110 , 691110 , 691110 , 
0 , 8.98406 , 24.4446 , 67.6063 , 56.2656 , 479.8 , 919.277 , 2080.56 , 5536.63 , 
0.702744 , 0.822881 , 5.76842 , 9.88229 , 31.1074 , 151.616 , 284.099 , 912.074 , 2875.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 51.0189 , 101.228 , 732.337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.955192 , 202.644 , 
229.814 , 361.242 , 390.973 , 632.181 , 893.472 , 859.086 , 581.746 , 420.577 , 172.905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 43.9604 , 178.313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 158.897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.1533 , 294.294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
