0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.516552 , 0.516552 , 0.516552 , 0.516552 , 0.516552 , 0.516552 , 0.516552 , 0.516552 , 0.516552 , 
0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 0.55627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.77956 , 0.77956 , 0.77956 , 0.77956 , 0.77956 , 0.77956 , 0.77956 , 0.77956 , 0.77956 , 
0.649471 , 0.649471 , 0.649471 , 0.649471 , 0.649471 , 0.649471 , 0.649471 , 0.649471 , 0.649471 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68576 , 0.68576 , 0.68576 , 0.68576 , 0.68576 , 0.68576 , 0.68576 , 0.68576 , 0.68576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696615 , 0.696615 , 0.696615 , 0.696615 , 0.696615 , 0.696615 , 0.696615 , 0.696615 , 0.696615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.710703 , 0.710703 , 0.710703 , 0.710703 , 0.710703 , 0.710703 , 0.710703 , 0.710703 , 0.710703 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.728931 , 0.728931 , 0.728931 , 0.728931 , 0.728931 , 0.728931 , 0.728931 , 0.728931 , 0.728931 , 
0.0338816 , 0.0338816 , 0.0338816 , 0.0338816 , 0.0338816 , 0.0338816 , 0.0338816 , 0.0338816 , 0.0338816 , 
0.00369462 , 0.00369462 , 0.00369462 , 0.00369462 , 0.00369462 , 0.00369462 , 0.00369462 , 0.00369462 , 0.00369462 , 
0.564657 , 0.564657 , 0.564657 , 0.564657 , 0.564657 , 0.564657 , 0.564657 , 0.564657 , 0.564657 , 
0.50215 , 0.50215 , 0.50215 , 0.50215 , 0.50215 , 0.50215 , 0.50215 , 0.50215 , 0.50215 , 
0.372938 , 0.372938 , 0.372938 , 0.372938 , 0.372938 , 0.372938 , 0.372938 , 0.372938 , 0.372938 , 
0.622687 , 0.622687 , 0.622687 , 0.622687 , 0.622687 , 0.622687 , 0.622687 , 0.622687 , 0.622687 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511855 , 0.511855 , 0.511855 , 0.511855 , 0.511855 , 0.511855 , 0.511855 , 0.511855 , 0.511855 , 
0.300838 , 0.300838 , 0.300838 , 0.300838 , 0.300838 , 0.300838 , 0.300838 , 0.300838 , 0.300838 , 
0.0960983 , 0.0960983 , 0.0960983 , 0.0960983 , 0.0960983 , 0.0960983 , 0.0960983 , 0.0960983 , 0.0960983 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.583708 , 0.583708 , 0.583708 , 0.583708 , 0.583708 , 0.583708 , 0.583708 , 0.583708 , 0.583708 , 
0.000102345 , 0.000102345 , 0.000102345 , 0.000102345 , 0.000102345 , 0.000102345 , 0.000102345 , 0.000102345 , 0.000102345 , 
0.691606 , 0.691606 , 0.691606 , 0.691606 , 0.691606 , 0.691606 , 0.691606 , 0.691606 , 0.691606 , 
0.75293 , 0.75293 , 0.75293 , 0.75293 , 0.75293 , 0.75293 , 0.75293 , 0.75293 , 0.75293 , 
3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 3.68128e-05 , 
0.537253 , 0.537253 , 0.537253 , 0.537253 , 0.537253 , 0.537253 , 0.537253 , 0.537253 , 0.537253 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0.636621 , 0.636621 , 0.636621 , 0.636621 , 0.636621 , 0.636621 , 0.636621 , 0.636621 , 0.636621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00338496 , 0.00338496 , 0.00338496 , 0.00338496 , 0.00338496 , 0.00338496 , 0.00338496 , 0.00338496 , 0.00338496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.719339 , 0.719339 , 0.719339 , 0.719339 , 0.719339 , 0.719339 , 0.719339 , 0.719339 , 0.719339 , 
0.54874 , 0.54874 , 0.54874 , 0.54874 , 0.54874 , 0.54874 , 0.54874 , 0.54874 , 0.54874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.695428 , 0.695428 , 0.695428 , 0.695428 , 0.695428 , 0.695428 , 0.695428 , 0.695428 , 0.695428 , 
0.478279 , 0.478279 , 0.478279 , 0.478279 , 0.478279 , 0.478279 , 0.478279 , 0.478279 , 0.478279 , 
0.64185 , 0.64185 , 0.64185 , 0.64185 , 0.64185 , 0.64185 , 0.64185 , 0.64185 , 0.64185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.628771 , 0.628771 , 0.628771 , 0.628771 , 0.628771 , 0.628771 , 0.628771 , 0.628771 , 0.628771 , 
0.525232 , 0.525232 , 0.525232 , 0.525232 , 0.525232 , 0.525232 , 0.525232 , 0.525232 , 0.525232 , 
0.625186 , 0.625186 , 0.625186 , 0.625186 , 0.625186 , 0.625186 , 0.625186 , 0.625186 , 0.625186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.561124 , 0.561124 , 0.561124 , 0.561124 , 0.561124 , 0.561124 , 0.561124 , 0.561124 , 0.561124 , 
0.714922 , 0.714922 , 0.714922 , 0.714922 , 0.714922 , 0.714922 , 0.714922 , 0.714922 , 0.714922 , 
0.770572 , 0.770572 , 0.770572 , 0.770572 , 0.770572 , 0.770572 , 0.770572 , 0.770572 , 0.770572 , 
0.527805 , 0.527805 , 0.527805 , 0.527805 , 0.527805 , 0.527805 , 0.527805 , 0.527805 , 0.527805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.75036 , 0.75036 , 0.75036 , 0.75036 , 0.75036 , 0.75036 , 0.75036 , 0.75036 , 0.75036 , 
0.549054 , 0.549054 , 0.549054 , 0.549054 , 0.549054 , 0.549054 , 0.549054 , 0.549054 , 0.549054 , 
0.573668 , 0.573668 , 0.573668 , 0.573668 , 0.573668 , 0.573668 , 0.573668 , 0.573668 , 0.573668 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.565685 , 0.565685 , 0.565685 , 0.565685 , 0.565685 , 0.565685 , 0.565685 , 0.565685 , 0.565685 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.594137 , 0.594137 , 0.594137 , 0.594137 , 0.594137 , 0.594137 , 0.594137 , 0.594137 , 0.594137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.627055 , 0.627055 , 0.627055 , 0.627055 , 0.627055 , 0.627055 , 0.627055 , 0.627055 , 0.627055 , 
0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 0.539555 , 
0.735472 , 0.735472 , 0.735472 , 0.735472 , 0.735472 , 0.735472 , 0.735472 , 0.735472 , 0.735472 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.708078 , 0.708078 , 0.708078 , 0.708078 , 0.708078 , 0.708078 , 0.708078 , 0.708078 , 0.708078 , 
0.540115 , 0.540115 , 0.540115 , 0.540115 , 0.540115 , 0.540115 , 0.540115 , 0.540115 , 0.540115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.521773 , 0.521773 , 0.521773 , 0.521773 , 0.521773 , 0.521773 , 0.521773 , 0.521773 , 0.521773 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596463 , 0.596463 , 0.596463 , 0.596463 , 0.596463 , 0.596463 , 0.596463 , 0.596463 , 0.596463 , 
0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 0.75227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649075 , 0.649075 , 0.649075 , 0.649075 , 0.649075 , 0.649075 , 0.649075 , 0.649075 , 0.649075 , 
0.448079 , 0.448079 , 0.448079 , 0.448079 , 0.448079 , 0.448079 , 0.448079 , 0.448079 , 0.448079 , 
0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 0.761465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467877 , 0.467877 , 0.467877 , 0.467877 , 0.467877 , 0.467877 , 0.467877 , 0.467877 , 0.467877 , 
1.87939 , 1.87939 , 1.87939 , 1.87939 , 1.87939 , 1.87939 , 1.87939 , 1.87939 , 1.87939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 0.686504 , 
0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 
0.712386 , 0.712386 , 0.712386 , 0.712386 , 0.712386 , 0.712386 , 0.712386 , 0.712386 , 0.712386 , 
0.523661 , 0.523661 , 0.523661 , 0.523661 , 0.523661 , 0.523661 , 0.523661 , 0.523661 , 0.523661 , 
0.578519 , 0.578519 , 0.578519 , 0.578519 , 0.578519 , 0.578519 , 0.578519 , 0.578519 , 0.578519 , 
0.680729 , 0.680729 , 0.680729 , 0.680729 , 0.680729 , 0.680729 , 0.680729 , 0.680729 , 0.680729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.556151 , 0.556151 , 0.556151 , 0.556151 , 0.556151 , 0.556151 , 0.556151 , 0.556151 , 0.556151 , 
0.671307 , 0.671307 , 0.671307 , 0.671307 , 0.671307 , 0.671307 , 0.671307 , 0.671307 , 0.671307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.453465 , 0.453465 , 0.453465 , 0.453465 , 0.453465 , 0.453465 , 0.453465 , 0.453465 , 0.453465 , 
0.470697 , 0.470697 , 0.470697 , 0.470697 , 0.470697 , 0.470697 , 0.470697 , 0.470697 , 0.470697 , 
0.560168 , 0.560168 , 0.560168 , 0.560168 , 0.560168 , 0.560168 , 0.560168 , 0.560168 , 0.560168 , 
0.556796 , 0.556796 , 0.556796 , 0.556796 , 0.556796 , 0.556796 , 0.556796 , 0.556796 , 0.556796 , 
0.496371 , 0.496371 , 0.496371 , 0.496371 , 0.496371 , 0.496371 , 0.496371 , 0.496371 , 0.496371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502085 , 0.502085 , 0.502085 , 0.502085 , 0.502085 , 0.502085 , 0.502085 , 0.502085 , 0.502085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.677021 , 0.677021 , 0.677021 , 0.677021 , 0.677021 , 0.677021 , 0.677021 , 0.677021 , 0.677021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 0.76146 , 
0.411253 , 0.411253 , 0.411253 , 0.411253 , 0.411253 , 0.411253 , 0.411253 , 0.411253 , 0.411253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.736885 , 0.736885 , 0.736885 , 0.736885 , 0.736885 , 0.736885 , 0.736885 , 0.736885 , 0.736885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770022 , 0.770022 , 0.770022 , 0.770022 , 0.770022 , 0.770022 , 0.770022 , 0.770022 , 0.770022 , 
0.641977 , 0.641977 , 0.641977 , 0.641977 , 0.641977 , 0.641977 , 0.641977 , 0.641977 , 0.641977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660522 , 0.660522 , 0.660522 , 0.660522 , 0.660522 , 0.660522 , 0.660522 , 0.660522 , 0.660522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644367 , 0.644367 , 0.644367 , 0.644367 , 0.644367 , 0.644367 , 0.644367 , 0.644367 , 0.644367 , 
0.530095 , 0.530095 , 0.530095 , 0.530095 , 0.530095 , 0.530095 , 0.530095 , 0.530095 , 0.530095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.575085 , 0.575085 , 0.575085 , 0.575085 , 0.575085 , 0.575085 , 0.575085 , 0.575085 , 0.575085 , 
0.766508 , 0.766508 , 0.766508 , 0.766508 , 0.766508 , 0.766508 , 0.766508 , 0.766508 , 0.766508 , 
0.484522 , 0.484522 , 0.484522 , 0.484522 , 0.484522 , 0.484522 , 0.484522 , 0.484522 , 0.484522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.444877 , 0.444877 , 0.444877 , 0.444877 , 0.444877 , 0.444877 , 0.444877 , 0.444877 , 0.444877 , 
0.667946 , 0.667946 , 0.667946 , 0.667946 , 0.667946 , 0.667946 , 0.667946 , 0.667946 , 0.667946 , 
0.704357 , 0.704357 , 0.704357 , 0.704357 , 0.704357 , 0.704357 , 0.704357 , 0.704357 , 0.704357 , 
0.606733 , 0.606733 , 0.606733 , 0.606733 , 0.606733 , 0.606733 , 0.606733 , 0.606733 , 0.606733 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770591 , 0.770591 , 0.770591 , 0.770591 , 0.770591 , 0.770591 , 0.770591 , 0.770591 , 0.770591 , 
0.751132 , 0.751132 , 0.751132 , 0.751132 , 0.751132 , 0.751132 , 0.751132 , 0.751132 , 0.751132 , 
0.483569 , 0.483569 , 0.483569 , 0.483569 , 0.483569 , 0.483569 , 0.483569 , 0.483569 , 0.483569 , 
0.651957 , 0.651957 , 0.651957 , 0.651957 , 0.651957 , 0.651957 , 0.651957 , 0.651957 , 0.651957 , 
0.407891 , 0.407891 , 0.407891 , 0.407891 , 0.407891 , 0.407891 , 0.407891 , 0.407891 , 0.407891 , 
2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 2.60964e-05 , 
0.711387 , 0.711387 , 0.711387 , 0.711387 , 0.711387 , 0.711387 , 0.711387 , 0.711387 , 0.711387 , 
0.686595 , 0.686595 , 0.686595 , 0.686595 , 0.686595 , 0.686595 , 0.686595 , 0.686595 , 0.686595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614504 , 0.614504 , 0.614504 , 0.614504 , 0.614504 , 0.614504 , 0.614504 , 0.614504 , 0.614504 , 
0.552694 , 0.552694 , 0.552694 , 0.552694 , 0.552694 , 0.552694 , 0.552694 , 0.552694 , 0.552694 , 
0.590535 , 0.590535 , 0.590535 , 0.590535 , 0.590535 , 0.590535 , 0.590535 , 0.590535 , 0.590535 , 
0.677963 , 0.677963 , 0.677963 , 0.677963 , 0.677963 , 0.677963 , 0.677963 , 0.677963 , 0.677963 , 
0.654915 , 0.654915 , 0.654915 , 0.654915 , 0.654915 , 0.654915 , 0.654915 , 0.654915 , 0.654915 , 
0.62485 , 0.62485 , 0.62485 , 0.62485 , 0.62485 , 0.62485 , 0.62485 , 0.62485 , 0.62485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.607781 , 0.607781 , 0.607781 , 0.607781 , 0.607781 , 0.607781 , 0.607781 , 0.607781 , 0.607781 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.466389 , 0.466389 , 0.466389 , 0.466389 , 0.466389 , 0.466389 , 0.466389 , 0.466389 , 0.466389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696338 , 0.696338 , 0.696338 , 0.696338 , 0.696338 , 0.696338 , 0.696338 , 0.696338 , 0.696338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.447575 , 0.447575 , 0.447575 , 0.447575 , 0.447575 , 0.447575 , 0.447575 , 0.447575 , 0.447575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.581324 , 0.581324 , 0.581324 , 0.581324 , 0.581324 , 0.581324 , 0.581324 , 0.581324 , 0.581324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.456956 , 0.456956 , 0.456956 , 0.456956 , 0.456956 , 0.456956 , 0.456956 , 0.456956 , 0.456956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.256209 , 0.256209 , 0.256209 , 0.256209 , 0.256209 , 0.256209 , 0.256209 , 0.256209 , 0.256209 , 
0.0110036 , 0.0110036 , 0.0110036 , 0.0110036 , 0.0110036 , 0.0110036 , 0.0110036 , 0.0110036 , 0.0110036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.589424 , 0.589424 , 0.589424 , 0.589424 , 0.589424 , 0.589424 , 0.589424 , 0.589424 , 0.589424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562813 , 0.562813 , 0.562813 , 0.562813 , 0.562813 , 0.562813 , 0.562813 , 0.562813 , 0.562813 , 
0.538435 , 0.538435 , 0.538435 , 0.538435 , 0.538435 , 0.538435 , 0.538435 , 0.538435 , 0.538435 , 
0.508656 , 0.508656 , 0.508656 , 0.508656 , 0.508656 , 0.508656 , 0.508656 , 0.508656 , 0.508656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678896 , 0.678896 , 0.678896 , 0.678896 , 0.678896 , 0.678896 , 0.678896 , 0.678896 , 0.678896 , 
0.564584 , 0.564584 , 0.564584 , 0.564584 , 0.564584 , 0.564584 , 0.564584 , 0.564584 , 0.564584 , 
0.537133 , 0.537133 , 0.537133 , 0.537133 , 0.537133 , 0.537133 , 0.537133 , 0.537133 , 0.537133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.496762 , 0.496762 , 0.496762 , 0.496762 , 0.496762 , 0.496762 , 0.496762 , 0.496762 , 0.496762 , 
0.438591 , 0.438591 , 0.438591 , 0.438591 , 0.438591 , 0.438591 , 0.438591 , 0.438591 , 0.438591 , 
0.761379 , 0.761379 , 0.761379 , 0.761379 , 0.761379 , 0.761379 , 0.761379 , 0.761379 , 0.761379 , 
0.697201 , 0.697201 , 0.697201 , 0.697201 , 0.697201 , 0.697201 , 0.697201 , 0.697201 , 0.697201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.41964 , 0.41964 , 0.41964 , 0.41964 , 0.41964 , 0.41964 , 0.41964 , 0.41964 , 0.41964 , 
0.660177 , 0.660177 , 0.660177 , 0.660177 , 0.660177 , 0.660177 , 0.660177 , 0.660177 , 0.660177 , 
0.660523 , 0.660523 , 0.660523 , 0.660523 , 0.660523 , 0.660523 , 0.660523 , 0.660523 , 0.660523 , 
0.420007 , 0.420007 , 0.420007 , 0.420007 , 0.420007 , 0.420007 , 0.420007 , 0.420007 , 0.420007 , 
0.708148 , 0.708148 , 0.708148 , 0.708148 , 0.708148 , 0.708148 , 0.708148 , 0.708148 , 0.708148 , 
0.603276 , 0.603276 , 0.603276 , 0.603276 , 0.603276 , 0.603276 , 0.603276 , 0.603276 , 0.603276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0374069 , 0.0374069 , 0.0374069 , 0.0374069 , 0.0374069 , 0.0374069 , 0.0374069 , 0.0374069 , 0.0374069 , 
0.62247 , 0.62247 , 0.62247 , 0.62247 , 0.62247 , 0.62247 , 0.62247 , 0.62247 , 0.62247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.593166 , 0.593166 , 0.593166 , 0.593166 , 0.593166 , 0.593166 , 0.593166 , 0.593166 , 0.593166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.654679 , 0.654679 , 0.654679 , 0.654679 , 0.654679 , 0.654679 , 0.654679 , 0.654679 , 0.654679 , 
0.385424 , 0.385424 , 0.385424 , 0.385424 , 0.385424 , 0.385424 , 0.385424 , 0.385424 , 0.385424 , 
0.00107221 , 0.00107221 , 0.00107221 , 0.00107221 , 0.00107221 , 0.00107221 , 0.00107221 , 0.00107221 , 0.00107221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.545297 , 0.545297 , 0.545297 , 0.545297 , 0.545297 , 0.545297 , 0.545297 , 0.545297 , 0.545297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.671122 , 0.671122 , 0.671122 , 0.671122 , 0.671122 , 0.671122 , 0.671122 , 0.671122 , 0.671122 , 
0.77653 , 0.77653 , 0.77653 , 0.77653 , 0.77653 , 0.77653 , 0.77653 , 0.77653 , 0.77653 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742962 , 0.742962 , 0.742962 , 0.742962 , 0.742962 , 0.742962 , 0.742962 , 0.742962 , 0.742962 , 
0.669704 , 0.669704 , 0.669704 , 0.669704 , 0.669704 , 0.669704 , 0.669704 , 0.669704 , 0.669704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.551355 , 0.551355 , 0.551355 , 0.551355 , 0.551355 , 0.551355 , 0.551355 , 0.551355 , 0.551355 , 
0.96005 , 0.96005 , 0.96005 , 0.96005 , 0.96005 , 0.96005 , 0.96005 , 0.96005 , 0.96005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.512167 , 0.512167 , 0.512167 , 0.512167 , 0.512167 , 0.512167 , 0.512167 , 0.512167 , 0.512167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.653904 , 0.653904 , 0.653904 , 0.653904 , 0.653904 , 0.653904 , 0.653904 , 0.653904 , 0.653904 , 
0.613803 , 0.613803 , 0.613803 , 0.613803 , 0.613803 , 0.613803 , 0.613803 , 0.613803 , 0.613803 , 
0.59736 , 0.59736 , 0.59736 , 0.59736 , 0.59736 , 0.59736 , 0.59736 , 0.59736 , 0.59736 , 
0.733776 , 0.733776 , 0.733776 , 0.733776 , 0.733776 , 0.733776 , 0.733776 , 0.733776 , 0.733776 , 
1.00745 , 1.00745 , 1.00745 , 1.00745 , 1.00745 , 1.00745 , 1.00745 , 1.00745 , 1.00745 , 
0.578951 , 0.578951 , 0.578951 , 0.578951 , 0.578951 , 0.578951 , 0.578951 , 0.578951 , 0.578951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.578753 , 0.578753 , 0.578753 , 0.578753 , 0.578753 , 0.578753 , 0.578753 , 0.578753 , 0.578753 , 
0.767354 , 0.767354 , 0.767354 , 0.767354 , 0.767354 , 0.767354 , 0.767354 , 0.767354 , 0.767354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742806 , 0.742806 , 0.742806 , 0.742806 , 0.742806 , 0.742806 , 0.742806 , 0.742806 , 0.742806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.63496 , 0.63496 , 0.63496 , 0.63496 , 0.63496 , 0.63496 , 0.63496 , 0.63496 , 0.63496 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.713611 , 0.713611 , 0.713611 , 0.713611 , 0.713611 , 0.713611 , 0.713611 , 0.713611 , 0.713611 , 
0.713435 , 0.713435 , 0.713435 , 0.713435 , 0.713435 , 0.713435 , 0.713435 , 0.713435 , 0.713435 , 
0.697031 , 0.697031 , 0.697031 , 0.697031 , 0.697031 , 0.697031 , 0.697031 , 0.697031 , 0.697031 , 
0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 0.742937 , 
0.535942 , 0.535942 , 0.535942 , 0.535942 , 0.535942 , 0.535942 , 0.535942 , 0.535942 , 0.535942 , 
0.57647 , 0.57647 , 0.57647 , 0.57647 , 0.57647 , 0.57647 , 0.57647 , 0.57647 , 0.57647 , 
