0.862057 , 0.902284 , 0.927034 , 0.966326 , 1 , 132.438 , 139.219 , 259.303 , 302.697 , 
0.862019 , 0.902256 , 0.927013 , 0.966316 , 1 , 132.457 , 139.241 , 259.346 , 302.697 , 
0.862028 , 0.902262 , 0.927018 , 0.966319 , 1 , 132.446 , 139.229 , 259.327 , 302.697 , 
0.862087 , 0.902305 , 0.92705 , 0.966334 , 1 , 132.43 , 139.209 , 259.247 , 302.696 , 
0.865296 , 0.903262 , 0.927591 , 0.968978 , 1 , 132.708 , 139.182 , 263.739 , 302.696 , 
0.861886 , 0.90216 , 0.92694 , 0.966282 , 1 , 132.51 , 139.305 , 259.523 , 302.698 , 
0.861987 , 0.902233 , 0.926995 , 0.966308 , 1 , 132.459 , 139.245 , 259.362 , 302.697 , 
0.86206 , 0.902286 , 0.927036 , 0.966327 , 1 , 132.442 , 139.223 , 259.287 , 302.697 , 
0.861895 , 0.902167 , 0.926946 , 0.966284 , 1 , 132.518 , 139.312 , 259.539 , 302.698 , 
0.861943 , 0.902201 , 0.926971 , 0.966297 , 1 , 132.476 , 139.265 , 259.429 , 302.697 , 
0.862069 , 0.902293 , 0.927041 , 0.966329 , 1 , 132.43 , 139.21 , 259.266 , 302.697 , 
0.862036 , 0.902269 , 0.927023 , 0.96632 , 1 , 132.453 , 139.236 , 259.328 , 302.697 , 
0.861956 , 0.90221 , 0.926978 , 0.9663 , 1 , 132.499 , 139.289 , 259.417 , 302.697 , 
0.861899 , 0.90217 , 0.926948 , 0.966285 , 1 , 132.508 , 139.301 , 259.508 , 302.698 , 
0.865299 , 0.903265 , 0.927592 , 0.968978 , 1 , 132.696 , 139.17 , 263.684 , 302.696 , 
0.861955 , 0.90221 , 0.926978 , 0.966299 , 1 , 132.487 , 139.276 , 259.448 , 302.697 , 
0.86532 , 0.903279 , 0.927605 , 0.968985 , 1 , 132.701 , 139.173 , 263.704 , 302.696 , 
0.861952 , 0.902208 , 0.926976 , 0.966299 , 1 , 132.483 , 139.272 , 259.43 , 302.697 , 
0.865313 , 0.903274 , 0.9276 , 0.968982 , 1 , 132.7 , 139.173 , 263.712 , 302.696 , 
0.861961 , 0.902214 , 0.926981 , 0.966301 , 1 , 132.481 , 139.269 , 259.42 , 302.697 , 
0.86526 , 0.903234 , 0.927572 , 0.96897 , 1 , 132.707 , 139.183 , 263.806 , 302.697 , 
0.861989 , 0.902235 , 0.926997 , 0.966309 , 1 , 132.476 , 139.262 , 259.374 , 302.697 , 
0.865263 , 0.903238 , 0.927572 , 0.96897 , 1 , 132.717 , 139.193 , 263.766 , 302.696 , 
0.86199 , 0.902236 , 0.926997 , 0.966309 , 1 , 132.469 , 139.256 , 259.387 , 302.697 , 
0.862103 , 0.902318 , 0.92706 , 0.966338 , 1 , 132.418 , 139.196 , 259.218 , 302.696 , 
0.865346 , 0.903297 , 0.927619 , 0.968991 , 1 , 132.687 , 139.158 , 264.024 , 302.697 , 
0.865281 , 0.903251 , 0.927583 , 0.968975 , 1 , 132.713 , 139.189 , 263.763 , 302.696 , 
0.861999 , 0.902242 , 0.927002 , 0.966311 , 1 , 132.463 , 139.249 , 259.366 , 302.697 , 
0.862139 , 0.902344 , 0.92708 , 0.966347 , 1 , 132.415 , 139.19 , 259.187 , 302.696 , 
0.862238 , 0.902415 , 0.927134 , 0.966372 , 1 , 132.384 , 139.152 , 259.432 , 302.697 , 
0.865282 , 0.90325 , 0.927583 , 0.968975 , 1 , 132.709 , 139.184 , 263.775 , 302.696 , 
0.86202 , 0.902257 , 0.927014 , 0.966317 , 1 , 132.458 , 139.243 , 259.334 , 302.697 , 
0.865284 , 0.903252 , 0.927584 , 0.968975 , 1 , 132.714 , 139.189 , 263.753 , 302.696 , 
0.862022 , 0.902258 , 0.927015 , 0.966317 , 1 , 132.455 , 139.239 , 259.34 , 302.697 , 
0.86211 , 0.902322 , 0.927063 , 0.96634 , 1 , 132.417 , 139.194 , 259.213 , 302.696 , 
0.862138 , 0.902343 , 0.927079 , 0.966347 , 1 , 132.415 , 139.191 , 259.195 , 302.696 , 
0.862123 , 0.902332 , 0.92707 , 0.966343 , 1 , 132.412 , 139.189 , 259.191 , 302.696 , 
0.865342 , 0.903295 , 0.927616 , 0.968989 , 1 , 132.692 , 139.162 , 264.018 , 302.697 , 
0.865303 , 0.903266 , 0.927595 , 0.968981 , 1 , 132.706 , 139.179 , 263.741 , 302.696 , 
0.862049 , 0.902278 , 0.92703 , 0.966324 , 1 , 132.445 , 139.227 , 259.3 , 302.697 , 
0.865305 , 0.903268 , 0.927596 , 0.968981 , 1 , 132.708 , 139.182 , 263.73 , 302.696 , 
0.862051 , 0.902279 , 0.927031 , 0.966324 , 1 , 132.443 , 139.225 , 259.301 , 302.697 , 
0.865292 , 0.903259 , 0.927589 , 0.968977 , 1 , 132.709 , 139.183 , 263.742 , 302.696 , 
0.862058 , 0.902285 , 0.927035 , 0.966326 , 1 , 132.441 , 139.223 , 259.29 , 302.697 , 
0.862137 , 0.902342 , 0.927078 , 0.966347 , 1 , 132.413 , 139.189 , 259.177 , 302.696 , 
0.862192 , 0.902382 , 0.927109 , 0.966361 , 1 , 132.397 , 139.168 , 259.483 , 302.697 , 
0.862128 , 0.902335 , 0.927073 , 0.966344 , 1 , 132.41 , 139.186 , 259.192 , 302.696 , 
0.86215 , 0.902352 , 0.927086 , 0.96635 , 1 , 132.407 , 139.182 , 259.168 , 302.696 , 
0.862206 , 0.902393 , 0.927116 , 0.966364 , 1 , 132.389 , 139.159 , 259.467 , 302.697 , 
0.862151 , 0.902352 , 0.927086 , 0.96635 , 1 , 132.403 , 139.177 , 259.175 , 302.696 , 
0.865369 , 0.903314 , 0.927632 , 0.968996 , 1 , 132.685 , 139.154 , 263.988 , 302.697 , 
0.865323 , 0.903281 , 0.927606 , 0.968985 , 1 , 132.701 , 139.173 , 263.705 , 302.696 , 
0.862083 , 0.902303 , 0.927048 , 0.966333 , 1 , 132.431 , 139.21 , 259.256 , 302.696 , 
0.865325 , 0.903282 , 0.927607 , 0.968986 , 1 , 132.699 , 139.171 , 263.699 , 302.696 , 
0.862084 , 0.902304 , 0.927049 , 0.966333 , 1 , 132.431 , 139.21 , 259.253 , 302.696 , 
0.862164 , 0.902361 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.514 , 302.697 , 
0.862084 , 0.902303 , 0.927049 , 0.966333 , 1 , 132.428 , 139.208 , 259.257 , 302.696 , 
0.862156 , 0.902356 , 0.927089 , 0.966351 , 1 , 132.403 , 139.177 , 259.184 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.404 , 139.178 , 259.154 , 302.696 , 
0.862214 , 0.902398 , 0.927121 , 0.966366 , 1 , 132.392 , 139.162 , 259.461 , 302.697 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.4 , 139.173 , 259.515 , 302.697 , 
0.862103 , 0.902317 , 0.927059 , 0.966338 , 1 , 132.423 , 139.201 , 259.228 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.399 , 139.172 , 259.514 , 302.697 , 
0.862104 , 0.902318 , 0.92706 , 0.966338 , 1 , 132.423 , 139.201 , 259.231 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.4 , 139.174 , 259.513 , 302.697 , 
0.862105 , 0.902319 , 0.92706 , 0.966338 , 1 , 132.421 , 139.199 , 259.229 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.397 , 139.17 , 259.511 , 302.697 , 
0.862107 , 0.90232 , 0.927061 , 0.966339 , 1 , 132.422 , 139.2 , 259.222 , 302.696 , 
0.862169 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.406 , 139.179 , 259.151 , 302.696 , 
0.862161 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.403 , 139.176 , 259.154 , 302.696 , 
0.862189 , 0.90238 , 0.927107 , 0.96636 , 1 , 132.392 , 139.164 , 259.484 , 302.697 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.4 , 139.173 , 259.51 , 302.697 , 
0.86212 , 0.902329 , 0.927069 , 0.966342 , 1 , 132.417 , 139.194 , 259.207 , 302.696 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.401 , 139.174 , 259.513 , 302.697 , 
0.862121 , 0.90233 , 0.927069 , 0.966343 , 1 , 132.416 , 139.193 , 259.206 , 302.696 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.399 , 139.172 , 259.512 , 302.697 , 
0.862122 , 0.902332 , 0.92707 , 0.966343 , 1 , 132.416 , 139.193 , 259.204 , 302.696 , 
0.862176 , 0.90237 , 0.9271 , 0.966356 , 1 , 132.403 , 139.176 , 259.509 , 302.697 , 
0.862121 , 0.902331 , 0.92707 , 0.966343 , 1 , 132.414 , 139.191 , 259.201 , 302.696 , 
0.86217 , 0.902367 , 0.927097 , 0.966355 , 1 , 132.404 , 139.177 , 259.517 , 302.697 , 
0.862125 , 0.902333 , 0.927072 , 0.966344 , 1 , 132.414 , 139.19 , 259.197 , 302.696 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.177 , 259.154 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.402 , 139.176 , 259.519 , 302.697 , 
0.862132 , 0.902339 , 0.927075 , 0.966345 , 1 , 132.413 , 139.189 , 259.193 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.402 , 139.175 , 259.149 , 302.696 , 
0.862187 , 0.902378 , 0.927106 , 0.966359 , 1 , 132.394 , 139.166 , 259.491 , 302.697 , 
0.862172 , 0.902368 , 0.927098 , 0.966356 , 1 , 132.402 , 139.175 , 259.511 , 302.697 , 
0.862134 , 0.90234 , 0.927077 , 0.966346 , 1 , 132.411 , 139.187 , 259.186 , 302.696 , 
0.865323 , 0.90328 , 0.927606 , 0.968985 , 1 , 132.702 , 139.174 , 263.705 , 302.696 , 
0.862142 , 0.902346 , 0.927081 , 0.966348 , 1 , 132.412 , 139.187 , 259.183 , 302.696 , 
0.86217 , 0.902366 , 0.927097 , 0.966355 , 1 , 132.402 , 139.175 , 259.513 , 302.697 , 
0.862136 , 0.902342 , 0.927078 , 0.966347 , 1 , 132.411 , 139.186 , 259.184 , 302.696 , 
0.865324 , 0.903281 , 0.927607 , 0.968986 , 1 , 132.702 , 139.174 , 263.713 , 302.696 , 
0.862143 , 0.902347 , 0.927082 , 0.966348 , 1 , 132.411 , 139.186 , 259.176 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.402 , 139.176 , 259.149 , 302.696 , 
0.862179 , 0.902373 , 0.927102 , 0.966357 , 1 , 132.401 , 139.174 , 259.505 , 302.697 , 
0.862137 , 0.902342 , 0.927078 , 0.966347 , 1 , 132.409 , 139.185 , 259.181 , 302.696 , 
0.862176 , 0.90237 , 0.9271 , 0.966356 , 1 , 132.403 , 139.176 , 259.51 , 302.697 , 
0.86214 , 0.902344 , 0.92708 , 0.966347 , 1 , 132.408 , 139.184 , 259.177 , 302.696 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.402 , 139.175 , 259.512 , 302.697 , 
0.862143 , 0.902347 , 0.927082 , 0.966348 , 1 , 132.409 , 139.184 , 259.173 , 302.696 , 
0.865336 , 0.903289 , 0.927614 , 0.968989 , 1 , 132.701 , 139.172 , 263.693 , 302.696 , 
0.862145 , 0.902348 , 0.927083 , 0.966349 , 1 , 132.41 , 139.185 , 259.171 , 302.696 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.4 , 139.174 , 259.154 , 302.696 , 
0.862173 , 0.902368 , 0.927098 , 0.966356 , 1 , 132.395 , 139.168 , 259.503 , 302.697 , 
0.862172 , 0.902368 , 0.927098 , 0.966356 , 1 , 132.4 , 139.173 , 259.511 , 302.697 , 
0.862145 , 0.902348 , 0.927083 , 0.966349 , 1 , 132.408 , 139.183 , 259.171 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.399 , 139.173 , 259.514 , 302.697 , 
