0.12498 , 0.12498 , 0.12498 , 0.12498 , 0.12498 , 0.12498 , 0.12498 , 0.12498 , 0.12498 , 
0.531395 , 0.531395 , 0.531395 , 0.531395 , 0.531395 , 0.531395 , 0.531395 , 0.531395 , 0.531395 , 
0.734056 , 0.734056 , 0.734056 , 0.734056 , 0.734056 , 0.734056 , 0.734056 , 0.734056 , 0.734056 , 
0.327868 , 0.327868 , 0.327868 , 0.327868 , 0.327868 , 0.327868 , 0.327868 , 0.327868 , 0.327868 , 
0.218615 , 0.218615 , 0.218615 , 0.218615 , 0.218615 , 0.218615 , 0.218615 , 0.218615 , 0.218615 , 
0.635248 , 0.635248 , 0.635248 , 0.635248 , 0.635248 , 0.635248 , 0.635248 , 0.635248 , 0.635248 , 
0.452651 , 0.452651 , 0.452651 , 0.452651 , 0.452651 , 0.452651 , 0.452651 , 0.452651 , 0.452651 , 
0.0224556 , 0.0224556 , 0.0224556 , 0.0224556 , 0.0224556 , 0.0224556 , 0.0224556 , 0.0224556 , 0.0224556 , 
0.0279491 , 0.0279491 , 0.0279491 , 0.0279491 , 0.0279491 , 0.0279491 , 0.0279491 , 0.0279491 , 0.0279491 , 
0.433996 , 0.433996 , 0.433996 , 0.433996 , 0.433996 , 0.433996 , 0.433996 , 0.433996 , 0.433996 , 
0.640109 , 0.640109 , 0.640109 , 0.640109 , 0.640109 , 0.640109 , 0.640109 , 0.640109 , 0.640109 , 
0.24186 , 0.24186 , 0.24186 , 0.24186 , 0.24186 , 0.24186 , 0.24186 , 0.24186 , 0.24186 , 
0.329903 , 0.329903 , 0.329903 , 0.329903 , 0.329903 , 0.329903 , 0.329903 , 0.329903 , 0.329903 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.537712 , 0.537712 , 0.537712 , 0.537712 , 0.537712 , 0.537712 , 0.537712 , 0.537712 , 0.537712 , 
0.129999 , 0.129999 , 0.129999 , 0.129999 , 0.129999 , 0.129999 , 0.129999 , 0.129999 , 0.129999 , 
0.159409 , 0.159409 , 0.159409 , 0.159409 , 0.159409 , 0.159409 , 0.159409 , 0.159409 , 0.159409 , 
0.590447 , 0.590447 , 0.590447 , 0.590447 , 0.590447 , 0.590447 , 0.590447 , 0.590447 , 0.590447 , 
0.794225 , 0.794225 , 0.794225 , 0.794225 , 0.794225 , 0.794225 , 0.794225 , 0.794225 , 0.794225 , 
0.325006 , 0.325006 , 0.325006 , 0.325006 , 0.325006 , 0.325006 , 0.325006 , 0.325006 , 0.325006 , 
0.259314 , 0.259314 , 0.259314 , 0.259314 , 0.259314 , 0.259314 , 0.259314 , 0.259314 , 0.259314 , 
0.692427 , 0.692427 , 0.692427 , 0.692427 , 0.692427 , 0.692427 , 0.692427 , 0.692427 , 0.692427 , 
0.467331 , 0.467331 , 0.467331 , 0.467331 , 0.467331 , 0.467331 , 0.467331 , 0.467331 , 0.467331 , 
0.0800117 , 0.0800117 , 0.0800117 , 0.0800117 , 0.0800117 , 0.0800117 , 0.0800117 , 0.0800117 , 0.0800117 , 
0.0947325 , 0.0947325 , 0.0947325 , 0.0947325 , 0.0947325 , 0.0947325 , 0.0947325 , 0.0947325 , 0.0947325 , 
0.507424 , 0.507424 , 0.507424 , 0.507424 , 0.507424 , 0.507424 , 0.507424 , 0.507424 , 0.507424 , 
0.717713 , 0.717713 , 0.717713 , 0.717713 , 0.717713 , 0.717713 , 0.717713 , 0.717713 , 0.717713 , 
0.309476 , 0.309476 , 0.309476 , 0.309476 , 0.309476 , 0.309476 , 0.309476 , 0.309476 , 0.309476 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.8203 , 0.8203 , 0.8203 , 0.8203 , 0.8203 , 0.8203 , 0.8203 , 0.8203 , 0.8203 , 
0.4178 , 0.4178 , 0.4178 , 0.4178 , 0.4178 , 0.4178 , 0.4178 , 0.4178 , 0.4178 , 
0.197057 , 0.197057 , 0.197057 , 0.197057 , 0.197057 , 0.197057 , 0.197057 , 0.197057 , 0.197057 , 
0.152828 , 0.152828 , 0.152828 , 0.152828 , 0.152828 , 0.152828 , 0.152828 , 0.152828 , 0.152828 , 
0.538402 , 0.538402 , 0.538402 , 0.538402 , 0.538402 , 0.538402 , 0.538402 , 0.538402 , 0.538402 , 
0.769073 , 0.769073 , 0.769073 , 0.769073 , 0.769073 , 0.769073 , 0.769073 , 0.769073 , 0.769073 , 
0.317045 , 0.317045 , 0.317045 , 0.317045 , 0.317045 , 0.317045 , 0.317045 , 0.317045 , 0.317045 , 
0.256955 , 0.256955 , 0.256955 , 0.256955 , 0.256955 , 0.256955 , 0.256955 , 0.256955 , 0.256955 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.462828 , 0.462828 , 0.462828 , 0.462828 , 0.462828 , 0.462828 , 0.462828 , 0.462828 , 0.462828 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.0384882 , 0.0384882 , 0.0384882 , 0.0384882 , 0.0384882 , 0.0384882 , 0.0384882 , 0.0384882 , 0.0384882 , 
0.443045 , 0.443045 , 0.443045 , 0.443045 , 0.443045 , 0.443045 , 0.443045 , 0.443045 , 0.443045 , 
0.653487 , 0.653487 , 0.653487 , 0.653487 , 0.653487 , 0.653487 , 0.653487 , 0.653487 , 0.653487 , 
0.217013 , 0.217013 , 0.217013 , 0.217013 , 0.217013 , 0.217013 , 0.217013 , 0.217013 , 0.217013 , 
0.317625 , 0.317625 , 0.317625 , 0.317625 , 0.317625 , 0.317625 , 0.317625 , 0.317625 , 0.317625 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.551511 , 0.551511 , 0.551511 , 0.551511 , 0.551511 , 0.551511 , 0.551511 , 0.551511 , 0.551511 , 
0.142326 , 0.142326 , 0.142326 , 0.142326 , 0.142326 , 0.142326 , 0.142326 , 0.142326 , 0.142326 , 
0.173601 , 0.173601 , 0.173601 , 0.173601 , 0.173601 , 0.173601 , 0.173601 , 0.173601 , 0.173601 , 
0.601839 , 0.601839 , 0.601839 , 0.601839 , 0.601839 , 0.601839 , 0.601839 , 0.601839 , 0.601839 , 
0.806738 , 0.806738 , 0.806738 , 0.806738 , 0.806738 , 0.806738 , 0.806738 , 0.806738 , 0.806738 , 
0.370329 , 0.370329 , 0.370329 , 0.370329 , 0.370329 , 0.370329 , 0.370329 , 0.370329 , 0.370329 , 
0.289414 , 0.289414 , 0.289414 , 0.289414 , 0.289414 , 0.289414 , 0.289414 , 0.289414 , 0.289414 , 
0.705199 , 0.705199 , 0.705199 , 0.705199 , 0.705199 , 0.705199 , 0.705199 , 0.705199 , 0.705199 , 
0.500204 , 0.500204 , 0.500204 , 0.500204 , 0.500204 , 0.500204 , 0.500204 , 0.500204 , 0.500204 , 
0.0900098 , 0.0900098 , 0.0900098 , 0.0900098 , 0.0900098 , 0.0900098 , 0.0900098 , 0.0900098 , 0.0900098 , 
0.0675803 , 0.0675803 , 0.0675803 , 0.0675803 , 0.0675803 , 0.0675803 , 0.0675803 , 0.0675803 , 0.0675803 , 
0.464565 , 0.464565 , 0.464565 , 0.464565 , 0.464565 , 0.464565 , 0.464565 , 0.464565 , 0.464565 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.269398 , 0.269398 , 0.269398 , 0.269398 , 0.269398 , 0.269398 , 0.269398 , 0.269398 , 0.269398 , 
0.344104 , 0.344104 , 0.344104 , 0.344104 , 0.344104 , 0.344104 , 0.344104 , 0.344104 , 0.344104 , 
0.782022 , 0.782022 , 0.782022 , 0.782022 , 0.782022 , 0.782022 , 0.782022 , 0.782022 , 0.782022 , 
0.541208 , 0.541208 , 0.541208 , 0.541208 , 0.541208 , 0.541208 , 0.541208 , 0.541208 , 0.541208 , 
0.159977 , 0.159977 , 0.159977 , 0.159977 , 0.159977 , 0.159977 , 0.159977 , 0.159977 , 0.159977 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.495775 , 0.495775 , 0.495775 , 0.495775 , 0.495775 , 0.495775 , 0.495775 , 0.495775 , 0.495775 , 
0.730691 , 0.730691 , 0.730691 , 0.730691 , 0.730691 , 0.730691 , 0.730691 , 0.730691 , 0.730691 , 
0.280783 , 0.280783 , 0.280783 , 0.280783 , 0.280783 , 0.280783 , 0.280783 , 0.280783 , 0.280783 , 
0.217113 , 0.217113 , 0.217113 , 0.217113 , 0.217113 , 0.217113 , 0.217113 , 0.217113 , 0.217113 , 
0.62003 , 0.62003 , 0.62003 , 0.62003 , 0.62003 , 0.62003 , 0.62003 , 0.62003 , 0.62003 , 
0.419369 , 0.419369 , 0.419369 , 0.419369 , 0.419369 , 0.419369 , 0.419369 , 0.419369 , 0.419369 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.427705 , 0.427705 , 0.427705 , 0.427705 , 0.427705 , 0.427705 , 0.427705 , 0.427705 , 0.427705 , 
0.589331 , 0.589331 , 0.589331 , 0.589331 , 0.589331 , 0.589331 , 0.589331 , 0.589331 , 0.589331 , 
0.22084 , 0.22084 , 0.22084 , 0.22084 , 0.22084 , 0.22084 , 0.22084 , 0.22084 , 0.22084 , 
0.320329 , 0.320329 , 0.320329 , 0.320329 , 0.320329 , 0.320329 , 0.320329 , 0.320329 , 0.320329 , 
0.734036 , 0.734036 , 0.734036 , 0.734036 , 0.734036 , 0.734036 , 0.734036 , 0.734036 , 0.734036 , 
0.503217 , 0.503217 , 0.503217 , 0.503217 , 0.503217 , 0.503217 , 0.503217 , 0.503217 , 0.503217 , 
0.121304 , 0.121304 , 0.121304 , 0.121304 , 0.121304 , 0.121304 , 0.121304 , 0.121304 , 0.121304 , 
0.159109 , 0.159109 , 0.159109 , 0.159109 , 0.159109 , 0.159109 , 0.159109 , 0.159109 , 0.159109 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.785189 , 0.785189 , 0.785189 , 0.785189 , 0.785189 , 0.785189 , 0.785189 , 0.785189 , 0.785189 , 
0.376294 , 0.376294 , 0.376294 , 0.376294 , 0.376294 , 0.376294 , 0.376294 , 0.376294 , 0.376294 , 
0.266759 , 0.266759 , 0.266759 , 0.266759 , 0.266759 , 0.266759 , 0.266759 , 0.266759 , 0.266759 , 
0.591461 , 0.591461 , 0.591461 , 0.591461 , 0.591461 , 0.591461 , 0.591461 , 0.591461 , 0.591461 , 
0.452594 , 0.452594 , 0.452594 , 0.452594 , 0.452594 , 0.452594 , 0.452594 , 0.452594 , 0.452594 , 
0.0886247 , 0.0886247 , 0.0886247 , 0.0886247 , 0.0886247 , 0.0886247 , 0.0886247 , 0.0886247 , 0.0886247 , 
0.0956405 , 0.0956405 , 0.0956405 , 0.0956405 , 0.0956405 , 0.0956405 , 0.0956405 , 0.0956405 , 0.0956405 , 
0.457386 , 0.457386 , 0.457386 , 0.457386 , 0.457386 , 0.457386 , 0.457386 , 0.457386 , 0.457386 , 
0.708471 , 0.708471 , 0.708471 , 0.708471 , 0.708471 , 0.708471 , 0.708471 , 0.708471 , 0.708471 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.396155 , 0.396155 , 0.396155 , 0.396155 , 0.396155 , 0.396155 , 0.396155 , 0.396155 , 0.396155 , 
0.810686 , 0.810686 , 0.810686 , 0.810686 , 0.810686 , 0.810686 , 0.810686 , 0.810686 , 0.810686 , 
0.604857 , 0.604857 , 0.604857 , 0.604857 , 0.604857 , 0.604857 , 0.604857 , 0.604857 , 0.604857 , 
0.192151 , 0.192151 , 0.192151 , 0.192151 , 0.192151 , 0.192151 , 0.192151 , 0.192151 , 0.192151 , 
0.145774 , 0.145774 , 0.145774 , 0.145774 , 0.145774 , 0.145774 , 0.145774 , 0.145774 , 0.145774 , 
0.555453 , 0.555453 , 0.555453 , 0.555453 , 0.555453 , 0.555453 , 0.555453 , 0.555453 , 0.555453 , 
0.759581 , 0.759581 , 0.759581 , 0.759581 , 0.759581 , 0.759581 , 0.759581 , 0.759581 , 0.759581 , 
0.346633 , 0.346633 , 0.346633 , 0.346633 , 0.346633 , 0.346633 , 0.346633 , 0.346633 , 0.346633 , 
0.246613 , 0.246613 , 0.246613 , 0.246613 , 0.246613 , 0.246613 , 0.246613 , 0.246613 , 0.246613 , 
0.656075 , 0.656075 , 0.656075 , 0.656075 , 0.656075 , 0.656075 , 0.656075 , 0.656075 , 0.656075 , 
0.377508 , 0.377508 , 0.377508 , 0.377508 , 0.377508 , 0.377508 , 0.377508 , 0.377508 , 0.377508 , 
0.772593 , 0.772593 , 0.772593 , 0.772593 , 0.772593 , 0.772593 , 0.772593 , 0.772593 , 0.772593 , 
0.0580249 , 0.0580249 , 0.0580249 , 0.0580249 , 0.0580249 , 0.0580249 , 0.0580249 , 0.0580249 , 0.0580249 , 
0.46468 , 0.46468 , 0.46468 , 0.46468 , 0.46468 , 0.46468 , 0.46468 , 0.46468 , 0.46468 , 
0.621468 , 0.621468 , 0.621468 , 0.621468 , 0.621468 , 0.621468 , 0.621468 , 0.621468 , 0.621468 , 
0.240464 , 0.240464 , 0.240464 , 0.240464 , 0.240464 , 0.240464 , 0.240464 , 0.240464 , 0.240464 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.772444 , 0.772444 , 0.772444 , 0.772444 , 0.772444 , 0.772444 , 0.772444 , 0.772444 , 0.772444 , 
0.532923 , 0.532923 , 0.532923 , 0.532923 , 0.532923 , 0.532923 , 0.532923 , 0.532923 , 0.532923 , 
0.154731 , 0.154731 , 0.154731 , 0.154731 , 0.154731 , 0.154731 , 0.154731 , 0.154731 , 0.154731 , 
0.203784 , 0.203784 , 0.203784 , 0.203784 , 0.203784 , 0.203784 , 0.203784 , 0.203784 , 0.203784 , 
0.613966 , 0.613966 , 0.613966 , 0.613966 , 0.613966 , 0.613966 , 0.613966 , 0.613966 , 0.613966 , 
0.823489 , 0.823489 , 0.823489 , 0.823489 , 0.823489 , 0.823489 , 0.823489 , 0.823489 , 0.823489 , 
0.908738 , 0.908738 , 0.908738 , 0.908738 , 0.908738 , 0.908738 , 0.908738 , 0.908738 , 0.908738 , 
0.310877 , 0.310877 , 0.310877 , 0.310877 , 0.310877 , 0.310877 , 0.310877 , 0.310877 , 0.310877 , 
0.718622 , 0.718622 , 0.718622 , 0.718622 , 0.718622 , 0.718622 , 0.718622 , 0.718622 , 0.718622 , 
0.509628 , 0.509628 , 0.509628 , 0.509628 , 0.509628 , 0.509628 , 0.509628 , 0.509628 , 0.509628 , 
0.10949 , 0.10949 , 0.10949 , 0.10949 , 0.10949 , 0.10949 , 0.10949 , 0.10949 , 0.10949 , 
0.631486 , 0.631486 , 0.631486 , 0.631486 , 0.631486 , 0.631486 , 0.631486 , 0.631486 , 0.631486 , 
0.378403 , 0.378403 , 0.378403 , 0.378403 , 0.378403 , 0.378403 , 0.378403 , 0.378403 , 0.378403 , 
0.694964 , 0.694964 , 0.694964 , 0.694964 , 0.694964 , 0.694964 , 0.694964 , 0.694964 , 0.694964 , 
0.266249 , 0.266249 , 0.266249 , 0.266249 , 0.266249 , 0.266249 , 0.266249 , 0.266249 , 0.266249 , 
0.348478 , 0.348478 , 0.348478 , 0.348478 , 0.348478 , 0.348478 , 0.348478 , 0.348478 , 0.348478 , 
0.797467 , 0.797467 , 0.797467 , 0.797467 , 0.797467 , 0.797467 , 0.797467 , 0.797467 , 0.797467 , 
0.588786 , 0.588786 , 0.588786 , 0.588786 , 0.588786 , 0.588786 , 0.588786 , 0.588786 , 0.588786 , 
0.168645 , 0.168645 , 0.168645 , 0.168645 , 0.168645 , 0.168645 , 0.168645 , 0.168645 , 0.168645 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.52322 , 0.52322 , 0.52322 , 0.52322 , 0.52322 , 0.52322 , 0.52322 , 0.52322 , 0.52322 , 
0.746433 , 0.746433 , 0.746433 , 0.746433 , 0.746433 , 0.746433 , 0.746433 , 0.746433 , 0.746433 , 
0.317941 , 0.317941 , 0.317941 , 0.317941 , 0.317941 , 0.317941 , 0.317941 , 0.317941 , 0.317941 , 
0.235104 , 0.235104 , 0.235104 , 0.235104 , 0.235104 , 0.235104 , 0.235104 , 0.235104 , 0.235104 , 
0.638903 , 0.638903 , 0.638903 , 0.638903 , 0.638903 , 0.638903 , 0.638903 , 0.638903 , 0.638903 , 
0.42405 , 0.42405 , 0.42405 , 0.42405 , 0.42405 , 0.42405 , 0.42405 , 0.42405 , 0.42405 , 
0.0495615 , 0.0495615 , 0.0495615 , 0.0495615 , 0.0495615 , 0.0495615 , 0.0495615 , 0.0495615 , 0.0495615 , 
0.0252997 , 0.0252997 , 0.0252997 , 0.0252997 , 0.0252997 , 0.0252997 , 0.0252997 , 0.0252997 , 0.0252997 , 
0.607133 , 0.607133 , 0.607133 , 0.607133 , 0.607133 , 0.607133 , 0.607133 , 0.607133 , 0.607133 , 
0.638356 , 0.638356 , 0.638356 , 0.638356 , 0.638356 , 0.638356 , 0.638356 , 0.638356 , 0.638356 , 
0.230103 , 0.230103 , 0.230103 , 0.230103 , 0.230103 , 0.230103 , 0.230103 , 0.230103 , 0.230103 , 
0.329261 , 0.329261 , 0.329261 , 0.329261 , 0.329261 , 0.329261 , 0.329261 , 0.329261 , 0.329261 , 
0.722267 , 0.722267 , 0.722267 , 0.722267 , 0.722267 , 0.722267 , 0.722267 , 0.722267 , 0.722267 , 
0.535589 , 0.535589 , 0.535589 , 0.535589 , 0.535589 , 0.535589 , 0.535589 , 0.535589 , 0.535589 , 
0.12481 , 0.12481 , 0.12481 , 0.12481 , 0.12481 , 0.12481 , 0.12481 , 0.12481 , 0.12481 , 
0.179201 , 0.179201 , 0.179201 , 0.179201 , 0.179201 , 0.179201 , 0.179201 , 0.179201 , 0.179201 , 
0.587244 , 0.587244 , 0.587244 , 0.587244 , 0.587244 , 0.587244 , 0.587244 , 0.587244 , 0.587244 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.377396 , 0.377396 , 0.377396 , 0.377396 , 0.377396 , 0.377396 , 0.377396 , 0.377396 , 0.377396 , 
69.3922 , 69.3922 , 69.3922 , 69.3922 , 69.3922 , 69.3922 , 69.3922 , 69.3922 , 69.3922 , 
0.687929 , 0.687929 , 0.687929 , 0.687929 , 0.687929 , 0.687929 , 0.687929 , 0.687929 , 0.687929 , 
0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 0.455044 , 
0.0767042 , 0.0767042 , 0.0767042 , 0.0767042 , 0.0767042 , 0.0767042 , 0.0767042 , 0.0767042 , 0.0767042 , 
0.100634 , 0.100634 , 0.100634 , 0.100634 , 0.100634 , 0.100634 , 0.100634 , 0.100634 , 0.100634 , 
0.510038 , 0.510038 , 0.510038 , 0.510038 , 0.510038 , 0.510038 , 0.510038 , 0.510038 , 0.510038 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.287767 , 0.287767 , 0.287767 , 0.287767 , 0.287767 , 0.287767 , 0.287767 , 0.287767 , 0.287767 , 
0.404802 , 0.404802 , 0.404802 , 0.404802 , 0.404802 , 0.404802 , 0.404802 , 0.404802 , 0.404802 , 
0.817049 , 0.817049 , 0.817049 , 0.817049 , 0.817049 , 0.817049 , 0.817049 , 0.817049 , 0.817049 , 
0.601221 , 0.601221 , 0.601221 , 0.601221 , 0.601221 , 0.601221 , 0.601221 , 0.601221 , 0.601221 , 
0.20369 , 0.20369 , 0.20369 , 0.20369 , 0.20369 , 0.20369 , 0.20369 , 0.20369 , 0.20369 , 
0.149999 , 0.149999 , 0.149999 , 0.149999 , 0.149999 , 0.149999 , 0.149999 , 0.149999 , 0.149999 , 
0.556832 , 0.556832 , 0.556832 , 0.556832 , 0.556832 , 0.556832 , 0.556832 , 0.556832 , 0.556832 , 
0.766041 , 0.766041 , 0.766041 , 0.766041 , 0.766041 , 0.766041 , 0.766041 , 0.766041 , 0.766041 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.243492 , 0.243492 , 0.243492 , 0.243492 , 0.243492 , 0.243492 , 0.243492 , 0.243492 , 0.243492 , 
0.663623 , 0.663623 , 0.663623 , 0.663623 , 0.663623 , 0.663623 , 0.663623 , 0.663623 , 0.663623 , 
0.440728 , 0.440728 , 0.440728 , 0.440728 , 0.440728 , 0.440728 , 0.440728 , 0.440728 , 0.440728 , 
0.0959104 , 0.0959104 , 0.0959104 , 0.0959104 , 0.0959104 , 0.0959104 , 0.0959104 , 0.0959104 , 0.0959104 , 
0.0352403 , 0.0352403 , 0.0352403 , 0.0352403 , 0.0352403 , 0.0352403 , 0.0352403 , 0.0352403 , 0.0352403 , 
0.380986 , 0.380986 , 0.380986 , 0.380986 , 0.380986 , 0.380986 , 0.380986 , 0.380986 , 0.380986 , 
0.651167 , 0.651167 , 0.651167 , 0.651167 , 0.651167 , 0.651167 , 0.651167 , 0.651167 , 0.651167 , 
247866 , 247866 , 247866 , 247866 , 247866 , 247866 , 247866 , 247866 , 247866 , 
0.341771 , 0.341771 , 0.341771 , 0.341771 , 0.341771 , 0.341771 , 0.341771 , 0.341771 , 0.341771 , 
0.752503 , 0.752503 , 0.752503 , 0.752503 , 0.752503 , 0.752503 , 0.752503 , 0.752503 , 0.752503 , 
0.547289 , 0.547289 , 0.547289 , 0.547289 , 0.547289 , 0.547289 , 0.547289 , 0.547289 , 0.547289 , 
0.427042 , 0.427042 , 0.427042 , 0.427042 , 0.427042 , 0.427042 , 0.427042 , 0.427042 , 0.427042 , 
4.91325 , 4.91325 , 4.91325 , 4.91325 , 4.91325 , 4.91325 , 4.91325 , 4.91325 , 4.91325 , 
0.600091 , 0.600091 , 0.600091 , 0.600091 , 0.600091 , 0.600091 , 0.600091 , 0.600091 , 0.600091 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.380808 , 0.380808 , 0.380808 , 0.380808 , 0.380808 , 0.380808 , 0.380808 , 0.380808 , 0.380808 , 
0.28837 , 0.28837 , 0.28837 , 0.28837 , 0.28837 , 0.28837 , 0.28837 , 0.28837 , 0.28837 , 
0.699466 , 0.699466 , 0.699466 , 0.699466 , 0.699466 , 0.699466 , 0.699466 , 0.699466 , 0.699466 , 
0.45395 , 0.45395 , 0.45395 , 0.45395 , 0.45395 , 0.45395 , 0.45395 , 0.45395 , 0.45395 , 
0.0885662 , 0.0885662 , 0.0885662 , 0.0885662 , 0.0885662 , 0.0885662 , 0.0885662 , 0.0885662 , 0.0885662 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.423191 , 0.423191 , 0.423191 , 0.423191 , 0.423191 , 0.423191 , 0.423191 , 0.423191 , 0.423191 , 
0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 0.676319 , 
0.264406 , 0.264406 , 0.264406 , 0.264406 , 0.264406 , 0.264406 , 0.264406 , 0.264406 , 0.264406 , 
0.357048 , 0.357048 , 0.357048 , 0.357048 , 0.357048 , 0.357048 , 0.357048 , 0.357048 , 0.357048 , 
0.778753 , 0.778753 , 0.778753 , 0.778753 , 0.778753 , 0.778753 , 0.778753 , 0.778753 , 0.778753 , 
0.572329 , 0.572329 , 0.572329 , 0.572329 , 0.572329 , 0.572329 , 0.572329 , 0.572329 , 0.572329 , 
0.16435 , 0.16435 , 0.16435 , 0.16435 , 0.16435 , 0.16435 , 0.16435 , 0.16435 , 0.16435 , 
0.115083 , 0.115083 , 0.115083 , 0.115083 , 0.115083 , 0.115083 , 0.115083 , 0.115083 , 0.115083 , 
0.447986 , 0.447986 , 0.447986 , 0.447986 , 0.447986 , 0.447986 , 0.447986 , 0.447986 , 0.447986 , 
0.727776 , 0.727776 , 0.727776 , 0.727776 , 0.727776 , 0.727776 , 0.727776 , 0.727776 , 0.727776 , 
0.310609 , 0.310609 , 0.310609 , 0.310609 , 0.310609 , 0.310609 , 0.310609 , 0.310609 , 0.310609 , 
0.180093 , 0.180093 , 0.180093 , 0.180093 , 0.180093 , 0.180093 , 0.180093 , 0.180093 , 0.180093 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.404963 , 0.404963 , 0.404963 , 0.404963 , 0.404963 , 0.404963 , 0.404963 , 0.404963 , 0.404963 , 
0.0126369 , 0.0126369 , 0.0126369 , 0.0126369 , 0.0126369 , 0.0126369 , 0.0126369 , 0.0126369 , 0.0126369 , 
0.0149544 , 0.0149544 , 0.0149544 , 0.0149544 , 0.0149544 , 0.0149544 , 0.0149544 , 0.0149544 , 0.0149544 , 
0.417571 , 0.417571 , 0.417571 , 0.417571 , 0.417571 , 0.417571 , 0.417571 , 0.417571 , 0.417571 , 
0.606785 , 0.606785 , 0.606785 , 0.606785 , 0.606785 , 0.606785 , 0.606785 , 0.606785 , 0.606785 , 
0.186812 , 0.186812 , 0.186812 , 0.186812 , 0.186812 , 0.186812 , 0.186812 , 0.186812 , 0.186812 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.729383 , 0.729383 , 0.729383 , 0.729383 , 0.729383 , 0.729383 , 0.729383 , 0.729383 , 0.729383 , 
0.521364 , 0.521364 , 0.521364 , 0.521364 , 0.521364 , 0.521364 , 0.521364 , 0.521364 , 0.521364 , 
0.0994968 , 0.0994968 , 0.0994968 , 0.0994968 , 0.0994968 , 0.0994968 , 0.0994968 , 0.0994968 , 0.0994968 , 
0.167656 , 0.167656 , 0.167656 , 0.167656 , 0.167656 , 0.167656 , 0.167656 , 0.167656 , 0.167656 , 
0.572194 , 0.572194 , 0.572194 , 0.572194 , 0.572194 , 0.572194 , 0.572194 , 0.572194 , 0.572194 , 
0.780073 , 0.780073 , 0.780073 , 0.780073 , 0.780073 , 0.780073 , 0.780073 , 0.780073 , 0.780073 , 
0.557895 , 0.557895 , 0.557895 , 0.557895 , 0.557895 , 0.557895 , 0.557895 , 0.557895 , 0.557895 , 
0.265067 , 0.265067 , 0.265067 , 0.265067 , 0.265067 , 0.265067 , 0.265067 , 0.265067 , 0.265067 , 
0.677338 , 0.677338 , 0.677338 , 0.677338 , 0.677338 , 0.677338 , 0.677338 , 0.677338 , 0.677338 , 
0.473628 , 0.473628 , 0.473628 , 0.473628 , 0.473628 , 0.473628 , 0.473628 , 0.473628 , 0.473628 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.088164 , 0.088164 , 0.088164 , 0.088164 , 0.088164 , 0.088164 , 0.088164 , 0.088164 , 0.088164 , 
0.488529 , 0.488529 , 0.488529 , 0.488529 , 0.488529 , 0.488529 , 0.488529 , 0.488529 , 0.488529 , 
0.703336 , 0.703336 , 0.703336 , 0.703336 , 0.703336 , 0.703336 , 0.703336 , 0.703336 , 0.703336 , 
0.28912 , 0.28912 , 0.28912 , 0.28912 , 0.28912 , 0.28912 , 0.28912 , 0.28912 , 0.28912 , 
0.377345 , 0.377345 , 0.377345 , 0.377345 , 0.377345 , 0.377345 , 0.377345 , 0.377345 , 0.377345 , 
0.805784 , 0.805784 , 0.805784 , 0.805784 , 0.805784 , 0.805784 , 0.805784 , 0.805784 , 0.805784 , 
0.60103 , 0.60103 , 0.60103 , 0.60103 , 0.60103 , 0.60103 , 0.60103 , 0.60103 , 0.60103 , 
0.217389 , 0.217389 , 0.217389 , 0.217389 , 0.217389 , 0.217389 , 0.217389 , 0.217389 , 0.217389 , 
0.139252 , 0.139252 , 0.139252 , 0.139252 , 0.139252 , 0.139252 , 0.139252 , 0.139252 , 0.139252 , 
0.549556 , 0.549556 , 0.549556 , 0.549556 , 0.549556 , 0.549556 , 0.549556 , 0.549556 , 0.549556 , 
0.754244 , 0.754244 , 0.754244 , 0.754244 , 0.754244 , 0.754244 , 0.754244 , 0.754244 , 0.754244 , 
