0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 0.169646 , 
0.169606 , 0.169606 , 0.169606 , 0.169606 , 0.169606 , 0.169606 , 0.169606 , 0.169606 , 0.169606 , 
0.170038 , 0.170038 , 0.170038 , 0.170038 , 0.170038 , 0.170038 , 0.170038 , 0.170038 , 0.170038 , 
0.169624 , 0.169624 , 0.169624 , 0.169624 , 0.169624 , 0.169624 , 0.169624 , 0.169624 , 0.169624 , 
0.17007 , 0.17007 , 0.17007 , 0.17007 , 0.17007 , 0.17007 , 0.17007 , 0.17007 , 0.17007 , 
0.169249 , 0.169249 , 0.169249 , 0.169249 , 0.169249 , 0.169249 , 0.169249 , 0.169249 , 0.169249 , 
0.16963 , 0.16963 , 0.16963 , 0.16963 , 0.16963 , 0.16963 , 0.16963 , 0.16963 , 0.16963 , 
0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 
0.169723 , 0.169723 , 0.169723 , 0.169723 , 0.169723 , 0.169723 , 0.169723 , 0.169723 , 0.169723 , 
0.169604 , 0.169604 , 0.169604 , 0.169604 , 0.169604 , 0.169604 , 0.169604 , 0.169604 , 0.169604 , 
0.169316 , 0.169316 , 0.169316 , 0.169316 , 0.169316 , 0.169316 , 0.169316 , 0.169316 , 0.169316 , 
0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 0.170078 , 
0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 
0.169675 , 0.169675 , 0.169675 , 0.169675 , 0.169675 , 0.169675 , 0.169675 , 0.169675 , 0.169675 , 
0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 
0.169994 , 0.169994 , 0.169994 , 0.169994 , 0.169994 , 0.169994 , 0.169994 , 0.169994 , 0.169994 , 
0.16956 , 0.16956 , 0.16956 , 0.16956 , 0.16956 , 0.16956 , 0.16956 , 0.16956 , 0.16956 , 
0.169716 , 0.169716 , 0.169716 , 0.169716 , 0.169716 , 0.169716 , 0.169716 , 0.169716 , 0.169716 , 
0.169722 , 0.169722 , 0.169722 , 0.169722 , 0.169722 , 0.169722 , 0.169722 , 0.169722 , 0.169722 , 
0.168921 , 0.168921 , 0.168921 , 0.168921 , 0.168921 , 0.168921 , 0.168921 , 0.168921 , 0.168921 , 
0.169987 , 0.169987 , 0.169987 , 0.169987 , 0.169987 , 0.169987 , 0.169987 , 0.169987 , 0.169987 , 
0.169594 , 0.169594 , 0.169594 , 0.169594 , 0.169594 , 0.169594 , 0.169594 , 0.169594 , 0.169594 , 
0.168913 , 0.168913 , 0.168913 , 0.168913 , 0.168913 , 0.168913 , 0.168913 , 0.168913 , 0.168913 , 
0.170154 , 0.170154 , 0.170154 , 0.170154 , 0.170154 , 0.170154 , 0.170154 , 0.170154 , 0.170154 , 
0.169935 , 0.169935 , 0.169935 , 0.169935 , 0.169935 , 0.169935 , 0.169935 , 0.169935 , 0.169935 , 
0.168973 , 0.168973 , 0.168973 , 0.168973 , 0.168973 , 0.168973 , 0.168973 , 0.168973 , 0.168973 , 
0.168971 , 0.168971 , 0.168971 , 0.168971 , 0.168971 , 0.168971 , 0.168971 , 0.168971 , 0.168971 , 
0.169499 , 0.169499 , 0.169499 , 0.169499 , 0.169499 , 0.169499 , 0.169499 , 0.169499 , 0.169499 , 
0.168926 , 0.168926 , 0.168926 , 0.168926 , 0.168926 , 0.168926 , 0.168926 , 0.168926 , 0.168926 , 
0.16894 , 0.16894 , 0.16894 , 0.16894 , 0.16894 , 0.16894 , 0.16894 , 0.16894 , 0.16894 , 
0.169643 , 0.169643 , 0.169643 , 0.169643 , 0.169643 , 0.169643 , 0.169643 , 0.169643 , 0.169643 , 
0.169677 , 0.169677 , 0.169677 , 0.169677 , 0.169677 , 0.169677 , 0.169677 , 0.169677 , 0.169677 , 
0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 
0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 
0.169016 , 0.169016 , 0.169016 , 0.169016 , 0.169016 , 0.169016 , 0.169016 , 0.169016 , 0.169016 , 
0.168928 , 0.168928 , 0.168928 , 0.168928 , 0.168928 , 0.168928 , 0.168928 , 0.168928 , 0.168928 , 
0.169735 , 0.169735 , 0.169735 , 0.169735 , 0.169735 , 0.169735 , 0.169735 , 0.169735 , 0.169735 , 
0.169493 , 0.169493 , 0.169493 , 0.169493 , 0.169493 , 0.169493 , 0.169493 , 0.169493 , 0.169493 , 
0.168915 , 0.168915 , 0.168915 , 0.168915 , 0.168915 , 0.168915 , 0.168915 , 0.168915 , 0.168915 , 
0.168938 , 0.168938 , 0.168938 , 0.168938 , 0.168938 , 0.168938 , 0.168938 , 0.168938 , 0.168938 , 
0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 
0.16972 , 0.16972 , 0.16972 , 0.16972 , 0.16972 , 0.16972 , 0.16972 , 0.16972 , 0.16972 , 
0.168952 , 0.168952 , 0.168952 , 0.168952 , 0.168952 , 0.168952 , 0.168952 , 0.168952 , 0.168952 , 
0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 
0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 0.169714 , 
0.168974 , 0.168974 , 0.168974 , 0.168974 , 0.168974 , 0.168974 , 0.168974 , 0.168974 , 0.168974 , 
0.168987 , 0.168987 , 0.168987 , 0.168987 , 0.168987 , 0.168987 , 0.168987 , 0.168987 , 0.168987 , 
0.168769 , 0.168769 , 0.168769 , 0.168769 , 0.168769 , 0.168769 , 0.168769 , 0.168769 , 0.168769 , 
0.170023 , 0.170023 , 0.170023 , 0.170023 , 0.170023 , 0.170023 , 0.170023 , 0.170023 , 0.170023 , 
0.168983 , 0.168983 , 0.168983 , 0.168983 , 0.168983 , 0.168983 , 0.168983 , 0.168983 , 0.168983 , 
0.169651 , 0.169651 , 0.169651 , 0.169651 , 0.169651 , 0.169651 , 0.169651 , 0.169651 , 0.169651 , 
0.169615 , 0.169615 , 0.169615 , 0.169615 , 0.169615 , 0.169615 , 0.169615 , 0.169615 , 0.169615 , 
0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 
0.169736 , 0.169736 , 0.169736 , 0.169736 , 0.169736 , 0.169736 , 0.169736 , 0.169736 , 0.169736 , 
0.169469 , 0.169469 , 0.169469 , 0.169469 , 0.169469 , 0.169469 , 0.169469 , 0.169469 , 0.169469 , 
0.170032 , 0.170032 , 0.170032 , 0.170032 , 0.170032 , 0.170032 , 0.170032 , 0.170032 , 0.170032 , 
0.168931 , 0.168931 , 0.168931 , 0.168931 , 0.168931 , 0.168931 , 0.168931 , 0.168931 , 0.168931 , 
0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 
0.169703 , 0.169703 , 0.169703 , 0.169703 , 0.169703 , 0.169703 , 0.169703 , 0.169703 , 0.169703 , 
0.169709 , 0.169709 , 0.169709 , 0.169709 , 0.169709 , 0.169709 , 0.169709 , 0.169709 , 0.169709 , 
0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 
0.169631 , 0.169631 , 0.169631 , 0.169631 , 0.169631 , 0.169631 , 0.169631 , 0.169631 , 0.169631 , 
0.169607 , 0.169607 , 0.169607 , 0.169607 , 0.169607 , 0.169607 , 0.169607 , 0.169607 , 0.169607 , 
0.169708 , 0.169708 , 0.169708 , 0.169708 , 0.169708 , 0.169708 , 0.169708 , 0.169708 , 0.169708 , 
0.169623 , 0.169623 , 0.169623 , 0.169623 , 0.169623 , 0.169623 , 0.169623 , 0.169623 , 0.169623 , 
0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 
0.1693 , 0.1693 , 0.1693 , 0.1693 , 0.1693 , 0.1693 , 0.1693 , 0.1693 , 0.1693 , 
0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 
0.169693 , 0.169693 , 0.169693 , 0.169693 , 0.169693 , 0.169693 , 0.169693 , 0.169693 , 0.169693 , 
0.169688 , 0.169688 , 0.169688 , 0.169688 , 0.169688 , 0.169688 , 0.169688 , 0.169688 , 0.169688 , 
0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 0.169613 , 
0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 
0.16962 , 0.16962 , 0.16962 , 0.16962 , 0.16962 , 0.16962 , 0.16962 , 0.16962 , 0.16962 , 
0.169617 , 0.169617 , 0.169617 , 0.169617 , 0.169617 , 0.169617 , 0.169617 , 0.169617 , 0.169617 , 
0.169625 , 0.169625 , 0.169625 , 0.169625 , 0.169625 , 0.169625 , 0.169625 , 0.169625 , 0.169625 , 
0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 
0.170011 , 0.170011 , 0.170011 , 0.170011 , 0.170011 , 0.170011 , 0.170011 , 0.170011 , 0.170011 , 
0.169647 , 0.169647 , 0.169647 , 0.169647 , 0.169647 , 0.169647 , 0.169647 , 0.169647 , 0.169647 , 
0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 0.169629 , 
0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 
0.169676 , 0.169676 , 0.169676 , 0.169676 , 0.169676 , 0.169676 , 0.169676 , 0.169676 , 0.169676 , 
0.169644 , 0.169644 , 0.169644 , 0.169644 , 0.169644 , 0.169644 , 0.169644 , 0.169644 , 0.169644 , 
0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 
0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 
0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 
0.169639 , 0.169639 , 0.169639 , 0.169639 , 0.169639 , 0.169639 , 0.169639 , 0.169639 , 0.169639 , 
0.169992 , 0.169992 , 0.169992 , 0.169992 , 0.169992 , 0.169992 , 0.169992 , 0.169992 , 0.169992 , 
0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 0.169636 , 
0.169997 , 0.169997 , 0.169997 , 0.169997 , 0.169997 , 0.169997 , 0.169997 , 0.169997 , 0.169997 , 
0.169633 , 0.169633 , 0.169633 , 0.169633 , 0.169633 , 0.169633 , 0.169633 , 0.169633 , 0.169633 , 
0.170004 , 0.170004 , 0.170004 , 0.170004 , 0.170004 , 0.170004 , 0.170004 , 0.170004 , 0.170004 , 
0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 0.169628 , 
0.17005 , 0.17005 , 0.17005 , 0.17005 , 0.17005 , 0.17005 , 0.17005 , 0.17005 , 0.17005 , 
0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 
0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 
0.169627 , 0.169627 , 0.169627 , 0.169627 , 0.169627 , 0.169627 , 0.169627 , 0.169627 , 0.169627 , 
0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 
0.169718 , 0.169718 , 0.169718 , 0.169718 , 0.169718 , 0.169718 , 0.169718 , 0.169718 , 0.169718 , 
0.17001 , 0.17001 , 0.17001 , 0.17001 , 0.17001 , 0.17001 , 0.17001 , 0.17001 , 0.17001 , 
0.169621 , 0.169621 , 0.169621 , 0.169621 , 0.169621 , 0.169621 , 0.169621 , 0.169621 , 0.169621 , 
0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 
0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 0.169253 , 
0.170024 , 0.170024 , 0.170024 , 0.170024 , 0.170024 , 0.170024 , 0.170024 , 0.170024 , 0.170024 , 
0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 
0.170003 , 0.170003 , 0.170003 , 0.170003 , 0.170003 , 0.170003 , 0.170003 , 0.170003 , 0.170003 , 
0.169618 , 0.169618 , 0.169618 , 0.169618 , 0.169618 , 0.169618 , 0.169618 , 0.169618 , 0.169618 , 
0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 0.169597 , 
0.169585 , 0.169585 , 0.169585 , 0.169585 , 0.169585 , 0.169585 , 0.169585 , 0.169585 , 0.169585 , 
0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 
0.169717 , 0.169717 , 0.169717 , 0.169717 , 0.169717 , 0.169717 , 0.169717 , 0.169717 , 0.169717 , 
0.170009 , 0.170009 , 0.170009 , 0.170009 , 0.170009 , 0.170009 , 0.170009 , 0.170009 , 0.170009 , 
0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 
0.170001 , 0.170001 , 0.170001 , 0.170001 , 0.170001 , 0.170001 , 0.170001 , 0.170001 , 0.170001 , 
0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 0.169609 , 
0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 0.170006 , 
0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 0.169605 , 
0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 
0.169246 , 0.169246 , 0.169246 , 0.169246 , 0.169246 , 0.169246 , 0.169246 , 0.169246 , 0.169246 , 
0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 
0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 
0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 
0.169565 , 0.169565 , 0.169565 , 0.169565 , 0.169565 , 0.169565 , 0.169565 , 0.169565 , 0.169565 , 
0.169712 , 0.169712 , 0.169712 , 0.169712 , 0.169712 , 0.169712 , 0.169712 , 0.169712 , 0.169712 , 
0.169995 , 0.169995 , 0.169995 , 0.169995 , 0.169995 , 0.169995 , 0.169995 , 0.169995 , 0.169995 , 
0.1696 , 0.1696 , 0.1696 , 0.1696 , 0.1696 , 0.1696 , 0.1696 , 0.1696 , 0.1696 , 
0.169993 , 0.169993 , 0.169993 , 0.169993 , 0.169993 , 0.169993 , 0.169993 , 0.169993 , 0.169993 , 
0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 0.169599 , 
0.16925 , 0.16925 , 0.16925 , 0.16925 , 0.16925 , 0.16925 , 0.16925 , 0.16925 , 0.16925 , 
0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 0.169608 , 
0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 
0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 0.169577 , 
0.169274 , 0.169274 , 0.169274 , 0.169274 , 0.169274 , 0.169274 , 0.169274 , 0.169274 , 0.169274 , 
0.16929 , 0.16929 , 0.16929 , 0.16929 , 0.16929 , 0.16929 , 0.16929 , 0.16929 , 0.16929 , 
0.169595 , 0.169595 , 0.169595 , 0.169595 , 0.169595 , 0.169595 , 0.169595 , 0.169595 , 0.169595 , 
0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 
0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 
0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 0.169273 , 
0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 0.169598 , 
0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 
0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 0.169593 , 
0.169573 , 0.169573 , 0.169573 , 0.169573 , 0.169573 , 0.169573 , 0.169573 , 0.169573 , 0.169573 , 
0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 
0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 
0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 
0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 
0.169279 , 0.169279 , 0.169279 , 0.169279 , 0.169279 , 0.169279 , 0.169279 , 0.169279 , 0.169279 , 
0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 
0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 0.169288 , 
0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 0.16959 , 
0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 
0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 0.169592 , 
0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 
0.169591 , 0.169591 , 0.169591 , 0.169591 , 0.169591 , 0.169591 , 0.169591 , 0.169591 , 0.169591 , 
0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 0.16958 , 
0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 0.169283 , 
0.169588 , 0.169588 , 0.169588 , 0.169588 , 0.169588 , 0.169588 , 0.169588 , 0.169588 , 0.169588 , 
0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 0.169579 , 
0.169282 , 0.169282 , 0.169282 , 0.169282 , 0.169282 , 0.169282 , 0.169282 , 0.169282 , 0.169282 , 
0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 
0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 
0.169996 , 0.169996 , 0.169996 , 0.169996 , 0.169996 , 0.169996 , 0.169996 , 0.169996 , 0.169996 , 
0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 
0.169284 , 0.169284 , 0.169284 , 0.169284 , 0.169284 , 0.169284 , 0.169284 , 0.169284 , 0.169284 , 
0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 
0.169999 , 0.169999 , 0.169999 , 0.169999 , 0.169999 , 0.169999 , 0.169999 , 0.169999 , 0.169999 , 
0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 0.169584 , 
0.169578 , 0.169578 , 0.169578 , 0.169578 , 0.169578 , 0.169578 , 0.169578 , 0.169578 , 0.169578 , 
0.169287 , 0.169287 , 0.169287 , 0.169287 , 0.169287 , 0.169287 , 0.169287 , 0.169287 , 0.169287 , 
0.169586 , 0.169586 , 0.169586 , 0.169586 , 0.169586 , 0.169586 , 0.169586 , 0.169586 , 0.169586 , 
0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 0.16928 , 
0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 0.169589 , 
0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 0.169286 , 
0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 
0.170019 , 0.170019 , 0.170019 , 0.170019 , 0.170019 , 0.170019 , 0.170019 , 0.170019 , 0.170019 , 
0.169581 , 0.169581 , 0.169581 , 0.169581 , 0.169581 , 0.169581 , 0.169581 , 0.169581 , 0.169581 , 
0.169574 , 0.169574 , 0.169574 , 0.169574 , 0.169574 , 0.169574 , 0.169574 , 0.169574 , 0.169574 , 
0.169281 , 0.169281 , 0.169281 , 0.169281 , 0.169281 , 0.169281 , 0.169281 , 0.169281 , 0.169281 , 
0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 0.169285 , 
0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 0.169587 , 
0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 0.169292 , 
