666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00697685 , 0.0107417 , 0.0232048 , 0.0368042 , 0.0521374 , 0.0725502 , 0.108081 , 0.190483 , 0.499021 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000875062 , 0.00218765 , 0.00218765 , 0.00875062 , 0.00875062 , 0.0175012 , 0.0262519 , 0.353345 , 0.580151 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.000191969 , 0.000287953 , 0.000287953 , 0.000287953 , 0.00638204 , 0.00656873 , 0.0132559 , 0.0212743 , 0.951463 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.16 , 0.16 , 0.16 , 0.24 , 
0.00112315 , 0.0044926 , 0.0044926 , 0.00898521 , 0.00898521 , 0.0134778 , 0.189462 , 0.272769 , 0.496212 , 
0.000235996 , 0.000589989 , 0.000589989 , 0.00707987 , 0.00707987 , 0.00707987 , 0.168823 , 0.311935 , 0.496586 , 
0.0043287 , 0.0043287 , 0.0043287 , 0.0043287 , 0.0043287 , 0.0043287 , 0.0043287 , 0.390881 , 0.578818 , 
1.57885e-06 , 3.15769e-06 , 3.15769e-06 , 3.15769e-06 , 3.15769e-06 , 0.0919969 , 0.0919969 , 0.407996 , 0.407996 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
0.00112328 , 0.00112328 , 0.00449311 , 0.00449311 , 0.00898623 , 0.0134793 , 0.204813 , 0.286611 , 0.474878 , 
0.0713239 , 0.0863063 , 0.0863063 , 0.0887617 , 0.0887617 , 0.139993 , 0.139993 , 0.149277 , 0.149277 , 
0.000144927 , 0.00434782 , 0.00434782 , 0.0561761 , 0.0813723 , 0.105569 , 0.1416 , 0.223423 , 0.383019 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.00307888 , 0.0123155 , 0.0123155 , 0.0246311 , 0.0246311 , 0.0369466 , 0.0369466 , 0.0369466 , 0.812188 , 
0.00288003 , 0.00686266 , 0.00858783 , 0.0171602 , 0.0213086 , 0.0531871 , 0.0950876 , 0.172299 , 0.622627 , 
0.00167267 , 0.00167267 , 0.00167267 , 0.00669069 , 0.0133814 , 0.0133814 , 0.0200721 , 0.371081 , 0.570376 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0680643 , 0.0701826 , 0.0701826 , 0.0722937 , 0.101441 , 0.101441 , 0.163493 , 0.163493 , 0.189408 , 
0.0021486 , 0.0042972 , 0.0042972 , 0.00644581 , 0.00644581 , 0.0707707 , 0.092489 , 0.141694 , 0.671412 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00759359 , 0.00759359 , 0.0227808 , 0.0227808 , 0.0227808 , 0.0227808 , 0.0227808 , 0.0227808 , 0.848128 , 
0.0673278 , 0.0673278 , 0.0673278 , 0.0870755 , 0.0870755 , 0.0870755 , 0.17893 , 0.17893 , 0.17893 , 
0.00112442 , 0.00449769 , 0.00449769 , 0.00899538 , 0.0134931 , 0.0134931 , 0.167972 , 0.253572 , 0.532355 , 
0.0186916 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.186916 , 0.186916 , 0.373832 , 
0.00193309 , 0.00289964 , 0.0314419 , 0.0481432 , 0.0570436 , 0.0879667 , 0.144218 , 0.21018 , 0.416173 , 
0.00241536 , 0.00966144 , 0.00966144 , 0.0193229 , 0.0193229 , 0.0289843 , 0.0289843 , 0.327883 , 0.553764 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0102041 , 0.0102041 , 0.0102041 , 0.0255102 , 0.0255102 , 0.102041 , 0.204082 , 0.306122 , 0.306122 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00509322 , 0.0072163 , 0.0108464 , 0.0162596 , 0.0227137 , 0.0506944 , 0.0830554 , 0.16538 , 0.63874 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.000851955 , 0.00340782 , 0.00340782 , 0.00681564 , 0.00681564 , 0.0102235 , 0.0102235 , 0.305613 , 0.652642 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00017555 , 0.0014044 , 0.0014044 , 0.0021066 , 0.0021066 , 0.120645 , 0.165789 , 0.231377 , 0.474991 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00573174 , 0.00645221 , 0.00645221 , 0.0858694 , 0.0858694 , 0.143864 , 0.143864 , 0.260949 , 0.260949 , 
0.000903481 , 0.00180696 , 0.00271044 , 0.00271044 , 0.0410815 , 0.0780146 , 0.140743 , 0.232002 , 0.500028 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00199147 , 0.0248378 , 0.0263082 , 0.0369466 , 0.0391931 , 0.0922011 , 0.133277 , 0.196558 , 0.448687 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.000734809 , 0.000734809 , 0.00183702 , 0.00183702 , 0.00734809 , 0.0146962 , 0.0146962 , 0.312764 , 0.645352 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00215607 , 0.0215007 , 0.034188 , 0.0534814 , 0.0689479 , 0.100388 , 0.124892 , 0.245893 , 0.348553 , 
0.00391552 , 0.00391552 , 0.00391552 , 0.0156621 , 0.0156621 , 0.0313242 , 0.0469863 , 0.0469863 , 0.831632 , 
0.00355572 , 0.00711144 , 0.0106672 , 0.0106672 , 0.0106672 , 0.115675 , 0.143899 , 0.259305 , 0.438453 , 
0.000957449 , 0.000957449 , 0.000957449 , 0.0119675 , 0.0119675 , 0.0119675 , 0.320408 , 0.320408 , 0.320408 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.330579 , 0.330579 , 
0.00102747 , 0.0015412 , 0.0177511 , 0.0315917 , 0.0506246 , 0.0913796 , 0.144016 , 0.252067 , 0.410001 , 
0.00066208 , 0.000684348 , 0.00135655 , 0.001446 , 0.00473245 , 0.00473245 , 0.00622027 , 0.214588 , 0.765577 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0.000750895 , 0.00187724 , 0.00187724 , 0.00750895 , 0.0150179 , 0.0150179 , 0.0225269 , 0.0225269 , 0.912896 , 
0.000164996 , 0.00131997 , 0.0381439 , 0.0549621 , 0.0704481 , 0.0830468 , 0.152715 , 0.224183 , 0.375016 , 
0.00201048 , 0.00804193 , 0.00804193 , 0.00804193 , 0.0160839 , 0.0241258 , 0.0241258 , 0.289522 , 0.620007 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000515709 , 0.00128927 , 0.00128927 , 0.00128927 , 0.00515709 , 0.0103142 , 0.0154713 , 0.320149 , 0.644525 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00299227 , 0.00638912 , 0.00970055 , 0.0241828 , 0.0370581 , 0.0565175 , 0.123914 , 0.246496 , 0.49275 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000533026 , 0.000533026 , 0.0021321 , 0.00426421 , 0.00639631 , 0.00639631 , 0.149112 , 0.281749 , 0.548884 , 
0.0119293 , 0.0178939 , 0.0178939 , 0.0178939 , 0.0178939 , 0.0178939 , 0.0178939 , 0.0178939 , 0.862813 , 
0.00260388 , 0.00260388 , 0.00520777 , 0.00781165 , 0.00781165 , 0.109257 , 0.157304 , 0.244095 , 0.463305 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
0.0104046 , 0.0105028 , 0.0109537 , 0.0156584 , 0.0378605 , 0.0471152 , 0.0650038 , 0.235421 , 0.56708 , 
0.0125526 , 0.0125526 , 0.0144487 , 0.0144487 , 0.185125 , 0.185125 , 0.185125 , 0.195311 , 0.195311 , 
0.000588855 , 0.000588855 , 0.00235542 , 0.00471084 , 0.00706626 , 0.088676 , 0.151084 , 0.252675 , 0.492255 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
4.70591e-05 , 0.00254246 , 0.0052779 , 0.0134843 , 0.0173176 , 0.0186638 , 0.0263823 , 0.0466963 , 0.869588 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.275862 , 0.275862 , 
0.00129668 , 0.0032417 , 0.0032417 , 0.0032417 , 0.0129668 , 0.0129668 , 0.0259336 , 0.0389004 , 0.898211 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0167994 , 0.0214499 , 0.0278061 , 0.0405056 , 0.0577603 , 0.070957 , 0.148323 , 0.26548 , 0.350919 , 
0.000887448 , 0.00221862 , 0.00221862 , 0.00887448 , 0.017749 , 0.017749 , 0.0266234 , 0.335186 , 0.588494 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000119546 , 0.000119546 , 0.00251878 , 0.00330405 , 0.00427524 , 0.00576779 , 0.0408591 , 0.095992 , 0.847044 , 
0.00182715 , 0.0036543 , 0.00548145 , 0.00548145 , 0.00548145 , 0.110843 , 0.149289 , 0.248579 , 0.469363 , 
0.016129 , 0.016129 , 0.0403226 , 0.0403226 , 0.0403226 , 0.0403226 , 0.16129 , 0.16129 , 0.483871 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
5.22969e-05 , 5.22969e-05 , 0.00762737 , 0.010184 , 0.015535 , 0.0199816 , 0.0284315 , 0.0494317 , 0.868704 , 
0.00145037 , 0.00145037 , 0.0145037 , 0.0145037 , 0.0290074 , 0.0290074 , 0.0435111 , 0.0435111 , 0.823055 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00191798 , 0.00191798 , 0.00191798 , 0.00383596 , 0.00383596 , 0.00575394 , 0.0828444 , 0.270171 , 0.627805 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000170138 , 0.00204166 , 0.0319599 , 0.0407538 , 0.0694436 , 0.0943627 , 0.13427 , 0.208173 , 0.418826 , 
0.015873 , 0.015873 , 0.015873 , 0.126984 , 0.126984 , 0.126984 , 0.190476 , 0.190476 , 0.190476 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.0163934 , 0.0409836 , 0.0409836 , 0.0409836 , 0.0409836 , 0.163934 , 0.163934 , 0.163934 , 0.327869 , 
0.00288508 , 0.00532863 , 0.005822 , 0.0136021 , 0.0161643 , 0.0255493 , 0.0347275 , 0.210881 , 0.68504 , 
0.05 , 0.05 , 0.05 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 0.15 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000563301 , 0.0022532 , 0.00450641 , 0.00450641 , 0.00675961 , 0.00675961 , 0.170163 , 0.267992 , 0.536496 , 
0.00548838 , 0.0109768 , 0.0164651 , 0.0164651 , 0.0164651 , 0.0164651 , 0.180506 , 0.243652 , 0.493516 , 
0.00048321 , 0.00048321 , 0.00048321 , 0.00386568 , 0.00386568 , 0.1091 , 0.115451 , 0.194958 , 0.571311 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.00114927 , 0.00114927 , 0.00459707 , 0.00459707 , 0.00919413 , 0.0137912 , 0.0137912 , 0.307546 , 0.644185 , 
0.00853541 , 0.0259525 , 0.0259525 , 0.112578 , 0.112578 , 0.137035 , 0.137035 , 0.220167 , 0.220167 , 
0.0104319 , 0.014492 , 0.0281754 , 0.0444096 , 0.0730092 , 0.0950002 , 0.121752 , 0.212035 , 0.400694 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
0.00368379 , 0.006105 , 0.00760455 , 0.014118 , 0.0241635 , 0.0401022 , 0.0850848 , 0.146748 , 0.67239 , 
0.00302418 , 0.00302418 , 0.0120967 , 0.0120967 , 0.0241934 , 0.0241934 , 0.0362902 , 0.0362902 , 0.848791 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0201988 , 0.0208281 , 0.0248679 , 0.0310527 , 0.0318843 , 0.034066 , 0.0654104 , 0.0779707 , 0.693721 , 
0.00220187 , 0.00440374 , 0.0066056 , 0.0066056 , 0.0683396 , 0.0802391 , 0.161474 , 0.243882 , 0.426249 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00220285 , 0.00220285 , 0.00881139 , 0.00881139 , 0.0176228 , 0.0176228 , 0.0264342 , 0.0264342 , 0.889858 , 
0.00720486 , 0.00962929 , 0.00962929 , 0.0788401 , 0.0788401 , 0.193662 , 0.193662 , 0.214267 , 0.214267 , 
0.00132165 , 0.00132165 , 0.00528659 , 0.0105732 , 0.0158598 , 0.0158598 , 0.0158598 , 0.0158598 , 0.918058 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.000634716 , 0.00936383 , 0.0157437 , 0.0352223 , 0.0496955 , 0.0617302 , 0.132448 , 0.254533 , 0.440629 , 
0.00234821 , 0.00234821 , 0.00469641 , 0.00704462 , 0.082721 , 0.119805 , 0.16355 , 0.21767 , 0.399817 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00225841 , 0.00338761 , 0.00338761 , 0.0537377 , 0.0722748 , 0.106843 , 0.152851 , 0.239166 , 0.366095 , 
0.00292384 , 0.00584767 , 0.00584767 , 0.0542309 , 0.158405 , 0.158405 , 0.178073 , 0.178073 , 0.258194 , 
0.000940034 , 0.000940034 , 0.00376014 , 0.00376014 , 0.00752028 , 0.0112804 , 0.17252 , 0.295497 , 0.503782 , 
0.0512821 , 0.0512821 , 0.128205 , 0.128205 , 0.128205 , 0.128205 , 0.128205 , 0.128205 , 0.128205 , 
0.00074101 , 0.00406571 , 0.00500011 , 0.00851479 , 0.0190515 , 0.0203468 , 0.0425282 , 0.059144 , 0.840608 , 
0.00223155 , 0.0044631 , 0.00669465 , 0.00669465 , 0.00669465 , 0.00669465 , 0.00669465 , 0.305072 , 0.65476 , 
0.0008812 , 0.0035248 , 0.0035248 , 0.0035248 , 0.0070496 , 0.0105744 , 0.18756 , 0.258398 , 0.524962 , 
0.00174767 , 0.00174767 , 0.0069907 , 0.0069907 , 0.0139814 , 0.0139814 , 0.0209721 , 0.354992 , 0.578596 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
8.05154e-05 , 0.000322062 , 0.000322062 , 0.000322062 , 0.000322062 , 0.000644123 , 0.000644123 , 0.000644123 , 0.996699 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.16 , 0.16 , 0.16 , 0.32 , 
0.00136138 , 0.00136138 , 0.00136138 , 0.00544553 , 0.0108911 , 0.0163366 , 0.0163366 , 0.340055 , 0.606851 , 
0.0898013 , 0.0898013 , 0.0898013 , 0.0931384 , 0.0931384 , 0.0931384 , 0.150394 , 0.150394 , 0.150394 , 
0.00584248 , 0.0109678 , 0.0201909 , 0.0412649 , 0.0632174 , 0.0779244 , 0.138785 , 0.226712 , 0.415095 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
0.0018882 , 0.00755281 , 0.00755281 , 0.0151056 , 0.0226584 , 0.0226584 , 0.207338 , 0.259441 , 0.455804 , 
0.00117172 , 0.00117172 , 0.00989628 , 0.0126795 , 0.0211544 , 0.0407701 , 0.0686373 , 0.121617 , 0.722902 , 
0.015748 , 0.0393701 , 0.0393701 , 0.0393701 , 0.0393701 , 0.0393701 , 0.15748 , 0.314961 , 0.314961 , 
0.000560535 , 0.00224214 , 0.00448428 , 0.00672642 , 0.00672642 , 0.10443 , 0.158067 , 0.215992 , 0.500773 , 
0.00103389 , 0.00124968 , 0.00124968 , 0.00420177 , 0.00420177 , 0.0731242 , 0.0731242 , 0.420907 , 0.420907 , 
0.00373515 , 0.00560272 , 0.00560272 , 0.0459836 , 0.0578142 , 0.0779471 , 0.122194 , 0.245537 , 0.435584 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
0.000913561 , 0.000913561 , 0.00365425 , 0.00730849 , 0.0109627 , 0.0109627 , 0.113578 , 0.166501 , 0.685205 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.000597117 , 0.00577323 , 0.0144383 , 0.0222201 , 0.0353315 , 0.0589205 , 0.109363 , 0.232848 , 0.520509 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00129841 , 0.00129841 , 0.00129841 , 0.00324601 , 0.00324601 , 0.0129841 , 0.0259681 , 0.0389522 , 0.911708 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.00184822 , 0.0195101 , 0.0232266 , 0.0334963 , 0.0441504 , 0.0844434 , 0.110252 , 0.264544 , 0.418529 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000680525 , 0.000680525 , 0.0027221 , 0.0054442 , 0.00816629 , 0.00816629 , 0.167809 , 0.278824 , 0.527508 , 
0.00143415 , 0.00143415 , 0.00143415 , 0.0214477 , 0.0251051 , 0.0312342 , 0.065172 , 0.0769804 , 0.775758 , 
0.0187493 , 0.0349236 , 0.0423691 , 0.0515678 , 0.0713064 , 0.0988287 , 0.106521 , 0.22364 , 0.352094 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.000474768 , 0.0014243 , 0.0014243 , 0.0014243 , 0.037083 , 0.0497925 , 0.106131 , 0.135404 , 0.666842 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000778173 , 0.000778173 , 0.00311269 , 0.00622538 , 0.00933807 , 0.00933807 , 0.00933807 , 0.333243 , 0.627848 , 
0.00164301 , 0.00410753 , 0.00410753 , 0.00410753 , 0.0164301 , 0.0164301 , 0.0328603 , 0.0492904 , 0.871023 , 
0.000694592 , 0.00188317 , 0.00704954 , 0.0095469 , 0.0114371 , 0.012792 , 0.0199607 , 0.0560332 , 0.880603 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00284985 , 0.00284985 , 0.00284985 , 0.0113994 , 0.0113994 , 0.0227988 , 0.0227988 , 0.0341982 , 0.888856 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0588235 , 0.0588235 , 0.0588235 , 0.0588235 , 0.117647 , 0.117647 , 0.176471 , 0.176471 , 0.176471 , 
0.0217348 , 0.0263184 , 0.03015 , 0.0517701 , 0.0770432 , 0.0994739 , 0.142111 , 0.176953 , 0.374445 , 
0.000828236 , 0.00207059 , 0.00828236 , 0.00828236 , 0.0165647 , 0.0248471 , 0.0248471 , 0.0248471 , 0.889431 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000313778 , 0.000313778 , 0.000313778 , 0.0138719 , 0.0138719 , 0.0138719 , 0.319148 , 0.319148 , 0.319148 , 
0.000624373 , 0.00605325 , 0.00898665 , 0.0229732 , 0.0374122 , 0.0512504 , 0.101217 , 0.199098 , 0.572384 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
3.9904e-05 , 3.9904e-05 , 3.9904e-05 , 0.000319232 , 0.000478848 , 0.000478848 , 0.00649014 , 0.0172042 , 0.974909 , 
0.00109431 , 0.00437723 , 0.00875447 , 0.00875447 , 0.0131317 , 0.0131317 , 0.194034 , 0.288128 , 0.468594 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.0124891 , 0.0655364 , 0.0655364 , 0.0999818 , 0.0999818 , 0.138975 , 0.138975 , 0.189262 , 0.189262 , 
0.00218778 , 0.00437556 , 0.00656333 , 0.00656333 , 0.0702294 , 0.109605 , 0.145414 , 0.198837 , 0.456224 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
0.00841353 , 0.0170137 , 0.0217625 , 0.0306439 , 0.044635 , 0.101423 , 0.129593 , 0.211169 , 0.435347 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000639615 , 0.000639615 , 0.00255846 , 0.00511692 , 0.00767538 , 0.00767538 , 0.149791 , 0.28482 , 0.541084 , 
0.00471401 , 0.00471401 , 0.00471401 , 0.00471401 , 0.115163 , 0.121712 , 0.17383 , 0.192457 , 0.377982 , 
0.00920663 , 0.0221751 , 0.0242632 , 0.0376744 , 0.0492646 , 0.0711377 , 0.143623 , 0.232376 , 0.410279 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0577828 , 0.0577828 , 0.0577828 , 0.0789635 , 0.0789635 , 0.0789635 , 0.196587 , 0.196587 , 0.196587 , 
0.000284966 , 0.00113986 , 0.00227973 , 0.00341959 , 0.036745 , 0.0708869 , 0.121498 , 0.248466 , 0.51528 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00243819 , 0.00284739 , 0.00367303 , 0.00720998 , 0.0149732 , 0.0175609 , 0.020897 , 0.0977171 , 0.832683 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.00111655 , 0.00111655 , 0.00279136 , 0.00279136 , 0.0111655 , 0.0111655 , 0.0223309 , 0.0334964 , 0.914026 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
