0.487673 , 0.56844 , 0.673893 , 0.797125 , 1 , 296.969 , 386.292 , 454.673 , 649.515 , 
0.504097 , 0.599125 , 0.703756 , 0.90681 , 1 , 294.308 , 341.331 , 449.057 , 707.583 , 
0.267654 , 0.370967 , 0.551737 , 0.68394 , 1 , 2006.65 , 3235.28 , 5647.95 , 10913.6 , 
0.566727 , 0.629215 , 0.666667 , 0.908836 , 1 , 2719.62 , 3392.37 , 4874.66 , 11959.4 , 
0.628569 , 0.676498 , 0.782364 , 0.866949 , 1 , 292.986 , 332.26 , 414.526 , 477.686 , 
0.425947 , 0.572478 , 0.644545 , 0.852717 , 1 , 574.648 , 756 , 1134 , 1961.04 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.155343 , 0.24313 , 0.24313 , 0.698769 , 1 , 5759.93 , 8968.62 , 12982.5 , 21202.2 , 
0.745275 , 0.806333 , 0.849012 , 0.932436 , 1 , 189 , 220.91 , 273.79 , 332.876 , 
0.401963 , 0.536765 , 0.64754 , 0.79035 , 1 , 583.74 , 756 , 1134 , 2298.05 , 
0.157781 , 0.391035 , 0.530518 , 0.765535 , 1 , 7982.73 , 13405.1 , 28250 , 51227.5 , 
0.0864459 , 0.138844 , 0.142406 , 0.142406 , 1 , 35528.4 , 35528.4 , 45015.9 , 58727.3 , 
0.357194 , 0.44684 , 0.587068 , 0.701488 , 1 , 874.555 , 1132.5 , 1134 , 1134.02 , 
0.624701 , 0.661121 , 0.733097 , 0.858462 , 1 , 292.912 , 373.747 , 446.999 , 648.248 , 
0.249813 , 0.28192 , 0.28192 , 0.665296 , 1 , 7599.92 , 14568.3 , 18843.5 , 39981.2 , 
0.576872 , 0.619299 , 0.786887 , 0.886851 , 1 , 491.4 , 656.613 , 756 , 1134 , 
0.700012 , 0.745563 , 0.874057 , 0.902995 , 1 , 183.576 , 211.794 , 273.019 , 565.84 , 
0.79703 , 0.79703 , 0.79703 , 0.79703 , 1 , 142.908 , 142.908 , 142.908 , 142.908 , 
0.17098 , 0.311092 , 0.439099 , 0.520517 , 1 , 3575.51 , 4638.48 , 7202.1 , 13779.2 , 
0.0633013 , 0.0900479 , 0.0900479 , 0.123368 , 1 , 97518.6 , 206129 , 206129 , 241881 , 
0.278388 , 0.396281 , 0.460985 , 0.724328 , 1 , 4277.96 , 7751.26 , 17781 , 37682.3 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000208008 , 0.000208008 , 0.000208008 , 1 , 1 , 5.82827e+07 , 2.12251e+08 , 2.12251e+08 , 2.12251e+08 , 
0.433333 , 0.666667 , 0.919762 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.317175 , 0.520438 , 0.628177 , 0.785818 , 1 , 689.511 , 910.847 , 1134 , 1881.94 , 
0.410936 , 0.539697 , 0.671874 , 0.771942 , 1 , 491.4 , 586.163 , 824.255 , 1416.72 , 
0.604036 , 0.617923 , 0.771551 , 0.89706 , 1 , 603.506 , 610.171 , 678.647 , 1134 , 
0.0148361 , 0.0218304 , 0.0222445 , 0.0262945 , 1 , 62393.8 , 95685 , 401551 , 6.31703e+06 , 
0.466845 , 0.615385 , 0.748437 , 0.930219 , 1 , 571.392 , 756 , 1086.6 , 1134 , 
0.342745 , 0.418027 , 0.568585 , 0.711938 , 1 , 1134 , 1886.59 , 3084.17 , 5215.93 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.188156 , 0.294656 , 0.494424 , 0.790908 , 1 , 8823.82 , 13029.8 , 21033 , 51085 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613083 , 0.707147 , 0.786286 , 0.870284 , 1 , 221.628 , 267.405 , 369.875 , 491.4 , 
0.427402 , 0.455045 , 0.6535 , 0.739448 , 1 , 904.614 , 1134 , 1885.81 , 2632.07 , 
0.307573 , 0.325413 , 0.363981 , 0.370913 , 1 , 5743.05 , 6999.05 , 12220.9 , 21582.2 , 
0.459503 , 0.526736 , 0.626419 , 0.724171 , 1 , 491.4 , 685.612 , 987.509 , 1134 , 
0.663132 , 0.719783 , 0.815833 , 0.839303 , 1 , 302.4 , 381.174 , 455.465 , 579.948 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.151008 , 0.239388 , 0.479676 , 0.781455 , 1 , 5401.79 , 9841.5 , 14324.4 , 23675.6 , 
0.588794 , 0.667388 , 0.751028 , 0.831952 , 1 , 265.214 , 348.447 , 468.41 , 630.744 , 
0.539802 , 0.634199 , 0.725697 , 0.827548 , 1 , 366.215 , 486.069 , 677.96 , 1030.75 , 
0.303053 , 0.321122 , 0.321122 , 0.662616 , 1 , 4227.53 , 8256.87 , 15182.6 , 18804.6 , 
0.356789 , 0.370838 , 0.370838 , 1 , 1 , 298663 , 298663 , 371824 , 371824 , 
0.283235 , 0.348475 , 0.453709 , 0.621257 , 1 , 1134 , 1134 , 1134 , 4579.92 , 
0.805363 , 0.847054 , 0.908821 , 0.908821 , 1 , 244.603 , 288.962 , 352.074 , 491.4 , 
0.185639 , 0.201667 , 0.416797 , 0.695923 , 1 , 10418 , 19182.8 , 36332 , 106771 , 
0.25596 , 0.403861 , 0.427368 , 0.735695 , 1 , 4341.53 , 7484.06 , 16565.3 , 34303.8 , 
0.473834 , 0.537344 , 0.691164 , 0.812053 , 1 , 375.016 , 458.671 , 622.652 , 833.31 , 
0.812668 , 0.812668 , 0.812668 , 1 , 1 , 148.313 , 199.104 , 199.104 , 199.104 , 
0.090023 , 0.28926 , 0.409231 , 0.492304 , 1 , 2978.38 , 4607.49 , 6844.9 , 11976.1 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.328239 , 0.431041 , 0.53973 , 0.712007 , 1 , 1134 , 2003.26 , 3668.69 , 7704.1 , 
0.475413 , 0.579982 , 0.651709 , 0.654758 , 1 , 491.4 , 682.009 , 756 , 1134 , 
0.125157 , 0.156519 , 0.312322 , 0.498116 , 1 , 1.60393e+06 , 2.31204e+06 , 1.50042e+08 , 7.91801e+08 , 
0.776247 , 0.878167 , 0.966059 , 1 , 1 , 615.96 , 742.268 , 947.477 , 1134 , 
0.486383 , 0.625 , 0.735766 , 0.856504 , 1 , 424.356 , 578.918 , 756 , 1134 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484716 , 0.591176 , 0.625196 , 0.752394 , 1 , 756 , 990.651 , 1134 , 1134 , 
0.00925515 , 0.0167755 , 0.0248245 , 0.507937 , 1 , 87762.7 , 131097 , 236525 , 688408 , 
0.680429 , 0.753726 , 0.81774 , 0.853455 , 1 , 343.067 , 439.576 , 617.312 , 1134 , 
0.297091 , 0.407741 , 0.546235 , 0.720645 , 1 , 983.492 , 1597.03 , 2676.96 , 5050.08 , 
0.931251 , 1 , 1 , 1 , 1 , 1134 , 7386.44 , 9245.15 , 21204.4 , 
0.266667 , 0.41961 , 0.520983 , 0.8254 , 1 , 1134 , 2903.68 , 4283.29 , 7419.64 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.296302 , 0.351728 , 0.423643 , 0.648618 , 1 , 18303.4 , 34115.5 , 74519.1 , 254765 , 
0.666667 , 0.932998 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.356259 , 0.434499 , 0.577622 , 0.752471 , 1 , 708.758 , 1125.75 , 2005.51 , 3623.99 , 
0.410468 , 0.442285 , 0.526585 , 0.559624 , 1 , 439.303 , 474.54 , 491.4 , 665.6 , 
0.0416584 , 0.199402 , 0.222019 , 0.551562 , 1 , 33859.6 , 45711.4 , 48795 , 813473 , 
0.340043 , 0.436191 , 0.552569 , 0.812764 , 1 , 1134 , 1134 , 1889.15 , 1134 , 
0.34895 , 0.453007 , 0.57806 , 0.761817 , 1 , 746.404 , 1134 , 2091.66 , 3413.58 , 
0.45322 , 0.528627 , 0.660959 , 0.795464 , 1 , 491.4 , 682.734 , 994.847 , 1529.74 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0691072 , 0.163097 , 0.163097 , 0.171745 , 1 , 234775 , 1.3767e+07 , 1.3767e+07 , 5.85247e+07 , 
0.7869 , 0.808252 , 0.813625 , 0.938421 , 1 , 256.811 , 264.82 , 358.185 , 470.315 , 
0.318262 , 0.438829 , 0.590602 , 0.732158 , 1 , 867.645 , 1134 , 2694.23 , 5560.74 , 
0.46186 , 0.461941 , 0.691582 , 0.710617 , 1 , 1134.09 , 1134 , 1134.11 , 1134 , 
0.129652 , 0.165836 , 0.291885 , 0.488244 , 1 , 5393.22 , 6845.07 , 15175.1 , 36407.5 , 
0.719828 , 0.828601 , 0.852996 , 0.902312 , 1 , 189 , 203.943 , 244.363 , 302.4 , 
0.690009 , 0.7214 , 0.919426 , 0.971913 , 1 , 188.793 , 222.429 , 365.345 , 425.698 , 
0.288322 , 0.410561 , 0.53076 , 0.720805 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.191356 , 0.365554 , 0.440194 , 0.745959 , 1 , 10611.1 , 18312.3 , 29676.4 , 90432.2 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.373195 , 0.536507 , 0.843341 , 1 , 1134 , 5051.87 , 8115.52 , 15176.7 , 
0.0400379 , 0.0916584 , 0.0916584 , 0.122283 , 1 , 194251 , 590245 , 590245 , 6.12216e+06 , 
0.409164 , 0.528319 , 0.578812 , 0.595382 , 1 , 2104.7 , 3842.64 , 4921.01 , 7419.62 , 
0.600824 , 0.656611 , 0.727399 , 0.797783 , 1 , 275.166 , 302.4 , 352.195 , 470.084 , 
0.541612 , 0.621088 , 0.682616 , 0.829273 , 1 , 277.214 , 384.334 , 472.612 , 608.319 , 
0.0783892 , 0.142954 , 0.241319 , 0.354744 , 1 , 137918 , 243878 , 413524 , 646726 , 
0.0236769 , 0.0400161 , 0.0400161 , 0.150502 , 1 , 443477 , 499497 , 499497 , 713924 , 
0.317619 , 0.431861 , 0.508181 , 0.728754 , 1 , 657.414 , 914.248 , 1358.48 , 2563.05 , 
0.451169 , 0.537901 , 0.665351 , 0.817523 , 1 , 703.771 , 977.53 , 1635.76 , 2557.88 , 
0.106967 , 0.275031 , 0.275031 , 0.275031 , 1 , 9760.94 , 12265.3 , 18018.3 , 37070.5 , 
0.405464 , 0.459913 , 0.600097 , 0.738071 , 1 , 879.904 , 1134 , 1134 , 1134 , 
0.766689 , 0.939529 , 0.980362 , 0.999972 , 1 , 170.754 , 187.928 , 199.853 , 366.224 , 
0.810364 , 0.881242 , 0.984583 , 0.984583 , 1 , 166.292 , 166.292 , 199.828 , 202.334 , 
0.174232 , 0.29805 , 0.441423 , 0.72545 , 1 , 18379.2 , 28799.3 , 41206.9 , 70985 , 
0.50175 , 0.50175 , 0.729766 , 0.771923 , 1 , 1125.75 , 1134 , 1134 , 1134 , 
0.404067 , 0.534545 , 0.630227 , 0.774416 , 1 , 637.537 , 839.852 , 1134.11 , 1134 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0528073 , 0.0834107 , 0.0834107 , 1 , 1 , 1.83287e+06 , 1.83287e+06 , 2.7647e+07 , 2.7647e+07 , 
0.4 , 0.580466 , 0.64472 , 0.853601 , 1 , 975.12 , 1132.73 , 1134 , 1134 , 
0.356652 , 0.45426 , 0.572223 , 0.748581 , 1 , 828.71 , 1134 , 2136.54 , 3594.06 , 
0.25 , 0.301996 , 0.383299 , 0.762597 , 1 , 1084.17 , 1695.93 , 3254.06 , 6152.52 , 
0.649003 , 0.97145 , 1 , 1 , 1 , 6876.64 , 8694.75 , 16900.1 , 22493.6 , 
0.00393175 , 0.00393175 , 0.00393175 , 1 , 1 , 1.22318e+07 , 1.21724e+08 , 1.21724e+08 , 1.21724e+08 , 
0.822853 , 0.822853 , 0.939082 , 0.960908 , 1 , 242.088 , 254.206 , 302.4 , 347.153 , 
0.224891 , 0.301846 , 0.426238 , 0.560938 , 1 , 1134 , 2621 , 4810.04 , 10372.1 , 
0.17256 , 0.222311 , 0.398215 , 0.398215 , 1 , 13140.8 , 20749.1 , 25204.7 , 36974.4 , 
0.401772 , 0.435239 , 0.480253 , 0.647393 , 1 , 19831.3 , 22613.2 , 83547.6 , 245428 , 
0.95826 , 0.986519 , 0.986519 , 1 , 1 , 171.586 , 171.586 , 196.106 , 196.106 , 
0.788917 , 0.851074 , 0.876455 , 0.897012 , 1 , 167.746 , 194.777 , 229.017 , 339.207 , 
0.352313 , 0.4747 , 0.572508 , 0.789592 , 1 , 1060.31 , 1134 , 1134 , 1134 , 
0.0285094 , 0.110706 , 0.231301 , 0.268179 , 1 , 35714.1 , 52426.3 , 106262 , 805460 , 
0.435058 , 0.534347 , 0.646658 , 0.78207 , 1 , 603.91 , 756 , 1008.78 , 1571.63 , 
0.248636 , 0.328803 , 0.43923 , 0.74215 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.135432 , 0.296552 , 0.784547 , 0.915239 , 1 , 10503 , 15610.7 , 22507.5 , 239648 , 
0.216522 , 0.499666 , 0.499666 , 0.499666 , 1 , 2430.61 , 4387.6 , 7486.54 , 27022.8 , 
0.430832 , 0.50958 , 0.626129 , 0.782886 , 1 , 440.479 , 586.128 , 693.537 , 1017.22 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.632828 , 0.666667 , 0.989146 , 1 , 1134 , 1134 , 1134 , 23033.6 , 
0.0475764 , 0.233594 , 0.350975 , 0.369819 , 1 , 30826.2 , 36992.3 , 230070 , 586306 , 
0.312211 , 0.389561 , 0.487259 , 0.694789 , 1 , 756 , 1130.55 , 1134 , 3194.9 , 
0.649184 , 0.71241 , 0.801588 , 0.891677 , 1 , 302.4 , 368.149 , 489.742 , 600.97 , 
0.411798 , 0.580518 , 0.90521 , 1 , 1 , 2563.77 , 3354.67 , 6550.43 , 13825.9 , 
0.310132 , 0.404431 , 0.474175 , 0.72248 , 1 , 1134 , 1134 , 2799.61 , 4699.75 , 
0.719663 , 0.806208 , 0.86369 , 0.971412 , 1 , 178.732 , 214.502 , 270.225 , 302.4 , 
0.457179 , 0.505708 , 0.575526 , 0.713339 , 1 , 298.81 , 358.204 , 441.032 , 712.745 , 
0.705324 , 0.844197 , 0.901932 , 0.929819 , 1 , 279.088 , 302.4 , 302.4 , 400.18 , 
0.0687847 , 0.162514 , 0.489487 , 0.675534 , 1 , 30129.7 , 41565.9 , 102764 , 193759 , 
0.860579 , 0.860579 , 0.860579 , 1 , 1 , 211.67 , 224.802 , 224.802 , 224.802 , 
0.294651 , 0.371667 , 0.504537 , 0.729616 , 1 , 1134 , 1762.55 , 3075.53 , 5487.14 , 
0.654215 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0166643 , 0.0305768 , 0.518209 , 0.617324 , 1 , 22173.4 , 37182.5 , 75639.4 , 165392 , 
0.608891 , 0.651879 , 0.738752 , 0.86389 , 1 , 227.38 , 265.152 , 302.4 , 369.164 , 
0.923227 , 0.941 , 0.942101 , 0.95249 , 1 , 149.881 , 153.315 , 157.225 , 206.584 , 
0.190173 , 0.486992 , 0.546587 , 0.627894 , 1 , 98433.7 , 112070 , 229225 , 1.03288e+06 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.331326 , 0.433333 , 0.666667 , 1 , 1 , 2354.21 , 3705.14 , 5893.65 , 12925.1 , 
0.798059 , 0.844641 , 0.973789 , 0.973789 , 1 , 223.885 , 223.885 , 301.869 , 345.568 , 
0.0467162 , 0.0639559 , 0.0793241 , 0.658241 , 1 , 5128.46 , 10650.1 , 20881.1 , 62471.2 , 
0.346336 , 0.4381 , 0.514501 , 0.669674 , 1 , 1042.24 , 1134 , 1134 , 2788.94 , 
0.407279 , 0.513208 , 0.609855 , 0.793915 , 1 , 605.649 , 868.47 , 1607.75 , 2979.94 , 
0.61805 , 0.716583 , 0.785964 , 0.850767 , 1 , 231.837 , 257.799 , 323.577 , 359.385 , 
0.352931 , 0.504577 , 0.562153 , 0.842736 , 1 , 1476.22 , 2251.44 , 4166.56 , 7899.94 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.400917 , 0.544686 , 0.641467 , 0.74695 , 1 , 491.4 , 639.265 , 893.173 , 1134 , 
0.377256 , 0.536393 , 0.666667 , 1 , 1 , 2528.31 , 4203.14 , 5985.69 , 10707.8 , 
0.00159379 , 0.00159379 , 0.0826011 , 0.0826011 , 1 , 680415 , 680415 , 2.54864e+07 , 2.54864e+07 , 
0.434934 , 0.461219 , 0.680013 , 0.709567 , 1 , 1134 , 1134 , 2803.24 , 4267.5 , 
0.703631 , 0.739705 , 0.837233 , 0.940792 , 1 , 252.111 , 299.824 , 373.969 , 706.099 , 
0.600201 , 0.638464 , 0.742773 , 0.768039 , 1 , 229.727 , 271.879 , 302.4 , 476.226 , 
0.398472 , 0.61808 , 0.889465 , 1 , 1 , 2400.89 , 3425.66 , 4839.52 , 7253.79 , 
0.0400295 , 0.127998 , 0.556215 , 0.653557 , 1 , 27104.2 , 51940 , 149020 , 2.75614e+06 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.288555 , 0.410064 , 0.461687 , 0.675453 , 1 , 951.682 , 1134 , 2558.68 , 4723.6 , 
0.011467 , 0.0806163 , 0.0806163 , 0.281339 , 1 , 924809 , 978808 , 978808 , 1.63571e+06 , 
0.473738 , 0.620498 , 0.716899 , 0.769824 , 1 , 889.313 , 1134 , 1134 , 2570.6 , 
0.825495 , 0.894651 , 0.907228 , 0.952659 , 1 , 146.52 , 154.444 , 176.943 , 194.367 , 
0.378097 , 0.448641 , 0.594202 , 0.754415 , 1 , 515.881 , 777.475 , 1342.06 , 2390.68 , 
0.364517 , 0.416482 , 0.575947 , 0.676783 , 1 , 982.326 , 1134 , 1134 , 1134 , 
0.144276 , 0.208185 , 0.482711 , 0.653157 , 1 , 38396.7 , 64870.8 , 171813 , 330108 , 
0.949651 , 0.949651 , 0.949651 , 0.949651 , 1 , 148.901 , 148.901 , 148.901 , 148.901 , 
0.266667 , 0.396276 , 0.586703 , 0.964642 , 1 , 2098.01 , 3456.78 , 5804.56 , 10666.1 , 
0.158272 , 0.540454 , 0.540454 , 1 , 1 , 9595.23 , 9595.23 , 16592.8 , 16592.8 , 
0.141019 , 0.211529 , 0.211529 , 0.708215 , 1 , 8267.38 , 13520.2 , 27944.2 , 53921.5 , 
0.914886 , 0.923161 , 0.942099 , 0.973222 , 1 , 146.613 , 165.35 , 176.946 , 244.213 , 
0.664114 , 0.75676 , 0.808867 , 0.901762 , 1 , 223.353 , 239.184 , 262.127 , 350.733 , 
0.141258 , 0.262034 , 0.531956 , 0.733715 , 1 , 74848.5 , 141035 , 203948 , 523216 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.339251 , 0.466665 , 0.636295 , 0.762546 , 1 , 1012.16 , 1134 , 1134 , 3141.57 , 
0.678285 , 0.692154 , 0.793371 , 0.918112 , 1 , 260.853 , 268.329 , 345.735 , 491.4 , 
0.232545 , 0.297675 , 0.370163 , 0.666667 , 1 , 1134 , 1134 , 18538.2 , 81701.1 , 
0.68895 , 0.76917 , 0.798148 , 0.798148 , 1 , 455.751 , 598.886 , 756 , 1116.75 , 
0.44148 , 0.509204 , 0.637597 , 0.801277 , 1 , 491.4 , 746.67 , 1134 , 1834.78 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.405949 , 0.57389 , 0.659667 , 0.769547 , 1 , 895.862 , 1134 , 1134 , 1134 , 
0.326498 , 0.551715 , 0.682276 , 0.732241 , 1 , 36555.3 , 44699.6 , 54744.4 , 127787 , 
0.44397 , 0.540589 , 0.669229 , 0.798572 , 1 , 733.681 , 905.74 , 1315.49 , 1912.42 , 
0.395096 , 0.513821 , 0.595372 , 0.756216 , 1 , 1134 , 1134 , 2334.02 , 3555 , 
0.333098 , 0.345033 , 0.632499 , 0.782523 , 1 , 35349.2 , 66380.4 , 1.43899e+06 , 9.23617e+06 , 
0.321227 , 0.321937 , 0.321937 , 0.724953 , 1 , 4669.01 , 6601.49 , 11464.2 , 21812.9 , 
0.581107 , 0.677655 , 0.795698 , 0.85172 , 1 , 333.978 , 455.145 , 756 , 1551.71 , 
0.7033 , 0.712349 , 0.739475 , 0.821944 , 1 , 184.535 , 205.227 , 230.375 , 258.748 , 
0.408566 , 0.520402 , 0.651172 , 0.781199 , 1 , 930.257 , 1134 , 1134 , 1134 , 
0.0509624 , 0.157297 , 0.395125 , 0.647299 , 1 , 131903 , 177321 , 471754 , 1.24726e+07 , 
0.455503 , 0.543379 , 0.63223 , 0.777363 , 1 , 1066.33 , 1465.15 , 2283.39 , 3460.55 , 
0.414307 , 0.47493 , 0.601221 , 0.759888 , 1 , 575.237 , 756 , 1075.28 , 1134 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.456769 , 0.60331 , 0.772287 , 0.813626 , 1 , 846.994 , 1097.18 , 1134 , 2846.03 , 
0.691038 , 0.745618 , 0.858725 , 0.950097 , 1 , 207.25 , 236.34 , 281.094 , 395.844 , 
0.832468 , 0.832468 , 0.832468 , 1 , 1 , 130.865 , 145.382 , 145.382 , 145.382 , 
0.0904614 , 0.390167 , 0.600437 , 0.862089 , 1 , 3958.65 , 5129.86 , 7798.19 , 18765.6 , 
0.672974 , 0.673616 , 0.698031 , 0.788224 , 1 , 929.513 , 1122.23 , 1134 , 1134 , 
0.399843 , 0.474894 , 0.591722 , 0.718268 , 1 , 628.838 , 818.128 , 1134 , 1134 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.135805 , 0.179542 , 0.374552 , 0.88874 , 1 , 309690 , 311471 , 1.0626e+06 , 7.91196e+06 , 
0.845457 , 0.895266 , 0.940268 , 1 , 1 , 362.803 , 407.683 , 444.121 , 491.4 , 
0.42332 , 0.510857 , 0.576798 , 0.844171 , 1 , 424.173 , 585.123 , 852.019 , 1134 , 
0.330102 , 0.465845 , 0.536416 , 0.785 , 1 , 1375.65 , 2036.85 , 3864.71 , 8242.36 , 
0.256439 , 0.338912 , 0.501693 , 0.591783 , 1 , 2570.34 , 3070.89 , 5079.26 , 8739.64 , 
0.0487795 , 0.0696272 , 0.143477 , 0.583464 , 1 , 9709.05 , 10730 , 90978.4 , 4.01193e+06 , 
0.739497 , 0.739497 , 0.800141 , 0.935556 , 1 , 287.711 , 302.4 , 378.524 , 593.308 , 
0.312413 , 0.435746 , 0.513395 , 0.726772 , 1 , 916.22 , 1134 , 2435.18 , 4367.92 , 
0.0806869 , 0.0806869 , 0.0806869 , 0.0806869 , 1 , 113895 , 113895 , 146533 , 207685 , 
0.313065 , 0.430232 , 0.590976 , 0.891032 , 1 , 15274.5 , 22029.6 , 34257.4 , 135901 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724174 , 0.841062 , 0.906168 , 0.945525 , 1 , 217.097 , 238.583 , 295.731 , 378.506 , 
0.367206 , 0.4 , 0.570725 , 0.65 , 1 , 980.922 , 1134 , 2406.6 , 4326.39 , 
0.0140945 , 0.252766 , 0.529058 , 0.581088 , 1 , 20439.7 , 27507.8 , 29885.9 , 533956 , 
0.349113 , 0.423699 , 0.540105 , 0.666667 , 1 , 1681.03 , 2070.98 , 2952.8 , 5503.23 , 
0.439092 , 0.532599 , 0.599589 , 0.844592 , 1 , 612.245 , 738.431 , 1126.27 , 1134 , 
0.139389 , 0.190266 , 0.197872 , 0.197872 , 1 , 73831.9 , 73831.9 , 462961 , 476612 , 
0.363071 , 0.363071 , 0.57273 , 0.645083 , 1 , 5194.81 , 6332.81 , 9274.83 , 15957 , 
0.601148 , 0.676094 , 0.745653 , 0.898665 , 1 , 284.834 , 302.4 , 404.027 , 491.4 , 
0.678743 , 0.754024 , 0.800859 , 0.84295 , 1 , 205.155 , 229.527 , 250.887 , 302.4 , 
0.392275 , 0.455045 , 0.681987 , 0.830123 , 1 , 1964.7 , 4130.58 , 4770.34 , 29685 , 
0.00623683 , 0.00739636 , 0.695738 , 0.695738 , 1 , 495328 , 495328 , 1.30162e+06 , 1.49908e+06 , 
0.23276 , 0.303499 , 0.439533 , 0.603811 , 1 , 1134 , 1134 , 3813 , 6743.8 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.196587 , 0.505642 , 0.56707 , 0.645832 , 1 , 9432.32 , 12874.7 , 23160.6 , 45206.9 , 
0.302122 , 0.436198 , 0.490948 , 0.746669 , 1 , 1134 , 1134 , 1134 , 7617.74 , 
0.673748 , 0.694087 , 0.829113 , 0.865893 , 1 , 186.608 , 235.212 , 301.254 , 375.419 , 
0.831776 , 0.902317 , 0.917676 , 0.972196 , 1 , 134.845 , 154.446 , 169.224 , 192.724 , 
0.520346 , 0.547943 , 0.710325 , 0.79057 , 1 , 15911.7 , 19363.2 , 27928.6 , 41259.5 , 
0.251279 , 0.347314 , 0.386477 , 0.555854 , 1 , 2264.57 , 2832.66 , 4213.63 , 5356.12 , 
0.282231 , 0.343649 , 0.48997 , 0.709926 , 1 , 1134 , 2618.41 , 5002.72 , 11133.2 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0708321 , 0.1797 , 0.401181 , 0.592501 , 1 , 131167 , 241288 , 399977 , 6.44493e+06 , 
0.368464 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 12939.3 , 
0.415229 , 0.49814 , 0.609998 , 0.78402 , 1 , 428.07 , 670.238 , 1760.43 , 3239.95 , 
0.389723 , 0.473192 , 0.575396 , 0.748458 , 1 , 660.166 , 972.441 , 1827.8 , 2888.86 , 
0.642146 , 0.771197 , 0.7786 , 0.7786 , 1 , 756 , 1069.58 , 1134 , 1134 , 
0.561167 , 0.58259 , 1.22333 , 1.22333 , 1 , 768.858 , 768.858 , 2.74458e+06 , 1.50315e+07 , 
0.513131 , 0.619707 , 0.707529 , 0.82101 , 1 , 403.606 , 628.74 , 722.248 , 1134 , 
0.384615 , 0.4891 , 0.615385 , 0.771611 , 1 , 719.693 , 1134 , 1134 , 3443.99 , 
0.666667 , 0.991118 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.126068 , 0.232645 , 0.5041 , 0.697494 , 1 , 31237.2 , 52358 , 74869.7 , 134345 , 
0.729019 , 0.765893 , 0.815477 , 0.912908 , 1 , 179.852 , 189 , 210 , 278.848 , 
0.695884 , 0.76426 , 0.842266 , 0.93164 , 1 , 253.521 , 270.168 , 302.4 , 466.116 , 
0.29837 , 0.384114 , 0.484851 , 0.728293 , 1 , 1572.05 , 2596.66 , 3939.48 , 7018.85 , 
0.195705 , 0.220304 , 0.220304 , 0.220304 , 1 , 6244.73 , 8355.49 , 13620.2 , 18946.9 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.103806 , 0.126915 , 0.150545 , 0.659908 , 1 , 2234.24 , 2740.98 , 4054.33 , 6873.64 , 
0.519115 , 0.557668 , 0.666805 , 0.684717 , 1 , 113285 , 136727 , 175060 , 2.50308e+06 , 
0.576676 , 0.799845 , 1 , 1.48024 , 1 , 1134 , 5585.76 , 9054.09 , 15017.1 , 
1 , 1 , 1 , 1 , 1 , 331.146 , 331.146 , 331.146 , 331.146 , 
0.510382 , 0.61192 , 0.708664 , 0.80741 , 1 , 302.4 , 458.049 , 655.903 , 939.29 , 
