27.4515 , 32.8585 , 60.3547 , 70.4575 , 155.244 , 189.615 , 258.159 , 424.947 , 5337.72 , 
666 , 33.1541 , 33.1541 , 33.1541 , 33.1541 , 33.1541 , 33.1541 , 33.1541 , 33.1541 , 
211.764 , 228.104 , 240.273 , 256.637 , 237.072 , 281.443 , 313.818 , 372.912 , 319.168 , 
103.07 , 98.8035 , 207.363 , 300.045 , 448.345 , 589.681 , 1139.2 , 1877.69 , 2727.09 , 
12.4237 , 15.4209 , 21.6479 , 26.9151 , 24.5829 , 50.6973 , 73.6132 , 112.2 , 179.107 , 
24.6394 , 26.6745 , 29.8095 , 36.801 , 46.5108 , 55.2201 , 64.3141 , 76.6986 , 114.832 , 
15.4932 , 17.6733 , 21.1507 , 10.642 , 30.45 , 39.0236 , 55.7058 , 76.6796 , 114.594 , 
321.361 , 368.193 , 405.472 , 480.174 , 592.231 , 678.593 , 746.573 , 963.63 , 1486.19 , 
583.225 , 697.053 , 3104.99 , 3654.53 , 3655.21 , 3655.21 , 5894.19 , 11301.2 , 13613.9 , 
666 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 
14.2562 , 19.9305 , 29.0055 , 42.6064 , 28.2724 , 105.717 , 173.723 , 353.641 , 631.161 , 
52.4581 , 55.9558 , 58.5247 , 47.9337 , 45.3942 , 233.086 , 301.259 , 569.243 , 3923 , 
13.0697 , 20.4969 , 17.359 , 13.4064 , 46.8341 , 53.2782 , 76.8614 , 92.663 , 175.915 , 
666 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 
666 , 34.0079 , 34.0079 , 34.0079 , 34.0079 , 34.0079 , 34.0079 , 34.0079 , 34.0079 , 
28.2859 , 40.1294 , 67.6561 , 72.4989 , 161.128 , 247.387 , 367.488 , 846.273 , 1645.43 , 
294.291 , 277.398 , 254.879 , 232.823 , 2938.04 , 3566.15 , 4308.55 , 7729.15 , 171.029 , 
7.7555 , 10.6955 , 12.9663 , 18.7954 , 30.5793 , 46.2295 , 58.3969 , 83.9341 , 185.483 , 
260.318 , 311.708 , 387.755 , 346.394 , 620.449 , 811.399 , 1061.8 , 1316.2 , 1025.2 , 
19.4836 , 20.0989 , 24.1769 , 32.3507 , 34.8705 , 43.3601 , 115.802 , 161.168 , 1398.24 , 
117.155 , 120.772 , 129.78 , 159.808 , 149.465 , 147.815 , 202.275 , 222.894 , 397.56 , 
67.484 , 79.0061 , 99.4357 , 117.74 , 149.832 , 207.449 , 135.204 , 267.187 , 340.471 , 
64.124 , 64.8423 , 65.8745 , 70.0526 , 72.3796 , 76.3467 , 81.6571 , 86.2185 , 104.937 , 
127.039 , 181.553 , 247.296 , 263.142 , 194.235 , 679.158 , 847.718 , 1474.13 , 2203.62 , 
38.7134 , 92.5247 , 153.636 , 178.044 , 209.305 , 326.269 , 564.554 , 1040.4 , 2264.4 , 
33.9579 , 35.3458 , 30.3758 , 43.8613 , 46.4602 , 54.7976 , 80.5374 , 87.2479 , 120.124 , 
109.286 , 132.574 , 139.442 , 191.052 , 234.912 , 319.165 , 453.108 , 504.298 , 288.061 , 
282.442 , 282.442 , 282.442 , 853.724 , 853.724 , 853.724 , 1952.76 , 1952.76 , 1952.76 , 
5.56269 , 27.6663 , 49.844 , 63.3208 , 73.5109 , 96.8648 , 163.818 , 238.472 , 526.492 , 
337.741 , 379.047 , 520.159 , 697.053 , 899.295 , 1318.35 , 2237.23 , 548.657 , 65.9663 , 
151.753 , 169.985 , 189.19 , 216.596 , 269.662 , 339.212 , 387.507 , 491.044 , 621.688 , 
56.729 , 74.8484 , 82.4805 , 115.077 , 132.556 , 119.178 , 104.861 , 246.688 , 369.547 , 
130.367 , 150.443 , 150.443 , 761.496 , 1679.53 , 1679.53 , 4077.91 , 4077.91 , 8230.28 , 
12.9486 , 19.032 , 22.5454 , 29.8176 , 33.6911 , 34.0585 , 46.1301 , 53.2873 , 71.0861 , 
519.91 , 630.751 , 697.99 , 715.084 , 860.096 , 723.796 , 1213.59 , 1350.37 , 2088.46 , 
48.7075 , 69.5589 , 102.968 , 109.527 , 100.884 , 251.962 , 347.476 , 462.072 , 901.632 , 
20.6226 , 32.0087 , 50.1918 , 72.3746 , 117.449 , 162.185 , 242.586 , 411.452 , 1022.32 , 
110.31 , 126.674 , 142.507 , 171.002 , 200.438 , 257.846 , 317.6 , 428.112 , 568.839 , 
44.5739 , 49.5656 , 55.4019 , 61.8963 , 83.8889 , 105.225 , 121.977 , 160.044 , 258.234 , 
1066.48 , 1087.64 , 1123.76 , 1237.11 , 1107.2 , 1527.83 , 1642.26 , 2376.34 , 4027.66 , 
363.529 , 374.588 , 392.048 , 1381.13 , 3022.27 , 3198.26 , 6889.49 , 19830.4 , 21873.4 , 
188.455 , 204.56 , 211.661 , 289.461 , 324.357 , 349.238 , 449.388 , 525.115 , 432.443 , 
19.4979 , 27.2246 , 22.6967 , 62.4648 , 92.9367 , 183.636 , 289.857 , 564.897 , 1190.67 , 
30.9787 , 30.4736 , 29.0815 , 121.51 , 167.074 , 175.476 , 958.209 , 1107.59 , 9269.01 , 
0 , 0.220523 , 0.664939 , 0.879793 , 0.470077 , 0.115928 , 17.8792 , 35.8645 , 92.1062 , 
176.8 , 181.935 , 190.825 , 234.856 , 246.51 , 257.105 , 277.945 , 319.612 , 383.996 , 
666 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 8.33338 , 
16.4578 , 47.9711 , 78.9282 , 111.75 , 168.879 , 282.911 , 433.099 , 909.44 , 2321.58 , 
143.569 , 501.315 , 566.724 , 692.688 , 1186.92 , 2181.31 , 2461.54 , 3386.22 , 97835.6 , 
0 , 6.22041 , 4.18893 , 20.2844 , 32.6448 , 49.2749 , 80.2893 , 114.721 , 239.176 , 
907.327 , 954.45 , 1037.46 , 961.614 , 1213.29 , 1513.59 , 1648.22 , 2112.34 , 2511.96 , 
666 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 
61.207 , 59.451 , 88.0028 , 99.2709 , 109.281 , 133.921 , 151.801 , 162.861 , 179.296 , 
67.5509 , 76.0687 , 95.397 , 113.208 , 154.464 , 212.197 , 316.737 , 468.797 , 702.559 , 
9.49074 , 9.49074 , 9.49074 , 9.49074 , 9.49074 , 9.35384 , 11.456 , 14.6536 , 19.26 , 
30.4795 , 45.4794 , 73.1513 , 158.359 , 251.43 , 415.097 , 665.729 , 1032.05 , 1946.21 , 
666 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 3.83123 , 
38.744 , 41.0539 , 43.9356 , 46.1964 , 57.2814 , 61.5034 , 73.5349 , 83.7533 , 107.858 , 
58.271 , 70.5284 , 86.5448 , 107.61 , 151.682 , 206.616 , 217.82 , 123.974 , 74.3644 , 
54.4204 , 54.4204 , 54.4204 , 567.749 , 567.749 , 567.749 , 1221.77 , 1221.77 , 1221.77 , 
14.7946 , 21.5675 , 32.3798 , 35.196 , 31.004 , 28.5296 , 65.75 , 111.279 , 193.71 , 
687.125 , 775.401 , 823.642 , 1071.55 , 1295.03 , 1896.96 , 2062.32 , 3148.39 , 5122.62 , 
150.389 , 166.419 , 199.182 , 259.437 , 302.576 , 364.579 , 445.323 , 478.941 , 652.234 , 
27.3611 , 44.8607 , 67.0354 , 58.0174 , 149.733 , 234.322 , 446.637 , 723.522 , 1438.84 , 
47.4675 , 46.4723 , 90.8721 , 120.122 , 183.468 , 231.473 , 240.589 , 3464.06 , 11711.4 , 
156.841 , 172.193 , 168.985 , 191.898 , 205.38 , 228.486 , 242.201 , 308.869 , 379.127 , 
112.465 , 135.641 , 169.161 , 217.527 , 265.919 , 292.252 , 393.821 , 549.191 , 313.132 , 
15.7489 , 13.0737 , 41.6626 , 49.5732 , 74.5095 , 102.794 , 135.224 , 310.446 , 511.965 , 
22.5093 , 30.9557 , 51.9803 , 56.9646 , 90.1643 , 68.8876 , 182.357 , 284.701 , 645.901 , 
99.5391 , 107.291 , 119.664 , 132.769 , 148.417 , 161.491 , 186.542 , 224.745 , 342.673 , 
666 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 
63.0118 , 94.8076 , 145.889 , 90.5033 , 448.17 , 736.582 , 1355.38 , 2470.98 , 5212.85 , 
371.767 , 581.552 , 791.043 , 860.739 , 863.822 , 809.123 , 743.093 , 645.405 , 516.17 , 
3.21638 , 3.7726 , 4.74924 , 5.87929 , 7.34035 , 10.8187 , 14.0488 , 12.8775 , 34.9061 , 
186.173 , 218.034 , 297.461 , 355.192 , 435.821 , 649.003 , 923.239 , 913.622 , 328.293 , 
0 , 0 , 0.746849 , 1.01274 , 1.04723 , 5.76618 , 11.1526 , 19.1991 , 713.734 , 
128.486 , 185.572 , 230.249 , 216.517 , 348.125 , 333.68 , 417.753 , 291.29 , 181.585 , 
117.078 , 141.376 , 175.571 , 210.1 , 145.914 , 361.972 , 537.666 , 931.135 , 95.4704 , 
11.8687 , 15.6587 , 19.3718 , 24.4591 , 35.3242 , 50.2788 , 76.8697 , 129.311 , 213.875 , 
259.303 , 317.91 , 383.24 , 434.405 , 456.63 , 388.009 , 349.428 , 242.198 , 193.852 , 
99.6186 , 135.224 , 135.224 , 1169.22 , 1169.22 , 3473.41 , 3473.41 , 38149.5 , 38149.5 , 
389.39 , 414.861 , 418.373 , 454.951 , 470.744 , 504.108 , 538.68 , 605.938 , 945.625 , 
0 , 0 , 12.9315 , 5.39115 , 35.9022 , 50.5563 , 78.3706 , 104.942 , 186.777 , 
20.7568 , 22.6512 , 34.2536 , 44.6761 , 71.7026 , 87.2104 , 164.102 , 194.83 , 474.088 , 
15.9586 , 20.5875 , 36.3425 , 54.5918 , 79.2488 , 149.023 , 195.262 , 306.927 , 717.632 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.2458 , 59.2275 , 65.0406 , 70.9251 , 78.9899 , 88.8817 , 99.3004 , 98.8373 , 163.647 , 
666 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 
187.103 , 190.891 , 215.396 , 267.109 , 353.067 , 384.634 , 940.669 , 1163.3 , 18160.6 , 
56.3062 , 65.1315 , 74.136 , 93.6011 , 110.27 , 128.464 , 180.86 , 234.579 , 340.581 , 
308.38 , 292.875 , 531.453 , 670.856 , 847.559 , 1002.32 , 1240.34 , 877.995 , 349.195 , 
216.549 , 224.855 , 224.855 , 2005.59 , 2181.94 , 2181.94 , 17364.9 , 17364.9 , 18895.5 , 
19.0465 , 17.3098 , 43.2796 , 52.9303 , 64.8107 , 106.778 , 163.759 , 270.766 , 434.33 , 
55.2137 , 50.6084 , 76.1937 , 93.5664 , 116.8 , 148.299 , 214.316 , 291.817 , 489.192 , 
666 , 65.8235 , 65.8235 , 65.8235 , 65.8235 , 65.8235 , 65.8235 , 65.8235 , 65.8235 , 
57.5725 , 74.8574 , 92.3105 , 171.022 , 235.998 , 333.883 , 470.366 , 636.339 , 1446.35 , 
12.8904 , 119.944 , 242.265 , 411.687 , 545.8 , 872.134 , 976.852 , 1439.08 , 16226.3 , 
12.8116 , 14.3488 , 18.6923 , 24.3602 , 26.8471 , 39.8527 , 49.3791 , 111.277 , 595.001 , 
390.434 , 441.603 , 511.163 , 582.619 , 536.992 , 875.742 , 1163.25 , 1605.12 , 2343.39 , 
20.0858 , 21.7165 , 20.9868 , 63.8302 , 84.0501 , 105.096 , 197.184 , 297.169 , 1130.34 , 
1.94248 , 2.90271 , 4.80528 , 0.960967 , 1.01905 , 14.5298 , 21.0169 , 31.4216 , 47.1448 , 
95.9859 , 112.823 , 135.246 , 186.584 , 128.989 , 289.439 , 416.634 , 552.805 , 578.857 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
68.9531 , 99.1971 , 119.255 , 185.099 , 125.02 , 542.035 , 1070.91 , 2058.68 , 3950.2 , 
81.9819 , 120.699 , 210.168 , 80.801 , 70.9843 , 642.219 , 1023.71 , 1398.28 , 2438.08 , 
0 , 3.65935 , 5.31227 , 5.87397 , 8.72308 , 12.8614 , 18.4664 , 26.2137 , 50.1415 , 
647.805 , 626.485 , 845.628 , 876.847 , 966.522 , 1062.54 , 1017.34 , 1356.01 , 1733.64 , 
0 , 0 , 0 , 0 , 0 , 22.6344 , 24.4841 , 557.971 , 782.213 , 
666 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 
72.8423 , 95.8642 , 116.995 , 124.689 , 196.813 , 281.326 , 409.217 , 161.151 , 1042.33 , 
59.3597 , 71.0265 , 85.5976 , 97.5085 , 134.551 , 170.748 , 199.424 , 235.6 , 381.638 , 
1513.83 , 1434.52 , 1941.35 , 2325.41 , 2747.42 , 2843.29 , 3042.48 , 2460.57 , 1700.67 , 
90.1845 , 90.1845 , 90.1845 , 1999.77 , 1999.77 , 1999.77 , 38785.5 , 38785.5 , 38785.5 , 
139.137 , 168.478 , 197.092 , 177.317 , 249.094 , 288.215 , 386.804 , 435.348 , 670.877 , 
4.16498 , 7.31999 , 12.4364 , 5.63588 , 23.7611 , 27.4479 , 38.4854 , 51.6342 , 125.34 , 
29.1627 , 38.3822 , 45.131 , 61.4339 , 65.3783 , 62.6846 , 162.992 , 187.733 , 370.441 , 
19.2882 , 32.4695 , 43.9088 , 95.8446 , 165.812 , 439.359 , 939.009 , 2516.15 , 6492.54 , 
3192.98 , 3275.16 , 4170.5 , 4395.2 , 4538.58 , 4745.62 , 6766.98 , 4820.99 , 4656.02 , 
37.257 , 40.8448 , 49.025 , 65.1356 , 74.3615 , 76.259 , 104.709 , 131.558 , 198.867 , 
23.5366 , 20.8756 , 16.7603 , 13.9776 , 65.9581 , 86.6013 , 133.82 , 206.748 , 379.476 , 
86.6461 , 80.7322 , 77.0324 , 403.554 , 637.45 , 871.04 , 1046.89 , 3084.88 , 6902.24 , 
261.825 , 284.201 , 305.947 , 347.438 , 390.413 , 452.449 , 510.361 , 582.327 , 729.692 , 
69.6803 , 129.923 , 184.075 , 223.481 , 175.574 , 94.8285 , 557.811 , 834.665 , 2005.26 , 
32.9089 , 36.1484 , 47.5597 , 68.031 , 82.1825 , 200.712 , 262.814 , 7011.42 , 23991.4 , 
8.43801 , 13.0293 , 17.7027 , 51.9102 , 83.8538 , 99.6246 , 165.984 , 249.155 , 499.852 , 
35.9242 , 42.4607 , 49.7319 , 55.7492 , 46.4057 , 82.2401 , 94.7871 , 151.735 , 235.606 , 
0 , 0 , 0 , 0 , 0 , 11.9464 , 14.288 , 14.6299 , 26.1038 , 
21.7356 , 34.3576 , 44.926 , 103.911 , 205.719 , 312.042 , 470.281 , 839.816 , 2146.94 , 
103.262 , 146.777 , 214.577 , 295.415 , 510.41 , 724.505 , 1068.65 , 1574.35 , 2571.49 , 
57.9937 , 57.5528 , 74.6821 , 80.7701 , 96.0638 , 98.3792 , 153.194 , 153.455 , 363.788 , 
460.833 , 517.376 , 620.965 , 734.134 , 968.68 , 1327.04 , 1655.92 , 2377.2 , 1759.77 , 
21.6441 , 32.2897 , 29.4478 , 28.4414 , 100.271 , 137.503 , 225.605 , 249.349 , 673.847 , 
666 , 8.3335 , 8.3335 , 8.3335 , 8.3335 , 8.3335 , 8.3335 , 8.3335 , 8.3335 , 
697.945 , 735.714 , 768.192 , 864.283 , 966.347 , 1119.21 , 1168.25 , 1444.68 , 1623.52 , 
2348.28 , 2621.71 , 2706.49 , 2994.66 , 3140.49 , 3539.19 , 4338.98 , 4614.76 , 6005.01 , 
16.6634 , 17.7689 , 22.2433 , 27.4023 , 25.9297 , 44.0661 , 55.7157 , 66.3435 , 118.294 , 
18.1939 , 21.866 , 37.9875 , 45.5084 , 92.0096 , 109.113 , 147.335 , 240.501 , 2493.87 , 
64.8039 , 67.7297 , 115.269 , 148.582 , 199.49 , 263.084 , 149.891 , 691.02 , 1391.53 , 
26.7193 , 30.219 , 36.5046 , 30.4621 , 44.8555 , 59.8836 , 82.8313 , 127.937 , 239.887 , 
36.5314 , 106.975 , 206.309 , 396.409 , 657.948 , 1156.64 , 1526.46 , 2531.44 , 4490.27 , 
42.7293 , 59.4813 , 89.6015 , 109.796 , 92.4305 , 209.749 , 355.612 , 660.982 , 1420.23 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
303.534 , 327.752 , 345.617 , 364.343 , 389.485 , 407.342 , 374.062 , 515.431 , 556.76 , 
54.3006 , 65.7334 , 100.956 , 125.344 , 139.772 , 136.955 , 115.867 , 440.579 , 659.505 , 
0 , 0 , 0 , 56.6718 , 78.3148 , 118.921 , 137.346 , 794.474 , 17638.6 , 
80.9351 , 115.895 , 176.71 , 247.739 , 291.528 , 126.374 , 771.511 , 1254.92 , 2677.62 , 
31.0741 , 33.1753 , 36.2922 , 34.2418 , 42.5759 , 48.1023 , 54.5037 , 51.7572 , 74.5017 , 
1246.16 , 1246.16 , 6410.86 , 6410.86 , 7420.68 , 7420.68 , 7420.68 , 13466.6 , 13466.6 , 
21.6991 , 37.9751 , 51.8167 , 54.3512 , 90.1667 , 71.4589 , 154.669 , 202.01 , 341.05 , 
122.674 , 128.684 , 139.775 , 163.972 , 179.2 , 239.187 , 267.502 , 334.031 , 421.781 , 
1164.32 , 1244.46 , 1313.12 , 1352.45 , 1674.29 , 1552.1 , 1787.97 , 2417.03 , 4152.56 , 
0 , 11.3877 , 25.7069 , 44.0631 , 68.2939 , 103.122 , 149.012 , 261.456 , 703.505 , 
268.52 , 263.001 , 371.922 , 423.143 , 598.554 , 629.397 , 597.204 , 584.228 , 475.874 , 
29.6126 , 41.0625 , 51.9035 , 58.9612 , 99.4333 , 141.477 , 103.147 , 247.506 , 505.561 , 
196.804 , 213.417 , 229.025 , 254.315 , 225.321 , 341.022 , 371.781 , 585.575 , 865.767 , 
958.702 , 958.702 , 2793.36 , 2793.36 , 5809.3 , 5809.3 , 5809.3 , 14526.6 , 14526.6 , 
373.216 , 423.34 , 467.497 , 447.827 , 610.197 , 723.551 , 669.906 , 1007.97 , 1036.96 , 
22.2292 , 28.7314 , 28.472 , 43.4371 , 47.3316 , 78.1839 , 111.143 , 192.123 , 385.763 , 
41.0774 , 56.1142 , 80.2385 , 109.858 , 150.334 , 203.483 , 329.752 , 569.379 , 1398.85 , 
25.1965 , 41.352 , 45.6159 , 61.447 , 72.333 , 57.2165 , 135.561 , 173.461 , 334.253 , 
0 , 0 , 232.687 , 232.687 , 679.94 , 679.94 , 679.94 , 951.89 , 951.89 , 
1010.56 , 1044.23 , 1087.16 , 1196.64 , 1263.05 , 1503.83 , 1575.15 , 1705.77 , 2004.79 , 
9.73583 , 12.8498 , 14.2607 , 18.7783 , 23.7599 , 33.7044 , 39.3039 , 17.3938 , 80.8572 , 
776.354 , 1210.87 , 1343.85 , 1125.9 , 963.909 , 778.764 , 676.539 , 592.487 , 448.043 , 
38.2705 , 60.4046 , 68.757 , 133.805 , 238.472 , 373.431 , 615.361 , 1084.54 , 2194.27 , 
666 , 22.548 , 22.548 , 22.548 , 22.548 , 22.548 , 22.548 , 22.548 , 22.548 , 
2152.23 , 2238.15 , 2262.08 , 2677.23 , 2812.14 , 3032.17 , 3901.85 , 4322.61 , 5122.46 , 
15.1016 , 22.5273 , 26.5835 , 38.7776 , 38.7416 , 57.3879 , 58.0999 , 42.9584 , 139.535 , 
14.0225 , 124.139 , 166.191 , 190.732 , 206.109 , 206.109 , 1279.28 , 2735.34 , 3068.58 , 
206.779 , 206.21 , 265.077 , 302.912 , 345.428 , 415.642 , 509.361 , 655.569 , 885.718 , 
15.9738 , 23.6858 , 31.2432 , 42.7335 , 46.5726 , 76.4584 , 64.5727 , 141.054 , 219.545 , 
58.5754 , 148.629 , 324.933 , 553.458 , 672.625 , 1270.53 , 2994.57 , 3813.49 , 7964.72 , 
109.397 , 160.476 , 212.764 , 244.888 , 198.671 , 170.837 , 137.406 , 1278.81 , 2553.77 , 
666 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 
25.5983 , 28.5385 , 31.6292 , 41.4886 , 48.6853 , 62.0729 , 87.947 , 120.203 , 181.312 , 
9.42136 , 14.487 , 12.813 , 11.4114 , 45.9482 , 49.6031 , 109.431 , 167.759 , 282.727 , 
0 , 180.857 , 336.226 , 336.226 , 337.687 , 5056.4 , 5056.4 , 5608.22 , 23896.5 , 
68.4676 , 87.5662 , 125.635 , 136.546 , 254.133 , 439.847 , 612.691 , 973.194 , 1723.68 , 
15.5932 , 18.2069 , 21.8225 , 27.2626 , 34.0167 , 44.0206 , 65.5134 , 79.8927 , 165.919 , 
192.929 , 196.875 , 2893.91 , 2893.91 , 2896.83 , 4997.75 , 4997.75 , 18734.3 , 22433.8 , 
107.43 , 125.96 , 151.742 , 175.722 , 155.256 , 229.917 , 265.544 , 246.446 , 402.406 , 
625.039 , 662.684 , 701.578 , 761.77 , 837.1 , 696.813 , 929.761 , 1331.72 , 1612.66 , 
1587.95 , 1611 , 1932.7 , 2202.6 , 2467.96 , 2691.39 , 3394.18 , 3864.32 , 2014.31 , 
0.83787 , 0.874831 , 5.00984 , 3.55093 , 24.7724 , 42.5802 , 68.3748 , 122.767 , 323.251 , 
26.9757 , 43.0134 , 52.7607 , 60.027 , 124.924 , 156.973 , 240.066 , 261.908 , 550.852 , 
9.43301 , 13.3018 , 15.1458 , 23.1852 , 38.0295 , 62.2319 , 95.368 , 143.495 , 287.838 , 
2311.73 , 2311.73 , 2967.78 , 2967.78 , 3037.16 , 3037.16 , 3037.16 , 2552.69 , 2552.69 , 
7443.03 , 7443.03 , 7443.03 , 7443.03 , 22268.4 , 22268.4 , 22268.4 , 22268.4 , 22268.4 , 
167.974 , 286.781 , 369.281 , 325.617 , 243.615 , 220.221 , 173.802 , 137.646 , 5048.06 , 
21.2052 , 27.3181 , 34.3499 , 45.6332 , 57.6164 , 88.3992 , 143.626 , 242.822 , 563.333 , 
64.671 , 84.9347 , 107.506 , 104.844 , 166.461 , 152.658 , 308.04 , 198.714 , 1022.68 , 
91.9846 , 127.24 , 135.833 , 147.789 , 193.185 , 228.11 , 226.417 , 332.619 , 162.072 , 
666 , 33.217 , 33.217 , 33.217 , 33.217 , 33.217 , 33.217 , 33.217 , 33.217 , 
384.995 , 361.579 , 477.828 , 502.883 , 534.027 , 635.86 , 826.829 , 905.716 , 892.252 , 
9.41761 , 10.7016 , 13.433 , 17.031 , 17.8921 , 28.1168 , 36.493 , 34.9625 , 72.2805 , 
816.261 , 915.689 , 883.914 , 1201.41 , 1288.13 , 1442.41 , 1710.03 , 1916.79 , 1981.61 , 
18.7096 , 17.1859 , 48.5754 , 80.7524 , 123.946 , 298.29 , 546.581 , 1178.88 , 2195.74 , 
666 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 
16205.4 , 17953.7 , 17953.7 , 22902.9 , 22902.9 , 24441.6 , 24441.6 , 25664.2 , 25664.2 , 
195.269 , 192.839 , 323.68 , 438.77 , 516.975 , 690.696 , 774.504 , 483.215 , 221.621 , 
0.760125 , 0.803678 , 6.18759 , 23.9063 , 32.257 , 50.6725 , 79.0896 , 182.22 , 336.873 , 
227.833 , 232.754 , 358.118 , 498.127 , 667.172 , 908.115 , 1339.59 , 737.887 , 134.964 , 
20.4061 , 21.8712 , 23.0948 , 21.3885 , 26.7182 , 29.3906 , 32.445 , 36.8155 , 30.2865 , 
25.6778 , 41.9259 , 70.2553 , 116.589 , 148.88 , 259.479 , 264.708 , 1056.28 , 3208.51 , 
45.0027 , 61.7788 , 106.192 , 136.881 , 154.8 , 172.788 , 252.149 , 368.325 , 619.883 , 
117.305 , 133.8 , 147.15 , 134.623 , 172.3 , 215.521 , 247.556 , 282.95 , 344.851 , 
1401.81 , 1579.59 , 2013.76 , 2502.56 , 2803.05 , 3348.96 , 4038.61 , 4873.45 , 7455.58 , 
666 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 34.2159 , 
0 , 0 , 0 , 0 , 1179.75 , 1179.75 , 1179.75 , 5681.99 , 5681.99 , 
28.2064 , 48.7556 , 69.7391 , 89.2062 , 103.598 , 164.989 , 287.926 , 555.454 , 1240.25 , 
16.1418 , 18.1607 , 17.8833 , 23.0258 , 24.3568 , 29.8794 , 28.1787 , 48.3747 , 59.1593 , 
41.4738 , 66.2261 , 100.628 , 178.842 , 224.283 , 276.256 , 356.053 , 508.937 , 1016.43 , 
277.837 , 404.33 , 448.858 , 662.32 , 438.082 , 325.262 , 262.38 , 157.95 , 6790.07 , 
98.6359 , 107.152 , 116.69 , 121.39 , 128.47 , 141.7 , 154.753 , 177.107 , 215.187 , 
0 , 9.41723 , 12.2544 , 15.8277 , 23.4364 , 32.742 , 0 , 105.447 , 224.973 , 
5.3765 , 8.67694 , 9.42267 , 9.73184 , 13.6515 , 18.2934 , 22.9514 , 18.7352 , 66.7863 , 
8.79458 , 9.71362 , 17.5619 , 35.1844 , 58.1991 , 81.2983 , 82.657 , 353.113 , 1112.87 , 
1383.01 , 1507.33 , 1679.21 , 1942.71 , 2069.27 , 2204.73 , 2721.06 , 3139.08 , 3872.45 , 
666 , 33.9515 , 33.9515 , 33.9515 , 33.9515 , 33.9515 , 33.9515 , 33.9515 , 33.9515 , 
178.952 , 402.061 , 402.061 , 611.265 , 5581.02 , 5581.02 , 9587.34 , 9587.34 , 106826 , 
30.3942 , 50.3255 , 82.6423 , 135.928 , 209.03 , 274.911 , 414.222 , 712.454 , 2269.69 , 
382.057 , 396.325 , 396.325 , 453.918 , 446.005 , 446.005 , 547.083 , 547.083 , 582.19 , 
383.907 , 419.233 , 455.077 , 478.643 , 503.468 , 417.214 , 635.002 , 750.005 , 661.453 , 
0 , 0 , 0 , 0 , 0 , 18.2317 , 40.5956 , 61.2339 , 206.799 , 
478.648 , 463.303 , 450.905 , 434.831 , 412.153 , 374.18 , 342.464 , 303.018 , 259.133 , 
44.8011 , 52.5605 , 68.6962 , 93.5673 , 119.442 , 186.967 , 261.155 , 400.163 , 803.527 , 
899.887 , 968.759 , 1006.71 , 1134.58 , 1060.64 , 1370.47 , 1581.93 , 1819.18 , 2317.14 , 
97.0548 , 130.092 , 280.212 , 441.421 , 585.879 , 664.858 , 1282.6 , 2612.47 , 11326.8 , 
666 , 33.9542 , 33.9542 , 33.9542 , 33.9542 , 33.9542 , 33.9542 , 33.9542 , 33.9542 , 
0.495019 , 5.74547 , 6.64002 , 8.01574 , 10.5451 , 13.2748 , 19.3268 , 27.2934 , 50.1675 , 
276.38 , 325.815 , 369.539 , 417.021 , 467.579 , 527.934 , 619.598 , 753.474 , 839.472 , 
54.0602 , 69.0202 , 104.722 , 150.918 , 135.439 , 100.418 , 323.651 , 46.0617 , 1464.75 , 
12.9509 , 11.7551 , 34.3824 , 44.6849 , 57.0115 , 70.4117 , 91.6556 , 130.045 , 305.671 , 
47.0997 , 56.1246 , 64.3103 , 79.795 , 87.442 , 99.6783 , 136.019 , 190.193 , 123.508 , 
12.1275 , 17.0671 , 20.0344 , 24.3224 , 32.0525 , 44.8718 , 46.7814 , 65.3478 , 140.897 , 
14.6685 , 24.2571 , 57.3654 , 79.5043 , 122.843 , 183.893 , 1487.37 , 2382.46 , 23180.3 , 
158.844 , 189.745 , 184.667 , 271.69 , 295.172 , 399.233 , 454.169 , 411.618 , 313.79 , 
