0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.160899 , 1 , 4672.14 , 8311.99 , 20835.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.168362 , 0.300494 , 0.519865 , 1 , 2336.34 , 3865.27 , 6748.22 , 17214.4 , 
0.0852356 , 0.211772 , 0.368269 , 0.596884 , 1 , 12833 , 20804.3 , 33672.7 , 36358.8 , 
0.0486282 , 0.141151 , 0.288376 , 0.521314 , 1 , 19547.9 , 35652.4 , 36000 , 49311.8 , 
0 , 0.100484 , 0.223074 , 0.449837 , 1 , 284.813 , 670.564 , 1924.84 , 4070.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.550125 , 1 , 525.893 , 1231.79 , 2233.79 , 6617.15 , 
0 , 0 , 0.0904224 , 0.421552 , 1 , 7769.07 , 15229 , 32182.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.245522 , 0.485551 , 1 , 1188.61 , 2331.25 , 4396.19 , 14871 , 
0 , 0 , 0 , 0 , 0 , 0 , 109278 , 0 , 465321 , 
0 , 0.0564846 , 0.150113 , 0.367602 , 1 , 3181.07 , 5638.8 , 10858.5 , 35442.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0565156 , 0.12712 , 0.260584 , 0.547392 , 1 , 4292.41 , 7388.32 , 12675.4 , 33241.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0137907 , 0.0639739 , 0.361109 , 1 , 11097.6 , 27519.7 , 36000 , 42820.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.299022 , 1 , 4872.56 , 11973.9 , 31184.9 , 37603.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.69538e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 454307 , 
0 , 0 , 0 , 0 , 1 , 2654.8 , 9639.37 , 35066 , 36000 , 
0 , 0 , 0.174985 , 0.414015 , 1 , 1784.74 , 4043.26 , 9125.36 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.158447 , 0.43592 , 0.806343 , 0.85381 , 1 , 51366.6 , 650711 , 1.92825e+06 , 5.1404e+06 , 
0 , 0.0696469 , 0.169328 , 0.404355 , 1 , 3162.92 , 5298.98 , 11410.9 , 33986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 43314 , 92772.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 419870 , 844940 , 2.08009e+06 , 3.99653e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.3654e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1323.28 , 2449.84 , 6052.41 , 15314.3 , 
0.062533 , 0.137391 , 0.332816 , 0.565648 , 1 , 5898.11 , 10120.3 , 17065.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 586743 , 2.05635e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 65203 , 0 , 296201 , 729872 , 1.86073e+06 , 6.239e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.00588908 , 0.280149 , 1 , 36000 , 36000 , 37760.5 , 45313.1 , 
0.0841473 , 0.172523 , 0.306403 , 0.580438 , 1 , 2646.37 , 4073.86 , 6231.44 , 13927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 454366 , 725040 , 1.93531e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.224173 , 1 , 817.807 , 3420.88 , 7205.34 , 16018.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 513816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 1 , 1 , 36000 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61083.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 17138.4 , 69122.8 , 608218 , 
0 , 0 , 0 , 0 , 0 , 141827 , 383607 , 1.55942e+06 , 6.3447e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 98629.2 , 
0 , 0 , 0 , 0 , 1 , 933.304 , 1826.32 , 3290.55 , 9272.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 187964 , 614924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 485829 , 1.40409e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 412329 , 5.14993e+06 , 3.93454e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 740353 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 639364 , 1.30351e+06 , 2.245e+06 , 5.94531e+06 , 
0 , 0.0559701 , 0.152627 , 0.446103 , 1 , 6343.73 , 13877.8 , 29886.3 , 37743.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.29531e+06 , 
0 , 0 , 0 , 0 , 1 , 770.745 , 1456.17 , 3107.94 , 6451.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 362557 , 792992 , 3.6376e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.182586 , 0.409219 , 1 , 1348.75 , 3029.56 , 6769.89 , 29935.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 168306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 51981.5 , 109952 , 240914 , 828706 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1658.35 , 2677.72 , 4327.32 , 10370.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 162620 , 306690 , 548430 , 1.5611e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0121855 , 0.0605443 , 0.176738 , 0.408738 , 1 , 36000 , 36000 , 42521.9 , 52039.6 , 
0.0460356 , 0.128216 , 0.261922 , 0.622708 , 1 , 4477.1 , 7961.75 , 15371.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 298792 , 1.21859e+06 , 
0 , 0 , 0.256043 , 0.47171 , 1 , 665.915 , 1568.58 , 3037.22 , 6408.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45123.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.42065e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00636673 , 0.109391 , 0.256697 , 0.832801 , 1 , 37933.1 , 44144.2 , 50829.2 , 3.34928e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 428.378 , 724.175 , 1523.21 , 3909.99 , 
0 , 0 , 0 , 0.451088 , 1 , 2175.2 , 4022.56 , 7499.52 , 23674.2 , 
0 , 0 , 0 , 0.574785 , 1 , 1486.75 , 2552.64 , 3979.54 , 11788 , 
0.00260342 , 0.0235694 , 0.262621 , 0.520729 , 1 , 18710 , 36000 , 36000 , 36444.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.143403 , 0.281581 , 0.459676 , 0.661487 , 1 , 8645.95 , 12501.1 , 18245.9 , 35916.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.140978 , 0.315306 , 0.602206 , 1 , 36000 , 36000 , 36000 , 42686.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 297193 , 3.22885e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0127752 , 0.0816267 , 0.238169 , 0.558539 , 1 , 36000 , 43980.9 , 50171.4 , 1.6896e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0812002 , 0.175757 , 0.335516 , 0.571602 , 1 , 1574.07 , 2704.04 , 4476.49 , 11697.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 706000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 221724 , 1.53206e+06 , 7.41301e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.27563e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 204446 , 
0 , 0.075541 , 0.182375 , 0.357027 , 1 , 2971.27 , 5819.89 , 11190.9 , 36000 , 
0 , 0 , 0 , 0 , 1 , 235.073 , 587.382 , 2212.26 , 9259.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 88016 , 0 , 390861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 286022 , 537175 , 1.49473e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 696616 , 3.16159e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.71812e+06 , 9.15665e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 768668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.10496e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0996261 , 0.224803 , 0.509584 , 1 , 6176.78 , 12398.1 , 23286.7 , 36000 , 
0.0699782 , 0.159204 , 0.298765 , 0.500209 , 1 , 1876.33 , 3152.28 , 5199.92 , 12906.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0987882 , 0.199894 , 0.366415 , 0.605137 , 1 , 18471 , 29741.9 , 36000 , 42618.4 , 
0 , 0.247459 , 0.3891 , 0.625178 , 1 , 1776.98 , 2466.89 , 4043.08 , 8138.48 , 
0 , 0.0630136 , 0.168705 , 0.471609 , 1 , 8651.43 , 18453.1 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.505556 , 0.724759 , 0.8803 , 1 , 0 , 0 , 501.906 , 553.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 375259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.06977 , 0.232068 , 1 , 5832.32 , 16761.9 , 36000 , 38226.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 894068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 619153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 114392 , 0 , 247086 , 373478 , 562181 , 1.38859e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 420108 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.34148e+06 , 1.52345e+07 , 3.6e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83086.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.38109e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 41064.5 , 56288.3 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 255202 , 0 , 883523 , 2.17726e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.588943 , 1 , 162.084 , 278.461 , 458.693 , 1343.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.117718 , 0.225359 , 0.391837 , 0.623994 , 1 , 249.579 , 390.061 , 611.709 , 1554.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 6508.83 , 11335.7 , 20073.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 1547.41 , 2504.14 , 4102.46 , 9931.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 59047.6 , 106244 , 305819 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.29391e+06 , 2.23065e+06 , 5.61891e+06 , 
0 , 0 , 0 , 0 , 1 , 3018.68 , 7759.63 , 21956.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 259290 , 1.14477e+06 , 6.94575e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.04024e+06 , 1.34051e+07 , 3.40946e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0803397 , 0.189342 , 0.398233 , 1 , 3384.26 , 6898.77 , 13162.7 , 36000 , 
0.0748063 , 0.154094 , 0.286787 , 0.477849 , 1 , 1874.01 , 3025 , 4882.31 , 11344.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0144233 , 0.435219 , 0.628452 , 1 , 8400.94 , 12536.7 , 18914.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.41915 , 1 , 2355.87 , 4298.19 , 7966.67 , 24058.3 , 
0 , 0 , 0 , 0 , 1 , 209.946 , 421.527 , 809.889 , 3010.75 , 
0 , 0.0817261 , 0.235671 , 0.474845 , 1 , 14138.2 , 28311.9 , 36000 , 44757.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 108654 , 5.57351e+06 , 1.03712e+07 , 2.91238e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0532339 , 0.15713 , 0.310652 , 0.54222 , 1 , 12159.2 , 21556.8 , 36000 , 38666.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.6e+07 , 3.6e+07 , 9.29269e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.231794 , 0.469313 , 1 , 1430.74 , 2477.28 , 5124.57 , 10713.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 213724 , 717257 , 9.62376e+06 , 
0 , 0 , 0 , 0.256534 , 1 , 4628.28 , 11762 , 28202.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 534262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 294893 , 810695 , 4.86021e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 230641 , 1.97129e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 260816 , 830429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 9548.91 , 15805.6 , 29392.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.72484e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 197.224 , 0 , 593.002 , 1685.26 , 
0.426381 , 0.804844 , 0.804844 , 0.884006 , 1 , 48659.9 , 261417 , 426083 , 1.06279e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 68764.6 , 206872 , 
0.097355 , 0.358153 , 0.91907 , 0.949312 , 1 , 43748.5 , 49130.4 , 1.7927e+06 , 9.94024e+06 , 
0 , 0 , 0 , 0.275301 , 1 , 3425.68 , 5194.91 , 12089.3 , 28169.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.378692 , 1 , 36000 , 36000 , 42886.8 , 50566.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 223329 , 386009 , 1.20195e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 656189 , 1.94701e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 226594 , 5.44182e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 411857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 310.151 , 535.446 , 890.501 , 2466.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.592489 , 1 , 1334.37 , 2199.28 , 3786.4 , 9546.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.133421 , 0.282912 , 0.484817 , 1 , 1945.74 , 3284.92 , 5558.14 , 14154.1 , 
0.093247 , 0.208997 , 0.398589 , 0.68376 , 1 , 36000 , 42357 , 48147.6 , 307802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.123812 , 0.340443 , 0.801121 , 0.90619 , 1 , 46359.3 , 246981 , 486743 , 1.65849e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
