0.228907 , 0.391826 , 0.557271 , 0.747078 , 1 , 13.2116 , 17.4203 , 27.0837 , 48.1616 , 
0.234404 , 0.397502 , 0.562814 , 0.751238 , 1 , 11.907 , 15.6546 , 24.1918 , 42.6783 , 
0.237596 , 0.3987 , 0.565015 , 0.753835 , 1 , 10.6333 , 13.9016 , 21.4401 , 37.5059 , 
0.232228 , 0.403899 , 0.566769 , 0.750087 , 1 , 4.95072 , 6.39918 , 9.88823 , 17.6255 , 
0.235902 , 0.397147 , 0.569207 , 0.751754 , 1 , 8.81672 , 11.8543 , 18.5615 , 33.1165 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.240244 , 0.400508 , 0.570042 , 0.753195 , 1 , 9.35322 , 12.3946 , 19.2617 , 34.1953 , 
0.237207 , 0.407698 , 0.573327 , 0.752928 , 1 , 4.92426 , 6.39204 , 9.92005 , 17.8061 , 
0.23846 , 0.402991 , 0.569933 , 0.76191 , 1 , 7.11279 , 9.52672 , 14.8101 , 26.1893 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.227527 , 0.397873 , 0.564802 , 0.741797 , 1 , 5.49178 , 7.16055 , 11.115 , 20.0474 , 
0.232281 , 0.404969 , 0.571461 , 0.749415 , 1 , 3.73382 , 4.93282 , 7.67995 , 13.8953 , 
0.233014 , 0.393233 , 0.564293 , 0.752592 , 1 , 16.3271 , 21.551 , 34.0655 , 58.7811 , 
0.226363 , 0.395779 , 0.560332 , 0.734677 , 1 , 5.56904 , 7.26357 , 11.2806 , 20.3601 , 
0.227705 , 0.398097 , 0.564998 , 0.739089 , 1 , 5.44526 , 7.07108 , 11.0158 , 19.8617 , 
0.239979 , 0.407708 , 0.56761 , 0.742451 , 1 , 3.77222 , 5.02052 , 7.85456 , 14.3556 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.234017 , 0.398723 , 0.566265 , 0.743309 , 1 , 6.18104 , 8.02194 , 12.4374 , 22.9008 , 
0.234353 , 0.396951 , 0.561574 , 0.749138 , 1 , 11.9126 , 15.7115 , 24.1322 , 42.3237 , 
0.240404 , 0.401233 , 0.567723 , 0.755488 , 1 , 10.0891 , 13.3444 , 20.5806 , 36.2239 , 
0.232113 , 0.395029 , 0.560959 , 0.75107 , 1 , 11.3445 , 14.8799 , 23.1036 , 40.7695 , 
0.234469 , 0.398372 , 0.563176 , 0.752554 , 1 , 13.0175 , 17.0574 , 26.5029 , 46.6463 , 
0.235226 , 0.398522 , 0.563885 , 0.747292 , 1 , 12.7798 , 16.7944 , 25.9908 , 45.7051 , 
0.234718 , 0.395599 , 0.562246 , 0.752009 , 1 , 10.7735 , 14.1166 , 21.852 , 38.4081 , 
0.233982 , 0.39657 , 0.561563 , 0.750176 , 1 , 11.8337 , 15.5395 , 23.992 , 42.1041 , 
0.236169 , 0.400537 , 0.57162 , 0.752344 , 1 , 6.39049 , 8.4208 , 13.0446 , 23.4996 , 
0.236853 , 0.401239 , 0.570522 , 0.751044 , 1 , 6.45193 , 8.49769 , 13.1516 , 23.6639 , 
0.232753 , 0.394955 , 0.563916 , 0.74244 , 1 , 6.44712 , 8.4272 , 13.0075 , 23.4001 , 
0.240565 , 0.397994 , 0.567884 , 0.755673 , 1 , 10.0873 , 13.181 , 20.5728 , 36.2039 , 
0.241561 , 0.404482 , 0.572419 , 0.753458 , 1 , 7.20929 , 9.62954 , 14.9075 , 26.2203 , 
0.241639 , 0.406356 , 0.572872 , 0.763859 , 1 , 7.23937 , 9.71556 , 15.0876 , 26.8323 , 
0.234438 , 0.39834 , 0.563158 , 0.752463 , 1 , 12.907 , 16.9136 , 26.2817 , 46.2596 , 
0.24143 , 0.406151 , 0.572713 , 0.76376 , 1 , 7.24236 , 9.67568 , 14.9851 , 26.3691 , 
0.23862 , 0.403139 , 0.573851 , 0.753882 , 1 , 6.37014 , 8.30517 , 12.9568 , 23.243 , 
0.224453 , 0.39304 , 0.558317 , 0.733719 , 1 , 5.58055 , 7.34452 , 11.311 , 20.3976 , 
0.232745 , 0.407412 , 0.57377 , 0.751223 , 1 , 4.64684 , 6.19272 , 9.60077 , 17.3139 , 
0.237469 , 0.406055 , 0.56723 , 0.746119 , 1 , 4.52608 , 5.97947 , 9.20591 , 16.8298 , 
0.239864 , 0.401019 , 0.572187 , 0.764152 , 1 , 9.66222 , 12.6445 , 19.7844 , 34.9257 , 
0.242772 , 0.414888 , 0.578224 , 0.760441 , 1 , 4.46111 , 5.89291 , 9.18764 , 16.5715 , 
0.233902 , 0.39698 , 0.562664 , 0.752232 , 1 , 11.5641 , 15.1459 , 23.463 , 41.2794 , 
0.238382 , 0.402881 , 0.571928 , 0.751956 , 1 , 6.26917 , 8.24662 , 12.7389 , 22.8611 , 
0.247265 , 0.417073 , 0.577983 , 0.753321 , 1 , 4.17435 , 5.53405 , 8.21469 , 15.195 , 
0.235378 , 0.396314 , 0.562874 , 0.752437 , 1 , 11.0129 , 14.4234 , 22.3082 , 39.1688 , 
0.232595 , 0.395525 , 0.561065 , 0.75011 , 1 , 12.2243 , 16.0951 , 24.9307 , 44.1164 , 
0.238253 , 0.401322 , 0.567369 , 0.754251 , 1 , 6.20378 , 8.14577 , 12.6109 , 22.748 , 
0.234747 , 0.404431 , 0.567781 , 0.748528 , 1 , 4.83151 , 6.35981 , 9.86384 , 17.7509 , 
0.2385 , 0.399928 , 0.571653 , 0.756213 , 1 , 8.81263 , 11.8299 , 18.4472 , 32.7693 , 
0.233905 , 0.409192 , 0.572989 , 0.750429 , 1 , 4.73306 , 6.30886 , 9.78325 , 17.6501 , 
0.238163 , 0.399572 , 0.571318 , 0.755982 , 1 , 8.7191 , 11.7077 , 18.2649 , 32.4633 , 
0.226897 , 0.394228 , 0.556915 , 0.740947 , 1 , 5.32855 , 6.85057 , 10.669 , 19.232 , 
0.240288 , 0.403839 , 0.575368 , 0.758072 , 1 , 8.4277 , 11.3015 , 17.6272 , 31.2916 , 
0.233168 , 0.403368 , 0.569495 , 0.750358 , 1 , 5.14966 , 6.70558 , 10.4609 , 18.9087 , 
0.24017 , 0.40372 , 0.575261 , 0.757957 , 1 , 8.33589 , 11.1796 , 17.4384 , 30.9619 , 
0.228191 , 0.400109 , 0.565632 , 0.743649 , 1 , 5.19324 , 6.74802 , 10.5025 , 18.9249 , 
0.239273 , 0.402747 , 0.574418 , 0.751362 , 1 , 8.16222 , 10.9549 , 17.0139 , 30.4201 , 
0.22418 , 0.393396 , 0.557572 , 0.746132 , 1 , 5.40559 , 7.00674 , 10.8003 , 19.4777 , 
0.239459 , 0.402971 , 0.574619 , 0.751548 , 1 , 8.03859 , 10.8035 , 16.7743 , 29.985 , 
0.226459 , 0.396743 , 0.562633 , 0.7383 , 1 , 5.51139 , 7.19807 , 11.1883 , 20.2179 , 
0.24195 , 0.402757 , 0.575523 , 0.751413 , 1 , 7.80786 , 10.3409 , 16.1519 , 28.9931 , 
0.225841 , 0.397042 , 0.562908 , 0.738459 , 1 , 5.52212 , 7.21041 , 11.2033 , 20.2348 , 
0.242356 , 0.404697 , 0.57563 , 0.7531 , 1 , 7.72485 , 10.2399 , 15.7399 , 28.7247 , 
0.24401 , 0.405265 , 0.577162 , 0.754102 , 1 , 7.79581 , 10.4659 , 16.2247 , 28.9394 , 
0.239232 , 0.402706 , 0.574407 , 0.751374 , 1 , 8.10627 , 10.8962 , 16.9239 , 30.2628 , 
0.241199 , 0.40279 , 0.574145 , 0.757864 , 1 , 8.75346 , 11.7231 , 18.2173 , 32.2153 , 
0.241659 , 0.403299 , 0.574617 , 0.758164 , 1 , 9.13317 , 12.2275 , 18.9893 , 33.5539 , 
0.240115 , 0.40472 , 0.571452 , 0.762936 , 1 , 7.02802 , 9.38575 , 14.6943 , 26.1997 , 
0.24065 , 0.403521 , 0.572714 , 0.752909 , 1 , 6.59184 , 8.74187 , 13.4466 , 24.0744 , 
0.224431 , 0.392985 , 0.559965 , 0.734448 , 1 , 5.56174 , 7.3202 , 11.3001 , 20.7462 , 
0.238683 , 0.403408 , 0.572598 , 0.752801 , 1 , 6.32185 , 8.24332 , 12.8442 , 23.0589 , 
0.229101 , 0.396388 , 0.569295 , 0.750207 , 1 , 5.88732 , 7.77342 , 12.0515 , 22.1779 , 
0.239806 , 0.403675 , 0.575799 , 0.753214 , 1 , 7.91202 , 10.635 , 16.5182 , 29.5378 , 
0.239432 , 0.402917 , 0.574574 , 0.751509 , 1 , 8.19347 , 10.9953 , 17.0738 , 30.5212 , 
0.240472 , 0.403145 , 0.572208 , 0.753808 , 1 , 6.86856 , 9.16695 , 14.2069 , 25.5289 , 
0.237206 , 0.400192 , 0.566366 , 0.753562 , 1 , 6.19149 , 8.13666 , 12.6138 , 22.7948 , 
0.238115 , 0.401512 , 0.573343 , 0.750674 , 1 , 8.13836 , 10.9341 , 17.0071 , 30.4707 , 
0.241236 , 0.404118 , 0.573257 , 0.752464 , 1 , 6.75302 , 8.94513 , 13.7485 , 24.592 , 
0.237863 , 0.400393 , 0.571062 , 0.753015 , 1 , 8.26032 , 11.0944 , 17.2187 , 30.7906 , 
0.241127 , 0.405972 , 0.574466 , 0.752926 , 1 , 6.76324 , 8.96204 , 13.7843 , 24.677 , 
0.238366 , 0.405281 , 0.573618 , 0.753722 , 1 , 6.12191 , 7.97642 , 12.4736 , 22.5438 , 
0.240663 , 0.403506 , 0.572713 , 0.752828 , 1 , 6.67769 , 8.85612 , 13.6216 , 24.3876 , 
0.231538 , 0.399034 , 0.571572 , 0.751718 , 1 , 5.90049 , 7.77522 , 12.0161 , 22.0172 , 
0.242248 , 0.402384 , 0.572165 , 0.755712 , 1 , 7.42719 , 9.84561 , 15.3815 , 27.0702 , 
0.237153 , 0.400168 , 0.567521 , 0.744128 , 1 , 6.18496 , 8.05861 , 12.5991 , 22.7749 , 
0.242054 , 0.402164 , 0.571918 , 0.75557 , 1 , 7.31006 , 9.69175 , 15.145 , 26.6613 , 
0.232488 , 0.397518 , 0.566118 , 0.743998 , 1 , 6.03336 , 7.87132 , 12.1131 , 22.2609 , 
0.24212 , 0.402241 , 0.572017 , 0.755622 , 1 , 7.33034 , 9.71765 , 15.1838 , 26.7267 , 
0.230066 , 0.397437 , 0.570212 , 0.750805 , 1 , 5.92271 , 7.8139 , 12.0995 , 22.228 , 
0.242386 , 0.406432 , 0.578154 , 0.754803 , 1 , 8.12162 , 10.8919 , 16.8618 , 30.0219 , 
0.231964 , 0.399468 , 0.571988 , 0.752058 , 1 , 5.82728 , 7.67667 , 11.8571 , 21.7096 , 
0.238468 , 0.405377 , 0.573718 , 0.753723 , 1 , 6.14557 , 8.0068 , 12.5191 , 22.6213 , 
0.241206 , 0.405895 , 0.572461 , 0.763568 , 1 , 7.15867 , 9.5658 , 14.8193 , 26.0871 , 
0.224483 , 0.394568 , 0.560743 , 0.736967 , 1 , 5.56169 , 7.27503 , 11.337 , 20.5582 , 
0.242321 , 0.405303 , 0.573167 , 0.754005 , 1 , 7.27486 , 9.62774 , 15.0202 , 26.3866 , 
0.23974 , 0.403258 , 0.574895 , 0.751711 , 1 , 8.11312 , 10.8848 , 16.8949 , 30.1857 , 
0.23525 , 0.40004 , 0.56626 , 0.753506 , 1 , 6.31928 , 8.30544 , 12.8781 , 23.1563 , 
0.240679 , 0.403547 , 0.572774 , 0.752135 , 1 , 6.69416 , 8.87022 , 13.6435 , 24.4265 , 
0.235461 , 0.400281 , 0.566456 , 0.74418 , 1 , 6.25822 , 8.23352 , 12.7625 , 23.0605 , 
0.240927 , 0.403799 , 0.572966 , 0.752294 , 1 , 6.69105 , 8.86381 , 13.6297 , 24.3903 , 
0.241007 , 0.405688 , 0.572293 , 0.753915 , 1 , 6.92761 , 9.25849 , 14.3467 , 25.7743 , 
0.241141 , 0.405948 , 0.574428 , 0.752912 , 1 , 6.74278 , 8.9355 , 13.7427 , 24.6036 , 
0.238175 , 0.405039 , 0.573426 , 0.753533 , 1 , 6.1371 , 7.99749 , 12.509 , 22.6154 , 
0.24101 , 0.405708 , 0.572282 , 0.763482 , 1 , 7.03751 , 9.39147 , 14.687 , 26.1478 , 
0.241041 , 0.405734 , 0.572331 , 0.763461 , 1 , 7.05073 , 9.40929 , 14.7131 , 26.1919 , 
0.240057 , 0.402719 , 0.571796 , 0.753545 , 1 , 6.83586 , 9.12692 , 14.1521 , 25.4493 , 
0.23451 , 0.399207 , 0.565568 , 0.743576 , 1 , 6.30745 , 8.34631 , 12.9927 , 23.3165 , 
0.241652 , 0.406396 , 0.572903 , 0.763798 , 1 , 7.00634 , 9.34525 , 14.6015 , 25.9669 , 
0.241286 , 0.405968 , 0.572553 , 0.754089 , 1 , 6.94893 , 9.28519 , 14.3832 , 25.8286 , 
0.241237 , 0.405929 , 0.5725 , 0.75405 , 1 , 6.95832 , 9.29805 , 14.4037 , 25.8657 , 
0.240682 , 0.403543 , 0.572743 , 0.752948 , 1 , 6.6355 , 8.80034 , 13.535 , 24.2328 , 
0.241133 , 0.405814 , 0.57239 , 0.753981 , 1 , 6.97045 , 9.3149 , 14.4321 , 25.9237 , 
0.242145 , 0.406919 , 0.573338 , 0.76416 , 1 , 7.10626 , 9.48806 , 14.6807 , 25.8032 , 
0.24123 , 0.404096 , 0.569755 , 0.752556 , 1 , 7.25317 , 9.61515 , 14.7787 , 26.4363 , 
0.242245 , 0.404246 , 0.575809 , 0.75756 , 1 , 7.48333 , 9.85618 , 15.2324 , 27.7766 , 
0.241485 , 0.406164 , 0.572695 , 0.763732 , 1 , 7.2084 , 9.67539 , 15.0279 , 26.7336 , 
0.238869 , 0.403537 , 0.57276 , 0.752869 , 1 , 6.33739 , 8.26168 , 12.87 , 23.0979 , 
0.241257 , 0.40595 , 0.572518 , 0.763579 , 1 , 7.0845 , 9.46667 , 14.6647 , 25.8134 , 
0.24033 , 0.405427 , 0.57492 , 0.753778 , 1 , 6.39252 , 8.32502 , 12.9865 , 23.3013 , 
0.241302 , 0.406003 , 0.572541 , 0.763635 , 1 , 7.05845 , 9.43143 , 14.6093 , 25.7144 , 
0.239546 , 0.404583 , 0.574212 , 0.753324 , 1 , 6.44902 , 8.40202 , 13.1225 , 23.5769 , 
0.241594 , 0.403911 , 0.572855 , 0.752557 , 1 , 7.01103 , 9.28483 , 14.5004 , 25.5107 , 
0.240741 , 0.403599 , 0.572819 , 0.752923 , 1 , 6.61939 , 8.77793 , 13.5005 , 24.1672 , 
0.240944 , 0.403782 , 0.572979 , 0.752332 , 1 , 6.65488 , 8.81666 , 13.5566 , 24.2599 , 
0.240968 , 0.403825 , 0.573001 , 0.753086 , 1 , 6.59375 , 8.74262 , 13.4413 , 24.0521 , 
0.238972 , 0.403521 , 0.572507 , 0.752406 , 1 , 6.2846 , 8.26323 , 12.7549 , 22.8662 , 
0.240435 , 0.405514 , 0.57503 , 0.753808 , 1 , 6.40166 , 8.33453 , 13.0029 , 23.3265 , 
0.241172 , 0.405877 , 0.572431 , 0.754039 , 1 , 6.94095 , 9.27525 , 14.3697 , 25.8082 , 
0.240051 , 0.405118 , 0.574684 , 0.753616 , 1 , 6.41125 , 8.34906 , 13.0319 , 23.3927 , 
0.241304 , 0.406029 , 0.572575 , 0.75414 , 1 , 6.92246 , 9.2492 , 14.3268 , 25.7262 , 
0.239975 , 0.405052 , 0.574614 , 0.753574 , 1 , 6.52482 , 8.49763 , 13.2649 , 23.8153 , 
0.240903 , 0.403588 , 0.572601 , 0.754137 , 1 , 6.90554 , 9.213 , 14.2706 , 25.6254 , 
0.240774 , 0.403626 , 0.572836 , 0.752959 , 1 , 6.532 , 8.66206 , 13.321 , 23.8461 , 
0.238578 , 0.40307 , 0.573802 , 0.75381 , 1 , 6.26721 , 8.24318 , 12.7297 , 22.8379 , 
0.240379 , 0.405472 , 0.573812 , 0.753795 , 1 , 6.43971 , 8.48267 , 13.1 , 23.5036 , 
0.238401 , 0.402894 , 0.573672 , 0.75373 , 1 , 6.38462 , 8.32542 , 12.9914 , 23.3128 , 
0.240726 , 0.403418 , 0.572431 , 0.754033 , 1 , 6.85413 , 9.14613 , 14.1701 , 25.4532 , 
0.240381 , 0.405465 , 0.574966 , 0.753789 , 1 , 6.39082 , 8.32039 , 12.9825 , 23.2927 , 
0.240647 , 0.403332 , 0.572346 , 0.753984 , 1 , 6.8462 , 9.13654 , 14.1556 , 25.429 , 
0.240516 , 0.405636 , 0.575118 , 0.753896 , 1 , 6.39406 , 8.32352 , 12.9845 , 23.2894 , 
0.240577 , 0.403265 , 0.572291 , 0.753919 , 1 , 6.83564 , 9.12238 , 14.1357 , 25.397 , 
0.238338 , 0.402852 , 0.573623 , 0.753694 , 1 , 6.40511 , 8.3527 , 13.0354 , 23.395 , 
0.240716 , 0.403403 , 0.572412 , 0.754024 , 1 , 6.82963 , 9.11354 , 14.1193 , 25.3606 , 
0.240132 , 0.405243 , 0.574755 , 0.753656 , 1 , 6.38381 , 8.31318 , 12.9737 , 23.2855 , 
0.240727 , 0.403417 , 0.572421 , 0.753999 , 1 , 6.81577 , 9.09486 , 14.0911 , 25.3148 , 
0.240347 , 0.405441 , 0.573766 , 0.753761 , 1 , 6.51518 , 8.58228 , 13.2549 , 23.7819 , 
0.240355 , 0.405473 , 0.574968 , 0.753808 , 1 , 6.40213 , 8.33549 , 13.0051 , 23.334 , 
0.241258 , 0.406111 , 0.574573 , 0.752996 , 1 , 6.76244 , 8.96006 , 13.7788 , 24.6622 , 
0.241024 , 0.406173 , 0.5756 , 0.754248 , 1 , 6.41116 , 8.34289 , 13.006 , 23.3086 , 
0.240976 , 0.405821 , 0.574329 , 0.752836 , 1 , 6.75518 , 8.95216 , 13.7721 , 24.6622 , 
0.24048 , 0.405536 , 0.575058 , 0.753857 , 1 , 6.39678 , 8.32741 , 12.991 , 23.3041 , 
0.241216 , 0.406073 , 0.574571 , 0.752968 , 1 , 6.75265 , 8.94728 , 13.7597 , 24.6289 , 
0.240305 , 0.405405 , 0.5749 , 0.753753 , 1 , 6.3955 , 8.32672 , 12.993 , 23.3145 , 
0.241294 , 0.406135 , 0.574591 , 0.752989 , 1 , 6.74739 , 8.94031 , 13.7477 , 24.6044 , 
0.240305 , 0.405417 , 0.574916 , 0.753768 , 1 , 6.39894 , 8.33333 , 13.0004 , 23.3276 , 
0.24127 , 0.406145 , 0.574586 , 0.752982 , 1 , 6.73868 , 8.92852 , 13.7295 , 24.5726 , 
0.240443 , 0.405545 , 0.57383 , 0.753859 , 1 , 6.52305 , 8.59216 , 13.2682 , 23.803 , 
0.240723 , 0.405841 , 0.574111 , 0.753993 , 1 , 6.44489 , 8.48701 , 13.101 , 23.4904 , 
0.240508 , 0.405598 , 0.575078 , 0.753906 , 1 , 6.39917 , 8.33061 , 12.9958 , 23.3104 , 
0.240803 , 0.403654 , 0.572839 , 0.752232 , 1 , 6.69871 , 8.8762 , 13.6505 , 24.4344 , 
0.240441 , 0.405532 , 0.57503 , 0.753822 , 1 , 6.3986 , 8.33021 , 12.9961 , 23.3149 , 
0.240809 , 0.403658 , 0.572868 , 0.752217 , 1 , 6.69462 , 8.86992 , 13.641 , 24.416 , 
0.240607 , 0.405716 , 0.575157 , 0.753937 , 1 , 6.3982 , 8.32836 , 12.9901 , 23.2959 , 
0.240727 , 0.403596 , 0.572786 , 0.75215 , 1 , 6.69038 , 8.86547 , 13.635 , 24.4087 , 
0.240427 , 0.405529 , 0.575042 , 0.753854 , 1 , 6.39607 , 8.327 , 12.991 , 23.3049 , 
0.240822 , 0.403672 , 0.572853 , 0.752204 , 1 , 6.68666 , 8.85938 , 13.6247 , 24.3869 , 
0.240508 , 0.405596 , 0.573906 , 0.753907 , 1 , 6.51754 , 8.58408 , 13.2549 , 23.7754 , 
0.240478 , 0.405574 , 0.573893 , 0.753866 , 1 , 6.44263 , 8.48572 , 13.1032 , 23.5055 , 
0.2406 , 0.405708 , 0.574012 , 0.753948 , 1 , 6.39556 , 8.42263 , 13.0041 , 23.3213 , 
0.240737 , 0.403582 , 0.572794 , 0.752904 , 1 , 6.63658 , 8.80094 , 13.5356 , 24.2307 , 
0.240539 , 0.405666 , 0.575147 , 0.753918 , 1 , 6.40083 , 8.33255 , 12.9973 , 23.3124 , 
0.24076 , 0.403618 , 0.572802 , 0.752959 , 1 , 6.63344 , 8.7969 , 13.5287 , 24.2178 , 
0.240339 , 0.405473 , 0.57489 , 0.753745 , 1 , 6.40076 , 8.33327 , 13.0026 , 23.3303 , 
0.240837 , 0.403721 , 0.572882 , 0.752976 , 1 , 6.63221 , 8.7946 , 13.5237 , 24.2044 , 
0.240445 , 0.405543 , 0.575054 , 0.753813 , 1 , 6.39646 , 8.32757 , 12.9911 , 23.305 , 
0.240797 , 0.403656 , 0.57283 , 0.752943 , 1 , 6.62895 , 8.79078 , 13.5187 , 24.1979 , 
0.240911 , 0.403798 , 0.572973 , 0.752286 , 1 , 6.66479 , 8.83057 , 13.5775 , 24.298 , 
0.24084 , 0.403704 , 0.572919 , 0.753011 , 1 , 6.62731 , 8.78773 , 13.5134 , 24.1855 , 
0.24056 , 0.403371 , 0.57263 , 0.75206 , 1 , 6.68357 , 8.85749 , 13.6256 , 24.4003 , 
0.240872 , 0.406158 , 0.574607 , 0.754771 , 1 , 6.55029 , 8.62638 , 13.3453 , 23.8852 , 
0.24076 , 0.403596 , 0.572854 , 0.752973 , 1 , 6.59151 , 8.74061 , 13.4429 , 24.0642 , 
0.240749 , 0.403601 , 0.572816 , 0.752982 , 1 , 6.58307 , 8.72984 , 13.4256 , 24.0331 , 
0.240808 , 0.403661 , 0.572847 , 0.75299 , 1 , 6.58936 , 8.73776 , 13.4367 , 24.0515 , 
0.240714 , 0.406038 , 0.57451 , 0.754642 , 1 , 6.53994 , 8.61344 , 13.3276 , 23.8569 , 
0.240751 , 0.403607 , 0.572797 , 0.752952 , 1 , 6.59014 , 8.73877 , 13.4396 , 24.0581 , 
0.240737 , 0.405988 , 0.57449 , 0.754643 , 1 , 6.54285 , 8.61809 , 13.3347 , 23.8694 , 
0.240867 , 0.403715 , 0.572947 , 0.752992 , 1 , 6.56594 , 8.70605 , 13.3876 , 23.9597 , 
0.240851 , 0.403705 , 0.572911 , 0.752993 , 1 , 6.59663 , 8.74735 , 13.4513 , 24.0755 , 
0.240862 , 0.406171 , 0.574617 , 0.754703 , 1 , 6.52169 , 8.58896 , 13.2872 , 23.7807 , 
0.240747 , 0.406043 , 0.574493 , 0.754678 , 1 , 6.5229 , 8.5915 , 13.293 , 23.7957 , 
0.240786 , 0.403654 , 0.572858 , 0.752981 , 1 , 6.58777 , 8.73591 , 13.4347 , 24.0484 , 
0.240704 , 0.403542 , 0.57276 , 0.752906 , 1 , 6.56553 , 8.70687 , 13.3912 , 23.9741 , 
0.240674 , 0.405963 , 0.574454 , 0.754629 , 1 , 6.53872 , 8.61255 , 13.3274 , 23.8604 , 
0.240805 , 0.403654 , 0.572845 , 0.752975 , 1 , 6.58685 , 8.7344 , 13.432 , 24.0422 , 
0.240714 , 0.403568 , 0.572772 , 0.752974 , 1 , 6.59061 , 8.74086 , 13.4424 , 24.0656 , 
0.240822 , 0.403664 , 0.572863 , 0.752943 , 1 , 6.59579 , 8.74643 , 13.4499 , 24.0737 , 
0.240799 , 0.403648 , 0.572855 , 0.752956 , 1 , 6.61816 , 8.77591 , 13.496 , 24.1578 , 
0.240908 , 0.40375 , 0.572936 , 0.752294 , 1 , 6.63411 , 8.78961 , 13.5155 , 24.1884 , 
0.240702 , 0.403548 , 0.572746 , 0.752169 , 1 , 6.64781 , 8.80924 , 13.5487 , 24.2534 , 
0.240836 , 0.40368 , 0.572895 , 0.752205 , 1 , 6.66024 , 8.82487 , 13.5706 , 24.2907 , 
0.240742 , 0.403588 , 0.572803 , 0.752941 , 1 , 6.54204 , 8.67529 , 13.3413 , 23.8827 , 
0.240878 , 0.406148 , 0.574616 , 0.754714 , 1 , 6.53853 , 8.6103 , 13.3205 , 23.8398 , 
0.240749 , 0.40358 , 0.57283 , 0.752154 , 1 , 6.62713 , 8.78161 , 13.5055 , 24.1771 , 
0.240764 , 0.403627 , 0.572819 , 0.752973 , 1 , 6.54397 , 8.67806 , 13.3453 , 23.8891 , 
0.24066 , 0.405929 , 0.574419 , 0.754584 , 1 , 6.54662 , 8.62335 , 13.3443 , 23.8905 , 
0.240829 , 0.403685 , 0.572884 , 0.753021 , 1 , 6.61165 , 8.76747 , 13.4821 , 24.131 , 
0.240732 , 0.40357 , 0.572805 , 0.752948 , 1 , 6.54771 , 8.68325 , 13.3552 , 23.9085 , 
0.240718 , 0.403569 , 0.572792 , 0.752916 , 1 , 6.54542 , 8.6803 , 13.3505 , 23.8999 , 
0.240432 , 0.403088 , 0.573817 , 0.752146 , 1 , 6.54356 , 8.61813 , 13.3357 , 23.8753 , 
0.240778 , 0.403611 , 0.572845 , 0.752982 , 1 , 6.54255 , 8.67609 , 13.3428 , 23.8851 , 
0.240756 , 0.403616 , 0.572844 , 0.752951 , 1 , 6.54141 , 8.67461 , 13.3404 , 23.881 , 
0.240505 , 0.403154 , 0.573909 , 0.752181 , 1 , 6.54552 , 8.62125 , 13.3392 , 23.8784 , 
0.240761 , 0.406027 , 0.574596 , 0.754652 , 1 , 6.52039 , 8.58783 , 13.2871 , 23.7845 , 
0.240757 , 0.4036 , 0.572816 , 0.752953 , 1 , 6.59079 , 8.73973 , 13.4413 , 24.061 , 
0.240516 , 0.403185 , 0.573919 , 0.752194 , 1 , 6.55366 , 8.63177 , 13.3556 , 23.9072 , 
0.240761 , 0.403605 , 0.572822 , 0.752956 , 1 , 6.54502 , 8.6788 , 13.3479 , 23.8947 , 
0.24078 , 0.403642 , 0.572867 , 0.752967 , 1 , 6.54595 , 8.68041 , 13.3493 , 23.896 , 
0.240528 , 0.403188 , 0.573907 , 0.752193 , 1 , 6.55535 , 8.63378 , 13.3585 , 23.9124 , 
0.240485 , 0.403161 , 0.573864 , 0.752134 , 1 , 6.54275 , 8.61735 , 13.3338 , 23.87 , 
0.24079 , 0.403653 , 0.57283 , 0.752935 , 1 , 6.5403 , 8.67306 , 13.3371 , 23.8726 , 
0.240749 , 0.403603 , 0.572804 , 0.752976 , 1 , 6.53851 , 8.67115 , 13.3363 , 23.8738 , 
0.240729 , 0.403572 , 0.572801 , 0.752896 , 1 , 6.58025 , 8.72629 , 13.42 , 24.0237 , 
0.240506 , 0.403192 , 0.573935 , 0.752208 , 1 , 6.55369 , 8.63174 , 13.3552 , 23.9069 , 
0.240751 , 0.403595 , 0.57283 , 0.75291 , 1 , 6.54606 , 8.6806 , 13.3498 , 23.897 , 
0.240746 , 0.403571 , 0.572823 , 0.752963 , 1 , 6.55563 , 8.69351 , 13.3708 , 23.9352 , 
0.240482 , 0.40317 , 0.573881 , 0.752183 , 1 , 6.55134 , 8.6289 , 13.3516 , 23.9042 , 
0.240787 , 0.403636 , 0.572833 , 0.752993 , 1 , 6.54591 , 8.68073 , 13.3492 , 23.8964 , 
0.240725 , 0.403572 , 0.572771 , 0.752923 , 1 , 6.54728 , 8.68264 , 13.3535 , 23.9049 , 
0.240759 , 0.403591 , 0.572825 , 0.752931 , 1 , 6.53069 , 8.66066 , 13.3187 , 23.8413 , 
0.240758 , 0.406036 , 0.574525 , 0.754635 , 1 , 6.5381 , 8.61088 , 13.3235 , 23.8487 , 
0.240753 , 0.403596 , 0.572769 , 0.752933 , 1 , 6.54787 , 8.68342 , 13.3541 , 23.9053 , 
0.240561 , 0.403208 , 0.57392 , 0.75218 , 1 , 6.54748 , 8.62364 , 13.3431 , 23.8851 , 
