1.02227 , 1.01956 , 0.994321 , 0.99709 , 1 , 1.00298 , 1.00588 , 1.01013 , 1.01619 , 
0.945067 , 0.966146 , 0.978495 , 0.989141 , 1 , 1.01171 , 1.02353 , 1.03939 , 1.06302 , 
0.993422 , 0.995834 , 0.997336 , 0.998714 , 1 , 1.0013 , 1.00255 , 1.00488 , 1.0075 , 
0.985267 , 0.990716 , 0.994222 , 0.99699 , 1 , 1.00298 , 1.00606 , 1.01044 , 1.01663 , 
0.996601 , 0.997879 , 0.998698 , 0.99931 , 1 , 1.00065 , 1.00138 , 1.00234 , 1.00377 , 
0.99416 , 0.996439 , 0.997725 , 0.998886 , 1 , 1.0012 , 1.00235 , 1.00395 , 1.00635 , 
0.984932 , 0.991365 , 0.994609 , 0.997256 , 1 , 1.00282 , 1.00568 , 1.00966 , 1.01559 , 
0.996614 , 0.997871 , 0.998677 , 0.999316 , 1 , 1.00065 , 1.00135 , 1.00243 , 1.00382 , 
0.988796 , 0.992892 , 0.995794 , 0.997809 , 1 , 1.00234 , 1.00464 , 1.00824 , 1.01286 , 
0.995899 , 0.997441 , 0.998426 , 0.999193 , 1 , 1.00086 , 1.00172 , 1.00308 , 1.00473 , 
0.994894 , 0.996838 , 0.998031 , 0.999007 , 1 , 1.00097 , 1.00208 , 1.00345 , 1.00552 , 
2 , 2 , 2 , 2 , 1 , 1 , 1 , 1 , 1 , 
0.98495 , 0.990666 , 0.994133 , 0.996986 , 1 , 1.00312 , 1.00641 , 1.01075 , 1.01727 , 
0.991643 , 0.994867 , 0.996776 , 0.998331 , 1 , 1.00159 , 1.0034 , 1.00577 , 1.00947 , 
0.995049 , 0.996818 , 0.998106 , 0.999004 , 1 , 1.00088 , 1.00195 , 1.00319 , 1.0053 , 
0.95631 , 0.972104 , 0.982312 , 0.991371 , 1 , 1.01029 , 1.01805 , 1.03087 , 1.04775 , 
1.97715 , 1.67952 , 1.1212 , 0.918098 , 1 , 0.703736 , 0.723457 , 0.361039 , 0.231791 , 
0.995786 , 0.997521 , 0.998513 , 0.999132 , 1 , 1.00087 , 1.00161 , 1.00279 , 1.00439 , 
0.982533 , 0.989189 , 0.993322 , 0.996569 , 1 , 1.00352 , 1.00714 , 1.01238 , 1.01972 , 
0.992438 , 0.995284 , 0.997052 , 0.99853 , 1 , 1.00146 , 1.00304 , 1.0054 , 1.00873 , 
nan , nan , nan , nan , nan , nan , inf , inf , inf , 
0.989659 , 0.993541 , 0.99619 , 0.998236 , 1 , 1.00212 , 1.0044 , 1.00724 , 1.01324 , 
0.997015 , 0.998131 , 0.998837 , 0.999406 , 1 , 1.0006 , 1.00141 , 1.00229 , 1.00352 , 
0.988644 , 0.992893 , 0.99562 , 0.997769 , 1 , 1.0022 , 1.00453 , 1.00774 , 1.01244 , 
0.994503 , 0.996574 , 0.997867 , 0.998916 , 1 , 1.00109 , 1.00229 , 1.00381 , 1.00606 , 
0.980864 , 0.988144 , 0.992617 , 0.996357 , 1 , 1.00381 , 1.00784 , 1.01335 , 1.0216 , 
2 , 2 , 1 , 1 , 1 , 1 , 0.5 , 0.5 , 0.25 , 
0.993128 , 0.995548 , 0.997082 , 0.998313 , 1 , 1.0013 , 1.00264 , 1.00449 , 1.00724 , 
0.995194 , 0.99691 , 0.998074 , 0.999069 , 1 , 1.00107 , 1.00202 , 1.00347 , 1.00537 , 
0.998442 , 0.999031 , 0.999391 , 0.999687 , 1 , 1.00032 , 1.00066 , 1.0011 , 1.00176 , 
0.948651 , 0.968542 , 0.980351 , 0.989759 , 1 , 1.01053 , 1.02141 , 1.0363 , 1.06247 , 
0.995134 , 0.996994 , 0.998117 , 0.999018 , 1 , 1.00095 , 1.00196 , 1.00335 , 1.00541 , 
0.992393 , 0.995282 , 0.997031 , 0.998481 , 1 , 1.00153 , 1.00315 , 1.00528 , 1.00839 , 
0.961289 , 0.975053 , 0.985609 , 0.991907 , 1 , 1.00784 , 1.01656 , 1.02828 , 1.04503 , 
0.997286 , 0.998317 , 0.998942 , 0.99946 , 1 , 1.00055 , 1.00113 , 1.00189 , 1.003 , 
0.991567 , 0.994506 , 0.996382 , 0.997904 , 1 , 1.00316 , 1.0032 , 1.00553 , 1.00883 , 
0.995011 , 0.996893 , 0.998093 , 0.999006 , 1 , 1.00095 , 1.00201 , 1.0034 , 1.00548 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.5 , 0.5 , 
0.985744 , 0.991026 , 0.994446 , 0.997176 , 1 , 1.00291 , 1.00665 , 1.01075 , 1.01688 , 
0.995828 , 0.997312 , 0.998261 , 0.99904 , 1 , 1.00077 , 1.00162 , 1.00285 , 1.00445 , 
0.995188 , 0.997023 , 0.998152 , 0.999071 , 1 , 1.00097 , 1.00197 , 1.0033 , 1.00525 , 
0.99675 , 0.997998 , 0.998744 , 0.99934 , 1 , 1.00066 , 1.00135 , 1.00226 , 1.00362 , 
0.989107 , 0.9931 , 0.99563 , 0.997811 , 1 , 1.00209 , 1.00415 , 1.00774 , 1.01213 , 
0.994372 , 0.996501 , 0.997822 , 0.998887 , 1 , 1.00111 , 1.00234 , 1.0039 , 1.00634 , 
0.987621 , 0.992298 , 0.995171 , 0.997515 , 1 , 1.00246 , 1.00498 , 1.00855 , 1.01412 , 
0.985845 , 0.991197 , 0.994493 , 0.997169 , 1 , 1.00289 , 1.00582 , 1.00987 , 1.01594 , 
0.996812 , 0.998003 , 0.998767 , 0.999367 , 1 , 1.00065 , 1.00131 , 1.00222 , 1.00356 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.996859 , 0.995863 , 0.997644 , 0.998704 , 1 , 1.00129 , 1.00268 , 1.0045 , 1.00725 , 
0.99376 , 0.995876 , 0.997585 , 0.998702 , 1 , 1.00114 , 1.00246 , 1.004 , 1.00655 , 
0.995509 , 0.997216 , 0.998283 , 0.999118 , 1 , 1.0009 , 1.00183 , 1.00316 , 1.00501 , 
0.979789 , 0.987393 , 0.992195 , 0.995994 , 1 , 1.00406 , 1.00825 , 1.01449 , 1.02299 , 
0.997747 , 0.99856 , 0.999153 , 0.999538 , 1 , 1.00041 , 1.00089 , 1.00148 , 1.00236 , 
0.994361 , 0.996426 , 0.997816 , 0.998832 , 1 , 1.00107 , 1.00227 , 1.0039 , 1.00637 , 
0.989675 , 0.993537 , 0.995984 , 0.99796 , 1 , 1.00269 , 1.00482 , 1.00788 , 1.01222 , 
0.99601 , 0.9975 , 0.998492 , 0.999233 , 1 , 1.00081 , 1.00161 , 1.00275 , 1.00443 , 
0.922417 , 0.951313 , 0.969521 , 0.984563 , 1 , 1.01643 , 1.03325 , 1.0569 , 1.09302 , 
0.994589 , 0.996637 , 0.997923 , 0.998957 , 1 , 1.00108 , 1.00221 , 1.00375 , 1.00605 , 
1.90947 , 0.854556 , 1.70185 , 1.45759 , 1 , 0.508689 , 1.38536 , 0.887939 , 0.826296 , 
0.997163 , 0.998224 , 0.998899 , 0.999447 , 1 , 1.00058 , 1.00115 , 1.00196 , 1.00336 , 
0.988197 , 0.992593 , 0.995303 , 0.997826 , 1 , 1.00257 , 1.00509 , 1.00879 , 1.01301 , 
0.992031 , 0.995092 , 0.996914 , 0.998417 , 1 , 1.00161 , 1.0033 , 1.00555 , 1.00902 , 
0.995059 , 0.996898 , 0.998089 , 0.999022 , 1 , 1.00123 , 1.00225 , 1.00371 , 1.00575 , 
0.991054 , 0.994393 , 0.996536 , 0.998239 , 1 , 1.00167 , 1.00359 , 1.00612 , 1.00999 , 
0.996983 , 0.998214 , 0.998952 , 0.999425 , 1 , 1.0006 , 1.00119 , 1.00202 , 1.0032 , 
0.995311 , 0.997016 , 0.998261 , 0.999031 , 1 , 1.00086 , 1.00182 , 1.00322 , 1.0051 , 
0.9966 , 0.997918 , 0.998682 , 0.999352 , 1 , 1.00069 , 1.0014 , 1.00234 , 1.0037 , 
0.997582 , 0.998486 , 0.999057 , 0.999519 , 1 , 1.00067 , 1.00116 , 1.00188 , 1.00287 , 
0.991407 , 0.99473 , 0.996685 , 0.998285 , 1 , 1.00176 , 1.00356 , 1.00595 , 1.00957 , 
0.978572 , 0.986153 , 0.991761 , 0.995673 , 1 , 1.00416 , 1.00851 , 1.01444 , 1.02366 , 
0.993673 , 0.996045 , 0.997557 , 0.998708 , 1 , 1.00128 , 1.00256 , 1.00456 , 1.00732 , 
0.986654 , 0.991448 , 0.994395 , 0.996949 , 1 , 1.00244 , 1.00511 , 1.0091 , 1.0143 , 
0.996621 , 0.997924 , 0.998727 , 0.999337 , 1 , 1.00068 , 1.00138 , 1.00229 , 1.00365 , 
0.990391 , 0.994091 , 0.996218 , 0.998067 , 1 , 1.00197 , 1.00397 , 1.00667 , 1.0106 , 
0.994346 , 0.996446 , 0.997732 , 0.998893 , 1 , 1.00104 , 1.00202 , 1.00385 , 1.00593 , 
0.810511 , 0.878026 , 0.921396 , 0.958856 , 1 , 1.04216 , 1.08773 , 1.15324 , 1.25809 , 
0.997492 , 0.998427 , 0.999016 , 0.999485 , 1 , 1.00049 , 1.00101 , 1.00173 , 1.00282 , 
0.994803 , 0.997773 , 0.997773 , 0.99901 , 1 , 1.00099 , 1.00186 , 1.00322 , 1.00535 , 
0.991909 , 0.994777 , 0.996589 , 0.998028 , 1 , 1.00156 , 1.00315 , 1.00541 , 1.0086 , 
0.996853 , 0.998022 , 0.99882 , 0.999388 , 1 , 1.00061 , 1.00125 , 1.0021 , 1.00331 , 
0.973192 , 0.982651 , 0.989907 , 0.994498 , 1 , 1.00513 , 1.01101 , 1.01855 , 1.02962 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.993867 , 0.996188 , 0.997641 , 0.99876 , 1 , 1.00121 , 1.00251 , 1.00425 , 1.00685 , 
0.987136 , 0.991929 , 0.995005 , 0.997439 , 1 , 1.0026 , 1.00532 , 1.00932 , 1.01515 , 
0.996639 , 0.997927 , 0.998727 , 0.999345 , 1 , 1.00063 , 1.00133 , 1.00224 , 1.00363 , 
0.994484 , 0.996539 , 0.997972 , 0.998935 , 1 , 1.00109 , 1.00229 , 1.00381 , 1.00644 , 
0.988831 , 0.992991 , 0.995632 , 0.997763 , 1 , 1.00223 , 1.00543 , 1.00877 , 1.01343 , 
0.99663 , 0.997869 , 0.998666 , 0.999308 , 1 , 1.00064 , 1.00131 , 1.00236 , 1.00375 , 
0.990181 , 0.993886 , 0.996174 , 0.998013 , 1 , 1.00202 , 1.00411 , 1.00689 , 1.01105 , 
0.995473 , 0.997209 , 0.998261 , 0.999103 , 1 , 1.0009 , 1.00185 , 1.00315 , 1.00506 , 
0.993499 , 0.995937 , 0.997498 , 0.99869 , 1 , 1.00127 , 1.00265 , 1.00443 , 1.00709 , 
0.997981 , 0.998645 , 0.999322 , 0.99966 , 1 , 1.00035 , 1.00071 , 1.0012 , 1.00191 , 
0.974202 , 0.983179 , 0.989227 , 0.994679 , 1 , 1.00554 , 1.0107 , 1.01818 , 1.02942 , 
0.988675 , 0.992984 , 0.995685 , 0.997794 , 1 , 1.0023 , 1.00466 , 1.00787 , 1.01268 , 
0.994142 , 0.99633 , 0.997739 , 0.9988 , 1 , 1.00117 , 1.00232 , 1.0041 , 1.00675 , 
0.641591 , 0.762385 , 0.844663 , 0.917219 , 1 , 1.08736 , 1.19429 , 1.34965 , 1.63247 , 
0.996211 , 0.997659 , 0.99857 , 0.99925 , 1 , 1.00074 , 1.00155 , 1.00257 , 1.00413 , 
0.994786 , 0.996669 , 0.998091 , 0.99892 , 1 , 1.00105 , 1.00216 , 1.00366 , 1.00584 , 
0.991981 , 0.995045 , 0.996892 , 0.998407 , 1 , 1.00165 , 1.00338 , 1.00568 , 1.00912 , 
0.998232 , 0.99878 , 0.999121 , 0.999713 , 1 , 1.00029 , 1.00058 , 1.001 , 1.00159 , 
0.921429 , 0.950422 , 0.968891 , 0.984007 , 1 , 1.01625 , 1.03395 , 1.05732 , 1.09286 , 
0.993058 , 0.995744 , 0.997344 , 0.998642 , 1 , 1.00132 , 1.00276 , 1.00468 , 1.00766 , 
0.995409 , 0.997114 , 0.998201 , 0.999082 , 1 , 1.00091 , 1.00185 , 1.00339 , 1.00529 , 
0.978285 , 0.98633 , 0.991505 , 0.995746 , 1 , 1.00531 , 1.00992 , 1.01675 , 1.02565 , 
4 , 2 , 2 , 2 , 1 , 1 , 1 , 0.5 , 0.5 , 
0.99405 , 0.996305 , 0.997708 , 0.998842 , 1 , 1.00116 , 1.00243 , 1.00404 , 1.00645 , 
0.995254 , 0.997031 , 0.998119 , 0.999049 , 1 , 1.00088 , 1.00184 , 1.00352 , 1.0054 , 
0.991528 , 0.99478 , 0.996723 , 0.998319 , 1 , 1.00174 , 1.00353 , 1.0059 , 1.00943 , 
0.997342 , 0.998335 , 0.998971 , 0.999469 , 1 , 1.00054 , 1.00107 , 1.00187 , 1.00302 , 
1.00923 , 0.996112 , 0.99756 , 0.998742 , 1 , 1.00123 , 1.00253 , 1.00436 , 1.00693 , 
0.980026 , 0.987419 , 0.992117 , 0.995954 , 1 , 1.00404 , 1.00824 , 1.01401 , 1.02261 , 
8 , 4 , 2 , 2 , 1 , 1 , 0.5 , 0.25 , 0.125 , 
0.987471 , 0.991779 , 0.995212 , 0.997297 , 1 , 1.00242 , 1.00511 , 1.00874 , 1.01419 , 
0.99709 , 0.998184 , 0.998944 , 0.999433 , 1 , 1.00054 , 1.00113 , 1.00176 , 1.0029 , 
0.984357 , 0.990298 , 0.993989 , 0.996938 , 1 , 1.00317 , 1.00636 , 1.01115 , 1.01776 , 
0.995511 , 0.997183 , 0.998214 , 0.99908 , 1 , 1.00084 , 1.00175 , 1.00316 , 1.00516 , 
0.993659 , 0.996068 , 0.997587 , 0.998751 , 1 , 1.00119 , 1.00253 , 1.00425 , 1.00691 , 
0.971071 , 0.981729 , 0.988982 , 0.994043 , 1 , 1.00562 , 1.01169 , 1.02048 , 1.03314 , 
0.997371 , 0.998247 , 0.999093 , 0.999534 , 1 , 1.00048 , 1.00096 , 1.00163 , 1.00263 , 
0.992794 , 0.995379 , 0.997236 , 0.998519 , 1 , 1.00132 , 1.00288 , 1.00503 , 1.00808 , 
0.995311 , 0.997061 , 0.998186 , 0.999081 , 1 , 1.00096 , 1.00192 , 1.00323 , 1.00486 , 
0.986034 , 0.991348 , 0.994636 , 0.997278 , 1 , 1.00282 , 1.00569 , 1.00968 , 1.0156 , 
0.996366 , 0.997773 , 0.998617 , 0.99929 , 1 , 1.00073 , 1.00148 , 1.00248 , 1.00397 , 
0.967286 , 0.979633 , 0.987149 , 0.993533 , 1 , 1.00673 , 1.0136 , 1.02308 , 1.03742 , 
0.99306 , 0.995532 , 0.997268 , 0.998599 , 1 , 1.00144 , 1.00284 , 1.0049 , 1.00769 , 
0.997389 , 0.998383 , 0.999003 , 0.999487 , 1 , 1.00052 , 1.00105 , 1.00181 , 1.00288 , 
0.990877 , 0.994286 , 0.996471 , 0.998218 , 1 , 1.00184 , 1.00419 , 1.00693 , 1.01074 , 
0.995107 , 0.996963 , 0.998142 , 0.99905 , 1 , 1.00091 , 1.00195 , 1.00331 , 1.00542 , 
0.854191 , 1.50092 , 0.827796 , 1.24524 , 1 , 1.05971 , 0.702361 , 1.36185 , 0.631346 , 
0.988878 , 0.993065 , 0.996044 , 0.997786 , 1 , 1.00194 , 1.00428 , 1.0076 , 1.0122 , 
0.996906 , 0.998123 , 0.99882 , 0.999397 , 1 , 1.00063 , 1.00127 , 1.00212 , 1.00338 , 
0.987685 , 0.991899 , 0.995702 , 0.9978 , 1 , 1.00222 , 1.00451 , 1.00777 , 1.01239 , 
0.994577 , 0.99665 , 0.997894 , 0.998927 , 1 , 1.00109 , 1.00227 , 1.00379 , 1.00605 , 
0.997023 , 0.998143 , 0.998856 , 0.999402 , 1 , 1.00057 , 1.00121 , 1.00204 , 1.00331 , 
0.985552 , 0.990938 , 0.994205 , 0.99703 , 1 , 1.00278 , 1.00563 , 1.00999 , 1.01581 , 
0.993583 , 0.99619 , 0.997608 , 0.998768 , 1 , 1.00115 , 1.00244 , 1.00429 , 1.00672 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.996591 , 0.997893 , 0.99866 , 0.999321 , 1 , 1.00067 , 1.00138 , 1.00233 , 1.00371 , 
0.956266 , 0.972051 , 0.982124 , 0.991518 , 1 , 1.00834 , 1.01662 , 1.03178 , 1.04972 , 
0.994883 , 0.996785 , 0.998005 , 0.998977 , 1 , 1.00105 , 1.0021 , 1.00362 , 1.00574 , 
0.990768 , 0.994251 , 0.996287 , 0.998187 , 1 , 1.00173 , 1.00339 , 1.00613 , 1.01025 , 
0.984361 , 0.990195 , 0.993953 , 0.996942 , 1 , 1.00313 , 1.00607 , 1.00866 , 0.83394 , 
0.998266 , 0.998925 , 0.999319 , 0.999663 , 1 , 1.00034 , 1.0007 , 1.00118 , 1.00188 , 
0.994545 , 0.996559 , 0.997952 , 0.998929 , 1 , 1.00109 , 1.00219 , 1.00376 , 1.00607 , 
0.995716 , 0.997271 , 0.998388 , 0.999159 , 1 , 1.00083 , 1.00172 , 1.00293 , 1.00473 , 
0.994732 , 0.996839 , 0.997955 , 0.998946 , 1 , 1.00105 , 1.00214 , 1.00359 , 1.00574 , 
0.991832 , 0.99487 , 0.996852 , 0.998402 , 1 , 1.00156 , 1.00334 , 1.00562 , 1.00903 , 
0.997219 , 0.998247 , 0.998908 , 0.999433 , 1 , 1.00055 , 1.00113 , 1.00214 , 1.00329 , 
0.98871 , 0.992638 , 0.995781 , 0.997611 , 1 , 1.00206 , 1.00454 , 1.00813 , 1.01277 , 
nan , nan , nan , nan , nan , nan , inf , inf , inf , 
0.992635 , 0.995365 , 0.997078 , 0.998528 , 1 , 1.00137 , 1.00286 , 1.00552 , 1.0085 , 
0.983062 , 0.989352 , 0.993424 , 0.996639 , 1 , 1.00339 , 1.00704 , 1.01217 , 1.01929 , 
0.99607 , 0.997575 , 0.998508 , 0.999227 , 1 , 1.00073 , 1.00158 , 1.00263 , 1.00422 , 
0.991424 , 0.994695 , 0.996678 , 0.998282 , 1 , 1.00168 , 1.00348 , 1.00595 , 1.00959 , 
0.994978 , 0.996855 , 0.998063 , 0.998997 , 1 , 1.00103 , 1.00209 , 1.00359 , 1.00569 , 
0.944131 , 0.963551 , 0.97618 , 0.989172 , 1 , 1.01103 , 1.02259 , 1.03861 , 1.06291 , 
0.99726 , 0.99834 , 0.998956 , 0.999468 , 1 , 1.00052 , 1.00109 , 1.00185 , 1.00301 , 
0.99507 , 0.996865 , 0.998017 , 0.99921 , 1 , 1.00122 , 1.00271 , 1.0053 , 1.00784 , 
0.992875 , 0.995594 , 0.997264 , 0.998613 , 1 , 1.0018 , 1.0033 , 1.0053 , 1.00822 , 
0.996846 , 0.998006 , 0.99881 , 0.999392 , 1 , 1.00062 , 1.00124 , 1.00214 , 1.00349 , 
0.979922 , 0.987497 , 0.99212 , 0.995919 , 1 , 1.00413 , 1.00837 , 1.01414 , 1.02283 , 
1.2958 , 1.29779 , 1.29753 , 1.28053 , 1 , 0.912433 , 0.991913 , 0.37007 , 0.172577 , 
0.995732 , 0.997314 , 0.998284 , 0.999159 , 1 , 1.00082 , 1.00166 , 1.00311 , 1.0048 , 
0.984599 , 0.99043 , 0.994027 , 0.996945 , 1 , 1.00311 , 1.00632 , 1.01072 , 1.01729 , 
0.998236 , 0.998867 , 0.999324 , 0.999645 , 1 , 1.00032 , 1.00069 , 1.00112 , 1.00182 , 
0.994839 , 0.996838 , 0.99802 , 0.998988 , 1 , 1.00106 , 1.00214 , 1.00357 , 1.00573 , 
0.991365 , 0.994584 , 0.996654 , 0.99828 , 1 , 1.00177 , 1.00355 , 1.00176 , 1.00799 , 
0.996518 , 0.997844 , 0.998675 , 0.999322 , 1 , 1.00064 , 1.00138 , 1.00235 , 1.00385 , 
0.95853 , 0.973427 , 0.984528 , 0.991387 , 1 , 1.00802 , 1.01687 , 1.03027 , 1.04767 , 
0.993703 , 0.996013 , 0.997508 , 0.998795 , 1 , 1.00137 , 1.00251 , 1.00436 , 1.00682 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.99684 , 0.997936 , 0.99864 , 0.999192 , 1 , 1.0006 , 1.0012 , 1.00204 , 1.00328 , 
0.986309 , 0.991485 , 0.99471 , 0.997262 , 1 , 1.00274 , 1.00572 , 1.0096 , 1.0156 , 
0.988992 , 0.99326 , 0.995802 , 0.997843 , 1 , 1.00205 , 1.0044 , 1.00736 , 1.01196 , 
0.994544 , 0.996637 , 0.997913 , 0.998919 , 1 , 1.00111 , 1.00226 , 1.00381 , 1.00611 , 
0.989078 , 0.992982 , 0.995628 , 0.997859 , 1 , 1.00222 , 1.00402 , 1.00757 , 1.0118 , 
1.00105 , 1.00214 , 1.0027 , 1.00279 , 1 , 0.814005 , 0.524693 , 0.475146 , 0.161304 , 
0.925778 , 0.954227 , 0.970658 , 0.984742 , 1 , 1.01547 , 1.03158 , 1.05346 , 1.08685 , 
0.996759 , 0.997967 , 0.998751 , 0.999358 , 1 , 1.00066 , 1.00133 , 1.00229 , 1.00364 , 
0.990518 , 0.994013 , 0.996264 , 0.998055 , 1 , 1.0019 , 1.00388 , 1.00674 , 1.01126 , 
0.994337 , 0.996466 , 0.997835 , 0.998988 , 1 , 1.00115 , 1.0024 , 1.00423 , 1.00691 , 
2 , 2 , 2 , 2 , 1 , 1 , 1 , 1 , 1 , 
0.980411 , 0.988236 , 0.99265 , 0.996196 , 1 , 1.00374 , 1.00772 , 1.0133 , 1.02107 , 
0.995732 , 0.997327 , 0.998349 , 0.999149 , 1 , 1.00084 , 1.00172 , 1.00301 , 1.0048 , 
4 , 2 , 2 , 1 , 1 , 1 , 0.5 , 0.5 , 0.25 , 
0.996832 , 0.99803 , 0.998813 , 0.999386 , 1 , 1.00062 , 1.00126 , 1.00218 , 1.00351 , 
0.991073 , 0.994399 , 0.99654 , 0.99822 , 1 , 1.00183 , 1.00373 , 1.00638 , 1.01013 , 
0.994679 , 0.996578 , 0.997778 , 0.998756 , 1 , 1.00105 , 1.0021 , 1.00355 , 1.00571 , 
0.990885 , 0.994471 , 0.99652 , 0.998224 , 1 , 1.00172 , 1.00363 , 1.00616 , 1.01009 , 
0.986595 , 0.992708 , 0.995695 , 0.997733 , 1 , 1.00235 , 1.00478 , 1.00833 , 1.01331 , 
0.996733 , 0.997899 , 0.998625 , 0.999398 , 1 , 1.00062 , 1.00124 , 1.00211 , 1.00339 , 
1.4856 , 1.46332 , 1.1135 , 0.956741 , 1 , 0.453861 , 1.25858 , 0.300826 , 0.932592 , 
0.994425 , 0.996407 , 0.997832 , 0.998885 , 1 , 1.00111 , 1.00227 , 1.00385 , 1.00621 , 
0.996418 , 0.9979 , 0.998641 , 0.999321 , 1 , 1.00071 , 1.00142 , 1.00244 , 1.00386 , 
0.986277 , 0.991283 , 0.994428 , 0.997278 , 1 , 1.00275 , 1.00513 , 1.00971 , 1.01501 , 
0.993644 , 0.995999 , 0.997512 , 0.998704 , 1 , 1.00128 , 1.0026 , 1.00447 , 1.00711 , 
0.975603 , 0.984317 , 0.990616 , 0.994915 , 1 , 1.00455 , 1.00984 , 1.01719 , 1.02785 , 
0.991301 , 0.994587 , 0.99664 , 0.99832 , 1 , 1.0018 , 1.00358 , 1.00608 , 1.00978 , 
0.997202 , 0.998175 , 0.998984 , 0.999481 , 1 , 1.00052 , 1.00106 , 1.00181 , 1.00291 , 
0.994243 , 0.996423 , 0.997784 , 0.99887 , 1 , 1.00115 , 1.00233 , 1.00402 , 1.00638 , 
0.995107 , 0.996901 , 0.998168 , 0.999044 , 1 , 1.00098 , 1.00198 , 1.00344 , 1.00549 , 
0.974435 , 0.984442 , 0.990423 , 0.995069 , 1 , 1.0051 , 1.01018 , 1.01833 , 1.02879 , 
0.997498 , 0.998462 , 0.999034 , 0.999509 , 1 , 1.0005 , 1.00101 , 1.00169 , 1.0027 , 
0.993055 , 0.995615 , 0.997257 , 0.998574 , 1 , 1.00138 , 1.00283 , 1.00532 , 1.0082 , 
0.995398 , 0.997118 , 0.998214 , 0.99907 , 1 , 1.00095 , 1.00192 , 1.00325 , 1.00521 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.994637 , 0.996572 , 0.997816 , 0.99894 , 1 , 1.001 , 1.00215 , 1.00366 , 1.00573 , 
0.991799 , 0.994362 , 0.992312 , 0.998462 , 1 , 1.00175 , 1.00348 , 1.00581 , 1.00965 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.996215 , 0.99765 , 0.99853 , 0.999246 , 1 , 1.00077 , 1.00153 , 1.00269 , 1.00449 , 
0.97692 , 0.985513 , 0.991242 , 0.995225 , 1 , 1.00418 , 1.00912 , 1.01614 , 1.0262 , 
0.995853 , 0.997402 , 0.998399 , 0.999141 , 1 , 1.00074 , 1.00151 , 1.00277 , 1.00448 , 
0.996151 , 0.997595 , 0.998495 , 0.999235 , 1 , 1.00076 , 1.00155 , 1.00265 , 1.00435 , 
1 , 1 , 1 , 1 , 1 , 0.5 , 0.5 , 0.5 , 0.5 , 
0.996047 , 0.99757 , 0.998464 , 0.999221 , 1 , 1.00079 , 1.00162 , 1.00268 , 1.00423 , 
0.935075 , 0.958575 , 0.975164 , 0.98686 , 1 , 1.01295 , 1.0269 , 1.04622 , 1.07623 , 
0.993108 , 0.995541 , 0.997414 , 0.998572 , 1 , 1.00144 , 1.00288 , 1.00494 , 1.00789 , 
0.975839 , 0.984868 , 0.990653 , 0.995231 , 1 , 1.00475 , 1.00996 , 1.01685 , 1.02746 , 
0.997791 , 0.998618 , 0.999142 , 0.999566 , 1 , 1.00045 , 1.0009 , 1.00153 , 1.0013 , 
8 , 2 , 2 , 1 , 1 , 0.5 , 0.25 , 0.125 , 0.0625 , 
0.989773 , 0.993645 , 0.996089 , 0.997924 , 1 , 1.002 , 1.00414 , 1.00703 , 1.01149 , 
0.994675 , 0.996641 , 0.997902 , 0.998917 , 1 , 1.00106 , 1.00219 , 1.00376 , 1.00595 , 
0.993339 , 0.995828 , 0.997408 , 0.998658 , 1 , 1.00133 , 1.00268 , 1.00477 , 1.00756 , 
2 , 1 , 1 , 1 , 1 , 0.5 , 0.5 , 0.5 , 0.25 , 
0.993742 , 0.99623 , 0.997642 , 0.998772 , 1 , 1.00119 , 1.00248 , 1.0042 , 1.00686 , 
1.07317 , 1.07317 , 1.07317 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.997835 , 0.998658 , 0.99915 , 0.999575 , 1 , 1.00061 , 1.00106 , 1.00168 , 1.00256 , 
0.991692 , 0.994866 , 0.996818 , 0.998316 , 1 , 1.00158 , 1.00327 , 1.0056 , 1.00922 , 
0.971766 , 0.982185 , 0.988962 , 0.994238 , 1 , 1.00576 , 1.0117 , 1.02041 , 1.03263 , 
0.993082 , 0.995711 , 0.997351 , 0.998638 , 1 , 1.0014 , 1.00283 , 1.00485 , 1.008 , 
0.990067 , 0.993732 , 0.996115 , 0.997989 , 1 , 1.00201 , 1.00408 , 1.00703 , 1.0112 , 
0.998328 , 0.99895 , 0.999383 , 0.999658 , 1 , 1.0003 , 1.00066 , 1.0011 , 1.00175 , 
4 , 2 , 2 , 1 , 1 , 1 , 0.5 , 0.5 , 0.25 , 
0.995318 , 0.997097 , 0.998212 , 0.999079 , 1 , 1.00092 , 1.00187 , 1.00329 , 1.00521 , 
0.854276 , 0.90439 , 0.937124 , 0.964112 , 1 , 1.03067 , 1.06338 , 1.11188 , 1.18173 , 
0.994679 , 0.996708 , 0.997934 , 0.998938 , 1 , 1.00109 , 1.00224 , 1.00376 , 1.00603 , 
