0.118982 , 0.240504 , 0.403774 , 0.598776 , 1 , 12.5223 , 21.2408 , 43.1505 , 121.14 , 
0.249619 , 0.41952 , 0.580084 , 0.75628 , 1 , 17.4406 , 23.5629 , 35.1661 , 63.9032 , 
0.625355 , 0.747272 , 0.834942 , 0.911053 , 1 , 1222.51 , 1345.36 , 1540.85 , 1865.6 , 
0.131224 , 0.283131 , 0.456313 , 0.670934 , 1 , 0.698713 , 1.07205 , 1.86668 , 4.23813 , 
0.173385 , 0.344621 , 0.514797 , 0.712287 , 1 , 82.0505 , 117.474 , 189.2 , 397.048 , 
0.0796571 , 0.204077 , 0.371584 , 0.603559 , 1 , 501.797 , 839.478 , 1754.42 , 4972.14 , 
0.111816 , 0.253202 , 0.426828 , 0.653415 , 1 , 1117.92 , 1765.67 , 3457.75 , 8255.13 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.440798 , 0.601713 , 0.729301 , 0.851384 , 1 , 0.898171 , 1.07134 , 1.33425 , 1.85221 , 
0.121009 , 0.269113 , 0.436477 , 0.658177 , 1 , 423.22 , 643.924 , 1209.03 , 2737.52 , 
0.0866495 , 0.222406 , 0.389117 , 0.616793 , 1 , 9.3312 , 15.5769 , 30.669 , 83.8968 , 
0.209246 , 0.375616 , 0.545978 , 0.732036 , 1 , 78.6008 , 107.62 , 172.035 , 337.787 , 
0.621539 , 0.984761 , 0.988185 , 0.99262 , 1 , 9.94346 , 0.493067 , 0.954365 , 2.41607 , 
0.284494 , 0.454381 , 0.610744 , 0.77677 , 1 , 5802.65 , 7528.19 , 10738 , 18173.9 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0712004 , 0.176421 , 0.361058 , 0.563606 , 1 , 1.18919 , 2.10315 , 4.51992 , 14.1823 , 
0.273177 , 0.444358 , 0.623951 , 0.77618 , 1 , 1.85033 , 2.39856 , 3.18267 , 5.27946 , 
0.0990091 , 0.239352 , 0.413164 , 0.637618 , 1 , 40.307 , 64.2167 , 128.864 , 334.942 , 
0.0679184 , 0.185471 , 0.343636 , 0.576972 , 1 , 163.281 , 280.97 , 648.407 , 1916.87 , 
0.151795 , 0.311254 , 0.489003 , 0.690374 , 1 , 12.6771 , 18.8539 , 31.3968 , 68.768 , 
0.122066 , 0.266834 , 0.452133 , 0.651686 , 1 , 15.1925 , 23.3848 , 43.49 , 105.191 , 
0.417709 , 0.5788 , 0.713741 , 0.840964 , 1 , 2003.14 , 2395.69 , 3073.36 , 4444.51 , 
0.20134 , 0.358213 , 0.541421 , 0.719908 , 1 , 43.9481 , 61.9815 , 99.7841 , 195.303 , 
0.00213892 , 0.215309 , 0.387664 , 0.618706 , 1 , 513472 , 848994 , 1.70954e+06 , 4.81847e+06 , 
0.0752271 , 0.202375 , 0.371115 , 0.605288 , 1 , 0.9707 , 1.64523 , 3.40566 , 10.003 , 
0.171587 , 0.340064 , 0.511491 , 0.709101 , 1 , 100.007 , 143.737 , 232.637 , 479.097 , 
0.320806 , 0.494934 , 0.642702 , 0.801113 , 1 , 312.014 , 393.591 , 541.142 , 870.8 , 
0.0974622 , 0.22405 , 0.400936 , 0.625547 , 1 , 23.1416 , 36.8796 , 73.1407 , 184.953 , 
0.232009 , 0.40412 , 0.571499 , 0.751058 , 1 , 10.7325 , 14.479 , 22.0669 , 40.0345 , 
0.0930177 , 0.22653 , 0.400018 , 0.629944 , 1 , 712.013 , 1177.84 , 2384.21 , 6348.38 , 
0.677721 , 0.288166 , 0.466999 , 0.678073 , 1 , 21.6049 , 33.0615 , 57.5833 , 135.947 , 
26.5601 , 0.999976 , 1.00001 , 0.999969 , 1 , 25.075 , 25.0744 , 25.0742 , 25.0752 , 
0.0678672 , 0.187505 , 0.385632 , 0.585545 , 1 , 3.03958 , 5.31412 , 11.7699 , 35.2021 , 
0.187441 , 0.36132 , 0.528229 , 0.722185 , 1 , 2.84594 , 4.02771 , 6.37953 , 12.5529 , 
0.362362 , 0.532493 , 0.677402 , 0.819464 , 1 , 2081.08 , 2559.37 , 3431.04 , 5186.41 , 
4.41013 , 0.268155 , 0.437829 , 0.657361 , 1 , 1.44131 , 2.27751 , 4.12363 , 9.90303 , 
0.249794 , 0.420991 , 0.587154 , 0.75682 , 1 , 86.9233 , 116.751 , 171.69 , 309.491 , 
0.0900875 , 0.221866 , 0.382446 , 0.611584 , 1 , 105.709 , 168.917 , 345.903 , 894.607 , 
0.145889 , 0.300037 , 0.469939 , 0.677986 , 1 , 5192.27 , 7783.93 , 13928.6 , 29847.8 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.30062 , 0.474666 , 0.627326 , 0.789867 , 1 , 0.288714 , 0.371236 , 0.517144 , 0.843908 , 
0.0937714 , 0.223094 , 0.384868 , 0.637024 , 1 , 346.249 , 533.755 , 1051.73 , 2619.22 , 
0.0756397 , 0.197655 , 0.366037 , 0.597559 , 1 , 75.3229 , 127.948 , 274.426 , 792.954 , 
0.152317 , 0.310538 , 0.470073 , 0.692102 , 1 , 233.476 , 326.865 , 567.446 , 1171.03 , 
2.32148e-05 , 0.281755 , 0.457658 , 0.672996 , 1 , 4.33374e+07 , 6.55955e+07 , 1.16624e+08 , 1.9315e+08 , 
0.47586 , 0.631024 , 0.747285 , 0.865875 , 1 , 2499.79 , 2913.34 , 3575.98 , 4825.51 , 
0.218951 , 0.383347 , 0.565305 , 0.74162 , 1 , 14.0505 , 19.0529 , 29.4505 , 55.8382 , 
0.0830542 , 0.206556 , 0.391722 , 0.61436 , 1 , 0.982176 , 1.63921 , 3.28568 , 9.26996 , 
0.136599 , 0.293655 , 0.461773 , 0.674335 , 1 , 0.0456301 , 0.0691018 , 0.119594 , 0.266833 , 
0.533625 , 0.674435 , 0.785692 , 0.88472 , 1 , 17.5439 , 20.0921 , 23.9014 , 30.9954 , 
0.230889 , 0.397217 , 0.562585 , 0.742022 , 1 , 733.416 , 992.679 , 1525.21 , 2789.64 , 
0.0766606 , 0.187679 , 0.383901 , 0.582035 , 1 , 30.6969 , 53.7552 , 120.492 , 340.221 , 
0 , 0 , 0 , 0 , 0 , 0 , 468.596 , 1416.75 , 7960.66 , 
0.107764 , 0.246609 , 0.414097 , 0.641611 , 1 , 516.427 , 808.931 , 1612.81 , 3938.83 , 
0.07539 , 0.197535 , 0.368294 , 0.600474 , 1 , 40.2929 , 69.7558 , 150.627 , 435.114 , 
0.16921 , 0.33328 , 0.509703 , 0.706119 , 1 , 0.866961 , 1.26731 , 2.02933 , 4.14585 , 
0.196073 , 0.365964 , 0.533119 , 0.720929 , 1 , 1.59774 , 2.24126 , 3.56211 , 7.04837 , 
0.0854256 , 0.214454 , 0.387328 , 0.611797 , 1 , 19.7143 , 32.955 , 68.5655 , 190.321 , 
0.118917 , 0.26244 , 0.435289 , 0.654945 , 1 , 2806.96 , 4365.63 , 7991.11 , 19632.7 , 
0.39475 , 0.569545 , 0.702058 , 0.834986 , 1 , 148.45 , 179.781 , 232.152 , 344.309 , 
0.0614657 , 0.170197 , 0.326515 , 0.641566 , 1 , 3.27827 , 7.59438 , 32.4981 , 134.662 , 
0.151585 , 0.311927 , 0.485382 , 0.693371 , 1 , 1161.21 , 1723.07 , 2915.08 , 6265.95 , 
0.510952 , 0.678426 , 0.851542 , 0.777787 , 1 , 105.131 , 135.711 , 197.1 , 343.336 , 
0.0988133 , 0.238127 , 0.410978 , 0.626813 , 1 , 0.229041 , 0.369846 , 0.709649 , 1.8701 , 
0.014234 , 0.522888 , 0.754359 , 0.996451 , 1 , 46789.3 , 46789.3 , 46789.3 , 46789.3 , 
0.0828222 , 0.208764 , 0.367871 , 0.612747 , 1 , 520.419 , 848.632 , 1771.36 , 4728.38 , 
0.127505 , 0.27936 , 0.451661 , 0.667577 , 1 , 2.73792 , 4.1877 , 7.46276 , 17.6311 , 
0.466044 , 0.612795 , 0.746622 , 0.857895 , 1 , 60.2487 , 70.6467 , 84.8365 , 115.028 , 
0.108989 , 0.235476 , 0.362181 , 0.595843 , 1 , 0.944517 , 1.63656 , 3.37576 , 10.0483 , 
0.165228 , 0.323841 , 0.498703 , 0.699535 , 1 , 19630.6 , 28397.3 , 47273.3 , 101448 , 
0.287548 , 0.462432 , 0.6227 , 0.784845 , 1 , 38.9266 , 50.7166 , 71.6224 , 122.306 , 
0.119835 , 0.240106 , 0.428513 , 0.621695 , 1 , 19.0677 , 31.5518 , 67.0969 , 176.11 , 
0.132435 , 0.278479 , 0.450049 , 0.679894 , 1 , 102.919 , 148.147 , 267.604 , 585.146 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.250675 , 0.420412 , 0.585751 , 0.759605 , 1 , 1698.76 , 2256.35 , 3340.39 , 5983.35 , 
3.19573 , 3.33343 , 0.405906 , 0.627646 , 1 , 1.48359 , 2.45348 , 4.72874 , 12.9576 , 
0.348996 , 0.525512 , 0.670193 , 0.814914 , 1 , 34.5544 , 43.1877 , 57.123 , 88.1114 , 
0.115099 , 0.264404 , 0.437959 , 0.652364 , 1 , 55.0656 , 86.8585 , 159.636 , 394.536 , 
0.0677894 , 0.177985 , 0.341736 , 0.591444 , 1 , 640.785 , 996.659 , 2128.21 , 5942.3 , 
0.00730367 , 0.35312 , 0.526789 , 0.723737 , 1 , 94565.4 , 94565.4 , 94565.4 , 94565.4 , 
0.106544 , 0.250158 , 0.417153 , 0.633931 , 1 , 0.0840185 , 0.133616 , 0.248338 , 0.623625 , 
0.336766 , 0.505427 , 0.65629 , 0.809377 , 1 , 35.1623 , 43.793 , 60.209 , 93.7729 , 
0.180925 , 0.340368 , 0.511024 , 0.705223 , 1 , 257.887 , 367.213 , 612.298 , 1229.95 , 
0.0659515 , 0.182673 , 0.353548 , 0.615213 , 1 , 6.58342 , 11.9397 , 28.6058 , 102.628 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.140631 , 0.290405 , 0.462639 , 0.67152 , 1 , 5414.49 , 8191.83 , 14583.8 , 32410.7 , 
0.0934887 , 0.226994 , 0.400221 , 0.624315 , 1 , 38.1792 , 62.1668 , 126.438 , 340.223 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.152907 , 0.311339 , 0.494129 , 0.694489 , 1 , 9.30371 , 13.6462 , 23.3932 , 51.4192 , 
0.072936 , 0.19398 , 0.363582 , 0.594641 , 1 , 83.2094 , 144.605 , 312.442 , 924.607 , 
0.105152 , 0.244293 , 0.415822 , 0.641071 , 1 , 2130.01 , 3384.86 , 6420.74 , 16621.5 , 
0.272554 , 0.455097 , 0.609748 , 0.77719 , 1 , 124.122 , 162.747 , 232.665 , 404.581 , 
0.514036 , 0.57297 , 0.673586 , 0.791135 , 1 , 12.0784 , 20.4161 , 43.8499 , 127.792 , 
0.204768 , 0.374557 , 0.545583 , 0.732638 , 1 , 2075.88 , 2865.49 , 4482.31 , 8680.96 , 
0.0710105 , 0.999999 , 1 , 0.999999 , 1 , 9378.89 , 9378.88 , 9378.89 , 9378.88 , 
0.127566 , 0.274741 , 0.449551 , 0.664864 , 1 , 0.0463207 , 0.0708683 , 0.126902 , 0.30197 , 
0.168629 , 0.33172 , 0.497478 , 0.708092 , 1 , 0.0338257 , 0.0488205 , 0.0797902 , 0.163643 , 
0.0630142 , 0.176064 , 0.330172 , 0.58244 , 1 , 345.864 , 553.116 , 1225.72 , 3459.58 , 
0.10847 , 0.247543 , 0.42032 , 0.636468 , 1 , 18.9005 , 29.8815 , 57.2166 , 142.668 , 
0.303738 , 0.466559 , 0.634555 , 0.782111 , 1 , 113.444 , 146.117 , 207.368 , 342.925 , 
0.0885508 , 0.223214 , 0.393258 , 0.623334 , 1 , 0.0577152 , 0.0937199 , 0.183899 , 0.501633 , 
0.223044 , 0.390093 , 0.558505 , 0.742766 , 1 , 3444.25 , 4693.41 , 7177.66 , 13498.5 , 
0.490475 , 0.64288 , 0.76077 , 0.869717 , 1 , 99.612 , 115.271 , 141.85 , 189.275 , 
0.138929 , 0.269259 , 0.461419 , 0.668777 , 1 , 25.3372 , 38.7491 , 71.8105 , 169.933 , 
0.108499 , 0.26068 , 0.438516 , 0.654703 , 1 , 7.0046 , 10.7909 , 21.49 , 51.6401 , 
0.380864 , 0.55302 , 0.689729 , 0.829469 , 1 , 4.5535 , 5.53981 , 7.17661 , 10.5815 , 
0.193486 , 0.354948 , 0.523386 , 0.714397 , 1 , 619.798 , 870.175 , 1406.08 , 2757.61 , 
3.04592 , 3.1728 , 0.380339 , 0.600736 , 1 , 0.627834 , 1.04934 , 2.13311 , 6.08408 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0840203 , 0.205597 , 0.365214 , 0.613432 , 1 , 774.04 , 1181.03 , 2364.91 , 6099.96 , 
0.25591 , 0.429796 , 0.588305 , 0.765433 , 1 , 0.00249626 , 0.00329338 , 0.00483783 , 0.00855336 , 
666000 , 9.84354e-07 , 1.23484e-06 , 1.47871e-06 , 1.77939e-06 , 2.15786e-06 , 2.6195e-06 , 3.43094e-06 , 5.11647e-06 , 
0.11895 , 0.266924 , 0.437702 , 0.654606 , 1 , 245.941 , 376.763 , 723.551 , 1783.3 , 
0.966307 , 1.08874 , 1.26696 , 0.586701 , 1 , 11.5718 , 20.0072 , 43.306 , 129.977 , 
0.180859 , 0.34263 , 0.517062 , 0.701537 , 1 , 25.7031 , 35.2489 , 59.0459 , 119.108 , 
0.152987 , 0.309823 , 0.480487 , 0.688853 , 1 , 9.32309 , 13.7251 , 23.3405 , 53.164 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.263289 , 0.441205 , 0.595104 , 0.770065 , 1 , 4.57795 , 6.0464 , 8.66366 , 14.516 , 
0.0861986 , 0.213424 , 0.399401 , 0.616941 , 1 , 4.6159 , 7.61668 , 15.0585 , 42.2718 , 
0.0752022 , 0.187889 , 0.379655 , 0.586639 , 1 , 5.13463 , 8.78315 , 18.92 , 56.8073 , 
0.163682 , 0.323427 , 0.499208 , 0.702171 , 1 , 22.8146 , 33.4541 , 55.3311 , 119.359 , 
0.313834 , 0.484508 , 0.637648 , 0.796409 , 1 , 14253.3 , 18041.3 , 25048.9 , 40755 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.216198 , 0.386759 , 0.557793 , 0.733612 , 1 , 119.783 , 164.386 , 252.501 , 487.61 , 
0.0910508 , 0.22063 , 0.389771 , 0.614729 , 1 , 28.1452 , 46.68 , 94.4503 , 250.601 , 
0.13359 , 0.286257 , 0.460218 , 0.668964 , 1 , 68.5439 , 102.808 , 191.151 , 437.936 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.115132 , 0.243615 , 0.411983 , 0.594762 , 1 , 0.332901 , 0.579719 , 1.21096 , 3.77984 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.284456 , 0.458674 , 0.610702 , 0.781353 , 1 , 1137.67 , 1479.14 , 2108.9 , 3522.89 , 
0.0963501 , 0.236647 , 0.409638 , 0.623382 , 1 , 7.8829 , 12.6431 , 24.2431 , 66.2711 , 
0.205395 , 0.370235 , 0.541269 , 0.726695 , 1 , 18.3526 , 25.4215 , 40.7887 , 78.8077 , 
0.0849214 , 0.217208 , 0.389856 , 0.61642 , 1 , 249.346 , 413.729 , 846.064 , 2313.86 , 
0.128637 , 0.274936 , 0.449779 , 0.661337 , 1 , 139.613 , 213.544 , 389.81 , 910.523 , 
0.429485 , 0.588288 , 0.732281 , 0.84121 , 1 , 35.872 , 42.9588 , 53.6694 , 74.2876 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111551 , 0.25658 , 0.432662 , 0.649856 , 1 , 80.3781 , 125.56 , 243.203 , 594.603 , 
0.067548 , 0.186116 , 0.350203 , 0.580182 , 1 , 2068.88 , 3606.11 , 7968.47 , 23543.4 , 
0.183496 , 0.351074 , 0.518793 , 0.714173 , 1 , 6.19108 , 8.91298 , 14.422 , 29.5729 , 
0.135306 , 0.28456 , 0.476187 , 0.669622 , 1 , 8.47983 , 12.8959 , 22.9887 , 52.8462 , 
0.608675 , 0.736436 , 0.824727 , 0.906407 , 1 , 170.135 , 188.73 , 216.388 , 264.84 , 
0.247771 , 0.418794 , 0.579255 , 0.753488 , 1 , 150.607 , 203.135 , 303.692 , 562.941 , 
12.8506 , 12.9859 , 0.404314 , 0.62785 , 1 , 0.515412 , 0.82201 , 1.59259 , 4.31866 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.139116 , 0.302431 , 0.475903 , 0.682115 , 1 , 247.581 , 373.677 , 643.368 , 1475.11 , 
0.0959655 , 0.233501 , 0.402825 , 0.623121 , 1 , 118.862 , 192.275 , 373.207 , 996.543 , 
0.284447 , 0.458142 , 0.633138 , 0.821172 , 1 , 97.8046 , 132.216 , 216.344 , 416.054 , 
0.119409 , 0.264479 , 0.440747 , 0.654197 , 1 , 1.57502 , 2.45604 , 4.58677 , 11.0642 , 
0.367253 , 0.53381 , 0.676657 , 0.820536 , 1 , 1171.62 , 1438.66 , 1914.11 , 2895.9 , 
0.185747 , 0.355729 , 0.518419 , 0.717089 , 1 , 7.62212 , 10.8447 , 17.243 , 34.2277 , 
0.0748886 , 0.203347 , 0.374761 , 0.596819 , 1 , 5.3943 , 9.09464 , 18.8363 , 57.3231 , 
0.0871185 , 0.215983 , 0.396614 , 0.616142 , 1 , 4.74309 , 7.86199 , 16.0084 , 44.9829 , 
0.217461 , 0.384356 , 0.552449 , 0.740051 , 1 , 18.6328 , 25.9157 , 39.9575 , 77.4365 , 
0.472176 , 0.626255 , 0.748879 , 0.86228 , 1 , 64624.7 , 76112.1 , 94432.3 , 129967 , 
0.197134 , 0.284655 , 0.458965 , 0.669261 , 1 , 4.42099 , 6.82681 , 12.0305 , 28.7399 , 
0.145961 , 0.307006 , 0.4857 , 0.683907 , 1 , 229.582 , 321.263 , 569.893 , 1208.01 , 
0.0704351 , 0.188042 , 0.354116 , 0.582717 , 1 , 35.3205 , 61.7588 , 135.486 , 395.702 , 
0.103398 , 0.242289 , 0.407501 , 0.635297 , 1 , 546.509 , 849.847 , 1703.64 , 4189.7 , 
0.295494 , 0.473045 , 0.624989 , 0.788502 , 1 , 0.499822 , 0.647218 , 0.896826 , 1.46028 , 
0.0797247 , 0.209762 , 0.379449 , 0.61206 , 1 , 0.351843 , 0.588891 , 1.19457 , 3.43208 , 
0.194647 , 0.358609 , 0.529365 , 0.718932 , 1 , 154.926 , 218.512 , 342.69 , 683.082 , 
0.406964 , 0.57244 , 0.705014 , 0.839164 , 1 , 324.534 , 388.567 , 498.914 , 719.282 , 
0.123393 , 0.274065 , 0.450517 , 0.66484 , 1 , 1.00651 , 1.55091 , 2.84821 , 6.70975 , 
0.156782 , 0.314275 , 0.486903 , 0.690691 , 1 , 56.2373 , 81.902 , 145.575 , 314.03 , 
0.0707552 , 0.191291 , 0.356415 , 0.590261 , 1 , 1696.23 , 2908.21 , 6350.92 , 18816.3 , 
0.102009 , 0.245962 , 0.414836 , 0.635682 , 1 , 84.2159 , 136.909 , 261.971 , 687.434 , 
0.263436 , 0.432374 , 0.620038 , 0.772247 , 1 , 19.2502 , 25.5714 , 36.9413 , 65.6851 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.138867 , 0.291028 , 0.466896 , 0.681028 , 1 , 312.665 , 474.948 , 869.264 , 1934.91 , 
0.0759487 , 0.193321 , 0.357974 , 0.616602 , 1 , 433.487 , 707.864 , 1387.11 , 3527.45 , 
0.229302 , 0.396963 , 0.567854 , 0.744644 , 1 , 5.0598 , 6.96751 , 10.3604 , 18.9067 , 
0.101629 , 0.231831 , 0.432159 , 0.633185 , 1 , 7.49822 , 12.0229 , 22.7582 , 59.2557 , 
0.330216 , 0.499795 , 0.649489 , 0.802226 , 1 , 287.734 , 360.835 , 500.464 , 788.719 , 
0.157042 , 0.315159 , 0.490782 , 0.69158 , 1 , 29.1145 , 42.4226 , 71.3136 , 161.821 , 
335.08 , 425.738 , 425.887 , 0.603904 , 1 , 0.0690483 , 0.120434 , 0.244786 , 0.695243 , 
0.0990576 , 0.246855 , 0.427324 , 0.639628 , 1 , 1.04717 , 1.6408 , 3.1015 , 7.99739 , 
2.46312 , 0.470051 , 0.633359 , 0.78837 , 1 , 9.8939 , 12.7768 , 17.6797 , 28.6837 , 
0.171146 , 0.334592 , 0.508485 , 0.713976 , 1 , 6971.95 , 10064.2 , 16943.3 , 34996.1 , 
0.0718495 , 0.195125 , 0.355945 , 0.596409 , 1 , 0.0834797 , 0.145442 , 0.304334 , 0.891352 , 
0.47859 , 0.637375 , 0.755669 , 0.866626 , 1 , 601.144 , 702.732 , 861.448 , 1165.9 , 
0.130849 , 0.284475 , 0.455267 , 0.670687 , 1 , 146.28 , 221.465 , 392.353 , 913.322 , 
0.087124 , 0.221244 , 0.394849 , 0.621578 , 1 , 73.4583 , 120.979 , 241.193 , 678.113 , 
0.0955412 , 0.389974 , 0.559391 , 0.745109 , 1 , 9466.53 , 12842.7 , 13657.2 , 13657.2 , 
0.187676 , 0.355276 , 0.521835 , 0.721743 , 1 , 0.0705458 , 0.0990102 , 0.158643 , 0.313766 , 
0.0789033 , 0.204015 , 0.371591 , 0.600833 , 1 , 789.042 , 1330.84 , 2903.79 , 7729.23 , 
0.570979 , 0.715122 , 0.438369 , 0.652228 , 1 , 191.151 , 296.431 , 552.278 , 1311.99 , 
0.377708 , 0.533701 , 0.691497 , 0.820408 , 1 , 205.081 , 250.822 , 325.211 , 467.895 , 
0.0976927 , 0.233814 , 0.418374 , 0.63768 , 1 , 4.92653 , 7.98557 , 15.5304 , 41.5115 , 
0.248787 , 0.416597 , 0.579443 , 0.756652 , 1 , 7745.86 , 10306.5 , 15493.8 , 27569.7 , 
0.756613 , 0.841206 , 0.896364 , 0.94673 , 1 , 1.53396 , 1.62595 , 1.75595 , 1.96728 , 
0.293727 , 0.30307 , 0.486201 , 0.677182 , 1 , 3.64647 , 5.4228 , 9.51306 , 21.2106 , 
0.944054 , 0.954308 , 0.966066 , 0.979717 , 1 , 0.546536 , 0.818082 , 1.36859 , 2.95193 , 
0.0783315 , 0.20224 , 0.371681 , 0.598846 , 1 , 73.9658 , 125.119 , 270.58 , 822.713 , 
0.111599 , 0.256491 , 0.426321 , 0.639264 , 1 , 439.048 , 687.627 , 1273.46 , 3181.17 , 
0.33713 , 0.512695 , 0.657503 , 0.804982 , 1 , 4.2089 , 5.28982 , 7.16895 , 11.2717 , 
0.456631 , 0.569941 , 0.384304 , 0.60767 , 1 , 23.1466 , 37.9389 , 86.8407 , 227.564 , 
0.232496 , 0.405552 , 0.567074 , 0.752352 , 1 , 379.211 , 510.878 , 768.67 , 1417.04 , 
0.579187 , 0.71332 , 0.808146 , 0.899808 , 1 , 2252.95 , 2519.49 , 2927.85 , 3635.19 , 
0.13211 , 0.289851 , 0.466169 , 0.671484 , 1 , 18.8717 , 27.8779 , 51.1917 , 120.194 , 
0.101806 , 0.242297 , 0.415001 , 0.637276 , 1 , 0.809857 , 1.31797 , 2.49732 , 6.44747 , 
0.223572 , 0.410229 , 0.560616 , 0.762896 , 1 , 156.526 , 219.578 , 318.002 , 475.043 , 
0.158936 , 0.315405 , 0.489615 , 0.696779 , 1 , 761.164 , 1113.12 , 1873.03 , 4062.96 , 
0.070981 , 0.184156 , 0.368053 , 0.588297 , 1 , 3.1405 , 5.5394 , 12.0917 , 36.9222 , 
0.420094 , 0.587364 , 0.71627 , 0.844961 , 1 , 3.64794 , 4.3697 , 5.46255 , 7.64228 , 
0.12685 , 0.277516 , 0.446848 , 0.663356 , 1 , 18.6563 , 28.882 , 51.5687 , 125.195 , 
0.0823117 , 0.209421 , 0.3791 , 0.607287 , 1 , 40.0881 , 66.5314 , 147.889 , 417.893 , 
0.201164 , 0.368851 , 0.559012 , 0.730085 , 1 , 1.91288 , 2.67459 , 3.96594 , 7.54606 , 
0.130651 , 0.28505 , 0.454896 , 0.665898 , 1 , 0.363498 , 0.551771 , 0.983109 , 2.38756 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.207518 , 0.379001 , 0.544925 , 0.735557 , 1 , 12319.5 , 17090.5 , 26314.4 , 49363.5 , 
0.0884171 , 0.223688 , 0.395239 , 0.61779 , 1 , 0.698017 , 1.17073 , 2.33475 , 6.53772 , 
0.281722 , 0.455632 , 0.612766 , 0.778904 , 1 , 486.491 , 612.265 , 901.369 , 1506.22 , 
0.103271 , 0.247333 , 0.414426 , 0.638565 , 1 , 82.7861 , 133.429 , 251.716 , 634.027 , 
0.070647 , 0.191872 , 0.355517 , 0.596455 , 1 , 275.604 , 473.817 , 1063.06 , 3064.74 , 
0.156785 , 0.31126 , 0.483338 , 0.685809 , 1 , 0.264348 , 0.387559 , 0.666814 , 1.43046 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0329806 , 0.115432 , 0.258339 , 0.516159 , 1 , 1527.85 , 2749.52 , 7181.58 , 25660.8 , 
0.142218 , 0.298183 , 0.472666 , 0.681688 , 1 , 1897.18 , 2812.95 , 4935.28 , 10925.5 , 
1.02912 , 0.999997 , 1 , 0.999997 , 1 , 647.156 , 647.155 , 647.155 , 647.159 , 
0.0791158 , 0.196011 , 0.382073 , 0.599781 , 1 , 0.978276 , 1.63916 , 3.31601 , 9.90204 , 
0.185813 , 0.349656 , 0.520723 , 0.715862 , 1 , 1879.86 , 2662.86 , 4363.3 , 8738.99 , 
0.352827 , 0.5242 , 0.66754 , 0.81509 , 1 , 3.25969 , 4.05894 , 5.43619 , 8.31681 , 
0.117068 , 0.25952 , 0.444361 , 0.647613 , 1 , 3.80553 , 5.84517 , 10.9845 , 26.5925 , 
0.255463 , 0.396772 , 0.568497 , 0.73833 , 1 , 3.28153 , 4.426 , 6.75169 , 12.584 , 
0.0869396 , 0.214355 , 0.378322 , 0.604588 , 1 , 134.691 , 219.218 , 468.753 , 1274.14 , 
1.71077 , 1.86507 , 2.04327 , 2.25698 , 1 , 62.7351 , 96.0772 , 164.949 , 380.991 , 
0.523734 , 0.671689 , 0.781144 , 0.881342 , 1 , 1.53884 , 1.75846 , 2.09906 , 2.7206 , 
0.485809 , 0.597901 , 0.350433 , 0.569491 , 1 , 11.5761 , 20.0142 , 46.3037 , 148.711 , 
0.172113 , 0.336435 , 0.507626 , 0.709312 , 1 , 228.54 , 327.078 , 537.942 , 1124.3 , 
0.315975 , 0.488324 , 0.643484 , 0.800014 , 1 , 119.45 , 152.046 , 205.069 , 330.704 , 
0.112941 , 0.2557 , 0.428463 , 0.64064 , 1 , 1.38985 , 2.19895 , 4.07172 , 10.4991 , 
0.117069 , 0.269551 , 0.44298 , 0.662121 , 1 , 1.30701 , 2.06106 , 3.64064 , 8.80567 , 
0.39854 , 0.561578 , 0.700864 , 0.830771 , 1 , 457.727 , 552.527 , 726.64 , 1059.7 , 
0.190238 , 0.357194 , 0.528628 , 0.721899 , 1 , 195.876 , 274.807 , 443.983 , 873.076 , 
0.138114 , 0.354638 , 0.64661 , 0.979441 , 1 , 10.7271 , 11.3139 , 12.6985 , 7.95988 , 
0.263733 , 0.435063 , 0.601364 , 0.770515 , 1 , 9.50062 , 12.4614 , 18.0826 , 31.1243 , 
0.101432 , 0.238493 , 0.413013 , 0.634953 , 1 , 157.984 , 256.089 , 508.775 , 1296.66 , 
0.0679082 , 0.183432 , 0.342896 , 0.565108 , 1 , 31.4932 , 53.7058 , 127.121 , 383.813 , 
