0.545399 , 0.615385 , 0.807482 , 0.965656 , 1 , 756 , 1070.99 , 1134 , 1134 , 
0.433333 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 19555.1 , 
0.418695 , 0.459409 , 0.459409 , 0.622115 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00187368 , 0.00191408 , 0.00253353 , 0.0851264 , 1 , 297632 , 696915 , 959063 , 2.12838e+06 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 517000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 25.4949 , 58.5646 , 1 , 1134 , 1.63146e+06 , 3.8866e+06 , 1.4513e+07 , 
0.392687 , 0.407649 , 0.618969 , 0.66243 , 1 , 866.553 , 1059.45 , 1134 , 1134 , 
0.4 , 0.517853 , 0.640144 , 0.844316 , 1 , 987.498 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.967565 , 1 , 1 , 1 , 136207 , 488455 , 1.30527e+06 , 6.93084e+06 , 
0.713086 , 0.777254 , 0.878267 , 0.98986 , 1 , 447.239 , 632.232 , 756 , 1119.54 , 
0.28593 , 0.422576 , 0.57808 , 0.714825 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565994 , 0.65 , 0.65 , 0.65 , 1 , 1081.89 , 1134 , 1134 , 1134 , 
0.433333 , 0.872985 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 191450 , 
0.588785 , 0.613761 , 0.654838 , 0.826366 , 1 , 491.4 , 668.954 , 736.148 , 1053.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0252696 , 0.193877 , 0.542488 , 0.838699 , 1 , 87690.5 , 194330 , 472524 , 1.70256e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.607842 , 0.65992 , 0.738109 , 0.85848 , 1 , 240.34 , 1642.03 , 24008.1 , 101277 , 
0.651258 , 0.6917 , 0.745328 , 0.812657 , 1 , 232.248 , 302.4 , 491.4 , 1134 , 
0.741826 , 0.797348 , 0.898003 , 0.95359 , 1 , 164.08 , 481.501 , 1134 , 23388 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724198 , 0.724198 , 0.724198 , 0.907028 , 1 , 476.34 , 485.472 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.418434 , 0.496961 , 0.631761 , 0.831612 , 1 , 756 , 1088.86 , 1134 , 1134 , 
0.304392 , 0.448744 , 0.494637 , 0.730429 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.839986 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.4 , 0.619475 , 0.65 , 0.817674 , 1 , 927.094 , 1134 , 1134 , 1134 , 
0.266667 , 0.411376 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 12148.2 , 51595.3 , 178506 , 1 , 2.26178e+09 , 1134 , 2.87228e+10 , 2.20527e+11 , 
0.433333 , 0.896305 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 92057.5 , 
0.241152 , 0.40664 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 23821.3 , 
0.433333 , 1 , 1 , 1 , 1 , 14318.4 , 24578 , 41135.7 , 123552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 150150 , 503237 , 842732 , 1.65185e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.583326 , 0.595033 , 0.615385 , 0.907023 , 1 , 624.327 , 756 , 847.814 , 1134 , 
0.402118 , 0.595115 , 0.648322 , 0.653442 , 1 , 756 , 1076.06 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0195793 , 0.0195793 , 0.190992 , 0.475919 , 1 , 198541 , 531945 , 1.15217e+06 , 3.2362e+06 , 
0.520314 , 0.6005 , 0.615385 , 0.935074 , 1 , 632.212 , 1055.68 , 1134 , 1134 , 
0.00600611 , 0.00600611 , 0.100121 , 0.336713 , 1 , 346020 , 814381 , 2.4185e+06 , 1.75107e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.470041 , 0.534763 , 0.662084 , 0.822712 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.626663 , 0.680412 , 0.71878 , 0.817805 , 1 , 417.687 , 491.4 , 646.397 , 1015.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.586482 , 0.629967 , 0.65 , 0.844108 , 1 , 1114.71 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.46369 , 0.46369 , 0.46369 , 0.46369 , 1 , 253194 , 253194 , 253194 , 253194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.836615 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.366472 , 0.391879 , 0.436445 , 0.634908 , 1 , 491.4 , 756 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1.16451e+07 , 6.65312e+07 , 
0.718642 , 0.795437 , 0.845917 , 0.959439 , 1 , 419.989 , 486.29 , 746.825 , 991.735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.299827 , 0.364272 , 0.4 , 0.65 , 1 , 1134 , 1134 , 1134 , 8376.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.912717 , 0.923773 , 0.957762 , 0.99794 , 1 , 122.909 , 132.547 , 203.94 , 219.271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615385 , 0.615385 , 0.615385 , 0.997563 , 1 , 598.377 , 634.709 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.615385 , 0.615385 , 0.803122 , 0.902331 , 1 , 682.849 , 861.242 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.547802 , 0.617975 , 0.728389 , 0.849807 , 1 , 258.316 , 322.752 , 429.007 , 1134 , 
0.385239 , 0.433333 , 0.658591 , 0.882465 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.28367 , 0.28367 , 0.460964 , 0.700592 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.297757 , 0.414792 , 0.476411 , 0.755269 , 1 , 756 , 1134 , 1134 , 1134 , 
0.4 , 0.528986 , 0.616918 , 0.860932 , 1 , 1002.61 , 1134 , 1134 , 1134 , 
0.33238 , 0.392794 , 0.529317 , 0.676945 , 1 , 1032.18 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.10809 , 0.13505 , 0.156818 , 0.266667 , 1 , 1134 , 7421.38 , 20550.9 , 164052 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 690314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 35659.3 , 101990 , 572292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.58002 , 0.62655 , 0.644399 , 0.892971 , 1 , 491.4 , 614.925 , 910.391 , 1134 , 
0.266667 , 0.551392 , 0.865571 , 1 , 1 , 1134 , 1134 , 20980.5 , 72915.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 91377.3 , 292950 , 1134 , 
0.615385 , 0.73431 , 0.865435 , 1 , 1 , 686.836 , 978.88 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.666667 , 0.666667 , 0.984646 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0450497 , 0.0450497 , 0.0450497 , 0.0450497 , 1 , 48118.3 , 103450 , 560618 , 3.40921e+06 , 
0.644387 , 0.744798 , 0.776711 , 0.86958 , 1 , 458.518 , 631.382 , 739.526 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.454429 , 0.459059 , 0.663154 , 0.745971 , 1 , 871.186 , 1134 , 1134 , 6331.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.415693 , 0.541461 , 0.666667 , 1 , 1134 , 1134 , 1134 , 249167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 269814 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00127275 , 0.164955 , 0.296852 , 0.517797 , 1 , 1.53064e+06 , 2.82687e+06 , 5.95046e+06 , 1.87299e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.300773 , 0.399208 , 0.500287 , 0.769672 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 103690 , 
0.622469 , 0.682781 , 0.766944 , 0.900622 , 1 , 221.76 , 491.4 , 1134 , 35329.1 , 
0.454634 , 0.499002 , 0.68308 , 0.810878 , 1 , 756 , 1134 , 1134 , 1134 , 
0.25 , 0.366054 , 0.522678 , 0.65 , 1 , 1134 , 1134 , 4987.19 , 11282.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.356774 , 0.566147 , 0.831757 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.367756 , 0.433333 , 0.666667 , 0.945406 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61058 , 0.647716 , 0.691233 , 0.868682 , 1 , 212.806 , 302.4 , 436.96 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0734513 , 0.0734513 , 0.0734513 , 0.0734513 , 1 , 19834 , 25905.2 , 56996.3 , 116519 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0461108 , 0.093896 , 0.276916 , 0.339695 , 1 , 34432.5 , 59943.1 , 80278 , 215087 , 
0.433333 , 0.654032 , 0.932315 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.609978 , 0.699691 , 0.782108 , 0.880446 , 1 , 270.846 , 491.4 , 1134 , 1134 , 
0.535688 , 0.659831 , 0.805075 , 0.913197 , 1 , 18024.2 , 28512.8 , 50217.9 , 336529 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.360491 , 0.433333 , 0.666667 , 0.994293 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565625 , 0.565625 , 0.707792 , 0.707792 , 1 , 427.244 , 427.244 , 491.4 , 491.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.306869 , 0.470597 , 0.617692 , 0.767173 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.355386 , 0.43193 , 0.545995 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.180307 , 0.248901 , 0.294215 , 0.489755 , 1 , 388962 , 713777 , 1.18259e+06 , 3.61462e+06 , 
0.660078 , 0.939279 , 1 , 1 , 1 , 1134 , 1134 , 47584 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.556019 , 0.666667 , 0.99197 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.161321 , 0.229937 , 0.373191 , 0.601089 , 1 , 1113.58 , 1134 , 1134 , 17424.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.569052 , 0.79015 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.578389 , 0.924911 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 65362.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.578426 , 0.663675 , 0.762061 , 0.877061 , 1 , 236.63 , 274.309 , 428.428 , 1134 , 
0.285664 , 0.391472 , 0.517709 , 0.749107 , 1 , 1134 , 1134 , 1134 , 10574 , 
0.509099 , 0.614126 , 0.712552 , 0.856588 , 1 , 261.546 , 756 , 2421.13 , 5748.93 , 
0.536105 , 0.975045 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 51381.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.56542 , 0.770275 , 1 , 1 , 3355.94 , 6623.09 , 15020.5 , 19799.1 , 
0.666667 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.274534 , 0.415117 , 0.560682 , 0.686334 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.334125 , 0.470282 , 0.542953 , 0.777037 , 1 , 1134 , 1134 , 1134 , 1134 , 
1 , 1 , 1 , 1 , 1 , 79341.3 , 1134 , 721335 , 3.40925e+06 , 
0.00972358 , 0.0246628 , 0.0601369 , 0.516355 , 1 , 4.83875e+06 , 1.35157e+07 , 5.56933e+07 , 2.89759e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0262903 , 0.141123 , 0.241251 , 0.49132 , 1 , 2.49353e+06 , 7.02142e+06 , 1.59693e+07 , 7.78002e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.237683 , 0.282775 , 0.384615 , 0.615385 , 1 , 867.547 , 1134 , 1134 , 6705.45 , 
0.349142 , 0.576354 , 0.666667 , 0.992386 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.359477 , 0.433333 , 0.558767 , 0.802019 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.430164 , 0.433333 , 0.666667 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.359043 , 0.589686 , 0.72705 , 0.898561 , 1 , 491.4 , 756 , 1068.58 , 1134 , 
0.324314 , 0.433333 , 0.570078 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.424267 , 0.470545 , 0.512411 , 0.557592 , 1 , 302.4 , 476.789 , 709.678 , 1134 , 
0.375138 , 0.425995 , 0.449775 , 0.621766 , 1 , 942.933 , 1139.8 , 1134.04 , 1134.09 , 
0.416202 , 0.561468 , 0.79744 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0272743 , 0.00164934 , 0.00164934 , 0.00164934 , 1 , 1134 , 3.13093e+06 , 1134 , 2.52836e+07 , 
0.532859 , 0.618883 , 0.65 , 0.910417 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0052693 , 0.0052693 , 0.193255 , 0.464108 , 1 , 421621 , 615864 , 1.13942e+06 , 4.67526e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.369549 , 0.433333 , 0.608719 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.94683e-06 , 0.00818132 , 0.0483444 , 1.94683e-06 , 1 , 3.52317e+09 , 1134 , 1.13612e+11 , 2.39951e+12 , 
0.615385 , 0.615385 , 0.873457 , 1.03265 , 1 , 756 , 1035.87 , 1134 , 1134 , 
0.510132 , 0.686175 , 0.743874 , 0.828964 , 1 , 679.407 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.441165 , 0.541223 , 0.6353 , 0.739543 , 1 , 756 , 1021.97 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.387903 , 0.6279 , 0.801438 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.365904 , 0.433333 , 0.666667 , 0.910036 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.796918 , 0.851623 , 0.915236 , 0.960787 , 1 , 143.866 , 220.833 , 302.4 , 701.601 , 
0.000322033 , 0.0113597 , 0.0440829 , 0.000322033 , 1 , 1.34756e+07 , 5.48646e+07 , 4.0866e+08 , 3.18007e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.433333 , 0.642735 , 0.642735 , 1 , 10951.6 , 10951.6 , 1134 , 139805 , 
0.666667 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 105976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585963 , 0.622897 , 0.625 , 0.854072 , 1 , 610.322 , 1134 , 1134 , 17078.1 , 
0.608015 , 0.679673 , 0.780486 , 0.925707 , 1 , 489.665 , 712.982 , 943.369 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.34604 , 0.417436 , 0.467309 , 0.676973 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.541722 , 0.666667 , 0.906166 , 1 , 1 , 1134 , 1134 , 9531.59 , 17348.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559676 , 0.626058 , 0.765479 , 0.770692 , 1 , 432.601 , 491.4 , 572.322 , 1134 , 
0.616827 , 0.65 , 0.844084 , 0.957911 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.543181 , 0.615385 , 0.615385 , 0.922227 , 1 , 653.576 , 756 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.407023 , 0.433333 , 0.63117 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00752594 , 0.00752594 , 0.00752594 , 0.00752594 , 1 , 1134 , 1134 , 6.28175e+06 , 4.27514e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0190405 , 0.0439397 , 0.0439397 , 0.0439397 , 1 , 62165.3 , 111515 , 221740 , 982926 , 
0.312255 , 0.43979 , 0.517845 , 0.796684 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.098476 , 0.166667 , 0.409852 , 1 , 1 , 1134 , 100061 , 204803 , 468727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.277418 , 0.335416 , 0.445882 , 0.545051 , 1 , 1134 , 1134 , 1134 , 7515.21 , 
0.97847 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.787941 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.286129 , 0.336717 , 0.414363 , 0.474637 , 1 , 899.163 , 1134 , 1134 , 72708.7 , 
0.489441 , 0.599434 , 0.615385 , 0.967787 , 1 , 756 , 1134 , 1134 , 1134 , 
0.663672 , 1 , 1 , 1 , 1 , 71351 , 173910 , 307663 , 1134 , 
1 , 1 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.0897529 , 0.197573 , 0.442449 , 0.727588 , 1 , 9.25845e+06 , 1.77381e+07 , 5.63942e+07 , 1.55621e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.270886 , 0.440189 , 0.616968 , 0.677215 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.826199 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642704 , 0.69817 , 0.741576 , 0.83631 , 1 , 756 , 3117.59 , 15982.2 , 170317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.433333 , 0.814963 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.26458 , 0.337255 , 0.433333 , 0.666667 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.415822 , 0.420392 , 0.615642 , 0.683137 , 1 , 923.772 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.400233 , 0.477297 , 0.666411 , 0.734303 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.433333 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 17957.8 , 49662.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.583308 , 0.816772 , 0.967427 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.560829 , 0.615385 , 0.76422 , 0.861322 , 1 , 598.255 , 711.437 , 1011.12 , 1134 , 
0.640989 , 0.985084 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 258068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.291823 , 0.434501 , 0.563688 , 0.722841 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266667 , 0.496007 , 0.666667 , 0.97714 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.387193 , 0.607293 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 51818.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.588155 , 0.666667 , 1 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.00306747 , 0.0176026 , 0.0214074 , 0.253903 , 1 , 79718.8 , 146880 , 460080 , 1.91078e+06 , 
0.4 , 0.521021 , 0.629139 , 0.860161 , 1 , 1113.41 , 1134 , 2845.42 , 5228.28 , 
1 , 1 , 1 , 1 , 1 , 1.18726e+06 , 2.92671e+06 , 1134 , 3.52206e+07 , 
0.443488 , 0.636189 , 0.720669 , 0.879866 , 1 , 717.539 , 756 , 1134 , 1134 , 
0.553126 , 0.623062 , 0.738144 , 0.851115 , 1 , 247.696 , 298.261 , 375.138 , 554.408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.332384 , 0.4 , 0.594119 , 0.65 , 1 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0636933 , 0.0768747 , 0.130167 , 0.488126 , 1 , 1134 , 6053.07 , 16462.8 , 60605.9 , 
0.433333 , 0.433333 , 0.666667 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
0.615385 , 0.615385 , 0.862097 , 1 , 1 , 680.669 , 756 , 1057.23 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.384796 , 0.46774 , 0.5684 , 0.735409 , 1 , 647.952 , 756 , 1134 , 1134 , 
0.433333 , 0.433333 , 0.649573 , 1 , 1 , 1134 , 1134 , 1134 , 1134 , 
