0.706627 , 0.801415 , 0.873444 , 0.932976 , 1 , 1.07288 , 1.14738 , 1.27616 , 1.4707 , 
0.706871 , 0.801677 , 0.873071 , 0.93321 , 1 , 1.07289 , 1.14919 , 1.27631 , 1.47087 , 
0.706785 , 0.801649 , 0.873072 , 0.933186 , 1 , 1.07292 , 1.14932 , 1.27642 , 1.47106 , 
0.706644 , 0.801408 , 0.873416 , 0.93297 , 1 , 1.07287 , 1.14734 , 1.27611 , 1.47066 , 
0.706582 , 0.801399 , 0.873382 , 0.932913 , 1 , 1.07283 , 1.1473 , 1.2761 , 1.4707 , 
0.706792 , 0.801654 , 0.873006 , 0.933142 , 1 , 1.07278 , 1.14919 , 1.27621 , 1.47073 , 
0.706799 , 0.801646 , 0.873027 , 0.933225 , 1 , 1.07294 , 1.14938 , 1.27656 , 1.47118 , 
0.706742 , 0.801588 , 0.873023 , 0.933127 , 1 , 1.07286 , 1.14927 , 1.27632 , 1.47092 , 
0.706594 , 0.801427 , 0.873467 , 0.932993 , 1 , 1.07289 , 1.14737 , 1.27613 , 1.47069 , 
0.70675 , 0.801591 , 0.873039 , 0.93313 , 1 , 1.07291 , 1.1493 , 1.27639 , 1.47099 , 
0.706863 , 0.801636 , 0.87309 , 0.933229 , 1 , 1.07291 , 1.14928 , 1.27642 , 1.47094 , 
0.706586 , 0.801428 , 0.873414 , 0.932978 , 1 , 1.07291 , 1.14741 , 1.27621 , 1.47095 , 
0.706854 , 0.801672 , 0.873044 , 0.933232 , 1 , 1.07287 , 1.1493 , 1.27632 , 1.47093 , 
0.706728 , 0.801585 , 0.872975 , 0.93316 , 1 , 1.07287 , 1.14929 , 1.27641 , 1.47104 , 
0.706681 , 0.801516 , 0.872987 , 0.933131 , 1 , 1.07295 , 1.14942 , 1.27654 , 1.47124 , 
0.706754 , 0.802779 , 0.873667 , 0.933656 , 1 , 1.07315 , 1.14762 , 1.27648 , 1.47102 , 
0.706794 , 0.801621 , 0.872966 , 0.933168 , 1 , 1.07285 , 1.14928 , 1.27635 , 1.47094 , 
0.706746 , 0.80145 , 0.873439 , 0.932955 , 1 , 1.07284 , 1.14734 , 1.27613 , 1.47069 , 
0.706605 , 0.80141 , 0.873458 , 0.932952 , 1 , 1.07283 , 1.14729 , 1.27604 , 1.47054 , 
0.706633 , 0.801379 , 0.87338 , 0.93292 , 1 , 1.0728 , 1.14728 , 1.27604 , 1.47064 , 
0.706813 , 0.802779 , 0.873627 , 0.933724 , 1 , 1.07305 , 1.14762 , 1.27638 , 1.47099 , 
0.70662 , 0.801416 , 0.873424 , 0.932913 , 1 , 1.07284 , 1.14722 , 1.276 , 1.47048 , 
0.706779 , 0.802724 , 0.873643 , 0.933657 , 1 , 1.0731 , 1.14759 , 1.27634 , 1.47095 , 
0.706759 , 0.80162 , 0.87304 , 0.933153 , 1 , 1.07288 , 1.14928 , 1.27638 , 1.47097 , 
0.706582 , 0.801355 , 0.873382 , 0.932962 , 1 , 1.07277 , 1.14733 , 1.2761 , 1.4707 , 
0.706729 , 0.802756 , 0.873674 , 0.933649 , 1 , 1.07315 , 1.14765 , 1.27655 , 1.47123 , 
0.706552 , 0.80137 , 0.873388 , 0.932965 , 1 , 1.07286 , 1.14735 , 1.27613 , 1.47072 , 
0.706522 , 0.80138 , 0.873425 , 0.932937 , 1 , 1.07287 , 1.14738 , 1.2762 , 1.47084 , 
0.706549 , 0.80137 , 0.87343 , 0.932951 , 1 , 1.07285 , 1.14734 , 1.27614 , 1.4707 , 
0.706569 , 0.801385 , 0.873366 , 0.932945 , 1 , 1.07281 , 1.14728 , 1.27608 , 1.4707 , 
0.706677 , 0.802717 , 0.873626 , 0.933683 , 1 , 1.07313 , 1.14763 , 1.27646 , 1.47112 , 
0.706625 , 0.801395 , 0.873408 , 0.932978 , 1 , 1.07284 , 1.14739 , 1.27616 , 1.47078 , 
0.706528 , 0.801346 , 0.873442 , 0.932911 , 1 , 1.07285 , 1.14736 , 1.27613 , 1.47075 , 
0.706403 , 0.801302 , 0.873347 , 0.932848 , 1 , 1.07286 , 1.14733 , 1.27624 , 1.47091 , 
0.706548 , 0.801438 , 0.873458 , 0.93295 , 1 , 1.07284 , 1.14736 , 1.27622 , 1.47075 , 
0.706796 , 0.802799 , 0.873633 , 0.933749 , 1 , 1.07316 , 1.14767 , 1.27648 , 1.47111 , 
0.706601 , 0.801436 , 0.873454 , 0.932971 , 1 , 1.07286 , 1.14732 , 1.27615 , 1.47079 , 
0.706512 , 0.801407 , 0.873434 , 0.932906 , 1 , 1.07288 , 1.14735 , 1.27619 , 1.47074 , 
0.706602 , 0.801366 , 0.873419 , 0.932951 , 1 , 1.07288 , 1.14736 , 1.27619 , 1.47082 , 
0.70658 , 0.80142 , 0.873419 , 0.932913 , 1 , 1.07283 , 1.1473 , 1.27609 , 1.47064 , 
0.706549 , 0.80135 , 0.873375 , 0.932982 , 1 , 1.07288 , 1.14732 , 1.27615 , 1.47072 , 
0.706627 , 0.801452 , 0.873436 , 0.932975 , 1 , 1.07289 , 1.14737 , 1.27615 , 1.4707 , 
0.706632 , 0.801389 , 0.873434 , 0.932906 , 1 , 1.07288 , 1.14735 , 1.27615 , 1.47077 , 
0.706694 , 0.802666 , 0.87359 , 0.93363 , 1 , 1.07306 , 1.14766 , 1.27647 , 1.47116 , 
0.706726 , 0.801428 , 0.873454 , 0.932978 , 1 , 1.07291 , 1.14737 , 1.2762 , 1.47078 , 
0.706549 , 0.801402 , 0.873419 , 0.932935 , 1 , 1.07282 , 1.14732 , 1.27609 , 1.47069 , 
0.706606 , 0.801401 , 0.873385 , 0.932911 , 1 , 1.07288 , 1.14733 , 1.27619 , 1.47074 , 
0.706575 , 0.801431 , 0.873447 , 0.932923 , 1 , 1.07281 , 1.1473 , 1.27607 , 1.47065 , 
0.706504 , 0.801389 , 0.873374 , 0.932935 , 1 , 1.07281 , 1.14732 , 1.27611 , 1.47079 , 
0.706582 , 0.801355 , 0.873382 , 0.932913 , 1 , 1.07283 , 1.14733 , 1.27613 , 1.4707 , 
0.706606 , 0.801445 , 0.873434 , 0.93295 , 1 , 1.07284 , 1.14733 , 1.2761 , 1.47068 , 
0.706525 , 0.801333 , 0.873334 , 0.932914 , 1 , 1.07283 , 1.14737 , 1.2761 , 1.4708 , 
0.706651 , 0.801491 , 0.873474 , 0.932985 , 1 , 1.07287 , 1.14733 , 1.27606 , 1.47063 , 
0.706669 , 0.802719 , 0.873579 , 0.933657 , 1 , 1.07318 , 1.14762 , 1.27648 , 1.47114 , 
0.706594 , 0.801376 , 0.873399 , 0.932944 , 1 , 1.07283 , 1.14733 , 1.27612 , 1.47081 , 
0.706771 , 0.802801 , 0.873659 , 0.933723 , 1 , 1.07312 , 1.14764 , 1.27645 , 1.47108 , 
0.706611 , 0.801393 , 0.873427 , 0.933 , 1 , 1.07286 , 1.14737 , 1.27617 , 1.47077 , 
0.706756 , 0.802744 , 0.873631 , 0.933724 , 1 , 1.07314 , 1.14769 , 1.27652 , 1.47125 , 
0.706606 , 0.801416 , 0.873436 , 0.932993 , 1 , 1.07287 , 1.14737 , 1.27616 , 1.47068 , 
0.706783 , 0.802773 , 0.873665 , 0.933672 , 1 , 1.07315 , 1.14762 , 1.27637 , 1.47099 , 
0.706512 , 0.801407 , 0.873434 , 0.932906 , 1 , 1.07292 , 1.14738 , 1.27622 , 1.47077 , 
0.706725 , 0.802708 , 0.873585 , 0.933636 , 1 , 1.07308 , 1.14761 , 1.27642 , 1.47107 , 
0.706606 , 0.801404 , 0.87345 , 0.932955 , 1 , 1.0729 , 1.14734 , 1.27615 , 1.47072 , 
0.706535 , 0.801369 , 0.873413 , 0.932937 , 1 , 1.07285 , 1.14739 , 1.27612 , 1.47072 , 
0.706741 , 0.802782 , 0.873638 , 0.933666 , 1 , 1.07308 , 1.1476 , 1.27637 , 1.47107 , 
0.706664 , 0.802761 , 0.873638 , 0.933697 , 1 , 1.07314 , 1.14761 , 1.27649 , 1.47113 , 
0.706589 , 0.801368 , 0.873428 , 0.932922 , 1 , 1.07283 , 1.14734 , 1.27611 , 1.47069 , 
0.706606 , 0.80141 , 0.873474 , 0.932952 , 1 , 1.07287 , 1.14738 , 1.27619 , 1.47074 , 
0.706666 , 0.801433 , 0.873448 , 0.932915 , 1 , 1.07278 , 1.14734 , 1.27608 , 1.4707 , 
0.706774 , 0.802777 , 0.873633 , 0.93367 , 1 , 1.07313 , 1.14762 , 1.27644 , 1.47106 , 
0.706638 , 0.801426 , 0.873424 , 0.932952 , 1 , 1.07292 , 1.14742 , 1.27618 , 1.47077 , 
0.706738 , 0.802801 , 0.87366 , 0.933704 , 1 , 1.07312 , 1.14768 , 1.27651 , 1.47116 , 
0.706616 , 0.801449 , 0.873468 , 0.932939 , 1 , 1.07285 , 1.14732 , 1.27618 , 1.47072 , 
0.706523 , 0.801345 , 0.873382 , 0.932962 , 1 , 1.07283 , 1.14733 , 1.2761 , 1.4707 , 
0.706459 , 0.801348 , 0.873368 , 0.932879 , 1 , 1.0728 , 1.1474 , 1.27606 , 1.47067 , 
0.706582 , 0.801399 , 0.873382 , 0.932913 , 1 , 1.07283 , 1.14733 , 1.2761 , 1.4707 , 
0.706904 , 0.8028 , 0.873638 , 0.933745 , 1 , 1.07317 , 1.14764 , 1.27642 , 1.47113 , 
0.706764 , 0.802733 , 0.873607 , 0.933654 , 1 , 1.07308 , 1.14766 , 1.27643 , 1.47104 , 
0.706613 , 0.801397 , 0.873393 , 0.932919 , 1 , 1.07283 , 1.14734 , 1.27613 , 1.47072 , 
0.706761 , 0.802771 , 0.873604 , 0.93369 , 1 , 1.07312 , 1.14735 , 1.27643 , 1.47109 , 
0.706549 , 0.801389 , 0.873374 , 0.932935 , 1 , 1.07277 , 1.14732 , 1.27609 , 1.47069 , 
0.706758 , 0.802746 , 0.873626 , 0.933716 , 1 , 1.07311 , 1.14767 , 1.27655 , 1.47121 , 
0.706617 , 0.801364 , 0.873369 , 0.932975 , 1 , 1.07286 , 1.14732 , 1.27607 , 1.47065 , 
0.706543 , 0.801383 , 0.873407 , 0.932966 , 1 , 1.07286 , 1.14736 , 1.27617 , 1.47076 , 
0.706526 , 0.801409 , 0.873436 , 0.932937 , 1 , 1.07286 , 1.14737 , 1.27618 , 1.47081 , 
0.706569 , 0.801385 , 0.873366 , 0.932945 , 1 , 1.07281 , 1.14728 , 1.27611 , 1.47067 , 
0.70651 , 0.801433 , 0.873381 , 0.932947 , 1 , 1.07281 , 1.14731 , 1.27608 , 1.4707 , 
0.706626 , 0.801375 , 0.873392 , 0.932913 , 1 , 1.0728 , 1.14733 , 1.27609 , 1.47069 , 
0.706602 , 0.801432 , 0.873455 , 0.932958 , 1 , 1.07291 , 1.14736 , 1.2762 , 1.47076 , 
0.706744 , 0.802761 , 0.873618 , 0.933685 , 1 , 1.07314 , 1.14764 , 1.27646 , 1.47114 , 
0.706664 , 0.802718 , 0.873582 , 0.933649 , 1 , 1.07314 , 1.14761 , 1.27649 , 1.4711 , 
0.706561 , 0.80141 , 0.873424 , 0.932952 , 1 , 1.07287 , 1.14738 , 1.27615 , 1.47074 , 
0.706797 , 0.802801 , 0.87366 , 0.933704 , 1 , 1.07313 , 1.14764 , 1.27649 , 1.47113 , 
0.706632 , 0.801407 , 0.873434 , 0.932906 , 1 , 1.07288 , 1.14735 , 1.27611 , 1.47077 , 
0.706567 , 0.801396 , 0.87341 , 0.93287 , 1 , 1.07282 , 1.14731 , 1.27615 , 1.47077 , 
0.706579 , 0.801402 , 0.873419 , 0.932935 , 1 , 1.07282 , 1.14732 , 1.27609 , 1.47069 , 
0.706617 , 0.801384 , 0.873462 , 0.932975 , 1 , 1.07286 , 1.14738 , 1.27607 , 1.47065 , 
0.706638 , 0.801426 , 0.873424 , 0.932995 , 1 , 1.07287 , 1.14735 , 1.27615 , 1.47074 , 
0.706583 , 0.801432 , 0.873458 , 0.932973 , 1 , 1.07284 , 1.14734 , 1.27611 , 1.47072 , 
0.706518 , 0.801347 , 0.873361 , 0.932922 , 1 , 1.07281 , 1.14731 , 1.27611 , 1.4707 , 
0.706594 , 0.801389 , 0.873446 , 0.932906 , 1 , 1.07288 , 1.14735 , 1.27615 , 1.47074 , 
0.706608 , 0.801406 , 0.873449 , 0.932948 , 1 , 1.07289 , 1.14737 , 1.27614 , 1.47074 , 
0.70651 , 0.801433 , 0.873431 , 0.932947 , 1 , 1.07282 , 1.14735 , 1.27613 , 1.4707 , 
0.706538 , 0.801383 , 0.87341 , 0.932918 , 1 , 1.07285 , 1.1473 , 1.27612 , 1.47068 , 
0.706613 , 0.801397 , 0.873393 , 0.932962 , 1 , 1.07284 , 1.14731 , 1.27615 , 1.47072 , 
0.706608 , 0.801397 , 0.873416 , 0.932991 , 1 , 1.07289 , 1.14737 , 1.27614 , 1.47074 , 
0.70663 , 0.801405 , 0.873431 , 0.932947 , 1 , 1.07282 , 1.14735 , 1.27613 , 1.4707 , 
0.706638 , 0.801426 , 0.873411 , 0.932995 , 1 , 1.07288 , 1.14722 , 1.27608 , 1.47071 , 
0.706535 , 0.801369 , 0.873413 , 0.932937 , 1 , 1.07285 , 1.14739 , 1.27615 , 1.47072 , 
0.706608 , 0.801406 , 0.873449 , 0.932948 , 1 , 1.07289 , 1.14737 , 1.27614 , 1.47074 , 
0.706574 , 0.801385 , 0.873375 , 0.932947 , 1 , 1.07284 , 1.14731 , 1.27608 , 1.47064 , 
0.70663 , 0.801405 , 0.873431 , 0.932947 , 1 , 1.07282 , 1.14735 , 1.27613 , 1.4707 , 
0.70659 , 0.801347 , 0.873361 , 0.932922 , 1 , 1.07281 , 1.14744 , 1.27611 , 1.47067 , 
0.706541 , 0.801329 , 0.873368 , 0.932836 , 1 , 1.0728 , 1.14726 , 1.27599 , 1.4706 , 
0.706581 , 0.801375 , 0.873392 , 0.932913 , 1 , 1.07287 , 1.14729 , 1.27609 , 1.47072 , 
0.70651 , 0.801433 , 0.873431 , 0.932947 , 1 , 1.07282 , 1.14735 , 1.27614 , 1.4707 , 
0.706616 , 0.801405 , 0.873421 , 0.932915 , 1 , 1.07285 , 1.14734 , 1.27614 , 1.4707 , 
0.70651 , 0.80134 , 0.873381 , 0.932947 , 1 , 1.07281 , 1.14731 , 1.27614 , 1.4707 , 
0.706546 , 0.801433 , 0.87346 , 0.932915 , 1 , 1.07285 , 1.14734 , 1.27614 , 1.4707 , 
0.706569 , 0.801385 , 0.873411 , 0.932921 , 1 , 1.07283 , 1.14735 , 1.27608 , 1.4707 , 
0.706535 , 0.801369 , 0.873442 , 0.932963 , 1 , 1.07287 , 1.14732 , 1.27615 , 1.47072 , 
0.706574 , 0.801385 , 0.873375 , 0.932947 , 1 , 1.07284 , 1.14731 , 1.27608 , 1.47064 , 
0.70663 , 0.801405 , 0.873431 , 0.932947 , 1 , 1.07282 , 1.14735 , 1.27614 , 1.4707 , 
0.706535 , 0.801369 , 0.873413 , 0.932937 , 1 , 1.07285 , 1.14739 , 1.27615 , 1.47072 , 
0.706581 , 0.801375 , 0.873416 , 0.932913 , 1 , 1.0728 , 1.14729 , 1.27609 , 1.47065 , 
0.706572 , 0.801365 , 0.873421 , 0.932944 , 1 , 1.07282 , 1.14731 , 1.27608 , 1.4707 , 
0.70651 , 0.80134 , 0.873381 , 0.932903 , 1 , 1.07281 , 1.14731 , 1.27608 , 1.4707 , 
0.706744 , 0.802731 , 0.873652 , 0.933645 , 1 , 1.07313 , 1.14763 , 1.27646 , 1.47106 , 
0.70651 , 0.801433 , 0.873431 , 0.932947 , 1 , 1.07282 , 1.14735 , 1.27613 , 1.4707 , 
0.70654 , 0.801405 , 0.873421 , 0.932915 , 1 , 1.07285 , 1.14734 , 1.27614 , 1.4707 , 
0.706535 , 0.801369 , 0.873413 , 0.932968 , 1 , 1.07285 , 1.14739 , 1.27612 , 1.47076 , 
0.706729 , 0.802791 , 0.873637 , 0.933741 , 1 , 1.07312 , 1.14766 , 1.27648 , 1.47115 , 
0.706638 , 0.801426 , 0.873411 , 0.932995 , 1 , 1.07288 , 1.14722 , 1.27608 , 1.47071 , 
0.70651 , 0.801385 , 0.873411 , 0.932921 , 1 , 1.07281 , 1.14728 , 1.27608 , 1.4707 , 
0.706504 , 0.801352 , 0.87337 , 0.932911 , 1 , 1.07287 , 1.14729 , 1.27605 , 1.47066 , 
0.70651 , 0.801385 , 0.873411 , 0.932921 , 1 , 1.07281 , 1.14728 , 1.27611 , 1.47067 , 
0.706575 , 0.801445 , 0.873465 , 0.932963 , 1 , 1.07291 , 1.1474 , 1.27616 , 1.47077 , 
0.706535 , 0.801369 , 0.873413 , 0.932968 , 1 , 1.07285 , 1.14739 , 1.27612 , 1.47076 , 
0.706572 , 0.801365 , 0.873381 , 0.932901 , 1 , 1.07285 , 1.14734 , 1.27611 , 1.4707 , 
0.70651 , 0.801433 , 0.873381 , 0.932947 , 1 , 1.07284 , 1.14731 , 1.27614 , 1.4707 , 
0.706752 , 0.802784 , 0.873671 , 0.933697 , 1 , 1.07308 , 1.14765 , 1.27644 , 1.47108 , 
0.706548 , 0.801402 , 0.873365 , 0.932939 , 1 , 1.07287 , 1.14727 , 1.27614 , 1.47072 , 
0.70651 , 0.80134 , 0.873411 , 0.932929 , 1 , 1.07281 , 1.14731 , 1.27608 , 1.47067 , 
0.706608 , 0.801406 , 0.873449 , 0.932948 , 1 , 1.07284 , 1.14734 , 1.27614 , 1.47077 , 
0.706616 , 0.801405 , 0.873421 , 0.932946 , 1 , 1.07282 , 1.14731 , 1.27608 , 1.4707 , 
0.70651 , 0.80134 , 0.873381 , 0.932947 , 1 , 1.07284 , 1.14731 , 1.27614 , 1.4707 , 
0.706574 , 0.801385 , 0.873375 , 0.932947 , 1 , 1.07279 , 1.14731 , 1.27608 , 1.47064 , 
