0.000545348 , 0.000545348 , 0.000545348 , 0.0223936 , 0.0446155 , 0.0606862 , 0.0924344 , 0.230419 , 0.547816 , 
0.0133139 , 0.0149248 , 0.0214717 , 0.0426443 , 0.0445721 , 0.0683991 , 0.137733 , 0.181343 , 0.475598 , 
2.3541e-05 , 0.001197 , 0.00164969 , 2.3541e-05 , 0.00903551 , 0.0202863 , 0.0444879 , 0.141924 , 0.781372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00729927 , 0.00729927 , 0.0182482 , 0.0182482 , 0.145985 , 0.145985 , 0.218978 , 0.218978 , 0.218978 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00058373 , 0.00058373 , 0.00058373 , 0.00058373 , 0.0058373 , 0.0116746 , 0.0175119 , 0.208556 , 0.754085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.10953 , 0.10953 , 0.10953 , 0.10953 , 0.112376 , 0.112376 , 0.112376 , 0.112376 , 0.112376 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00576369 , 0.0144092 , 0.0576369 , 0.115274 , 0.115274 , 0.172911 , 0.172911 , 0.172911 , 0.172911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.000166621 , 0.000166621 , 0.000166621 , 0.000416552 , 0.00499863 , 0.00499863 , 0.00499863 , 0.211836 , 0.772252 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00221298 , 0.00221298 , 0.00221298 , 0.00221298 , 0.00221298 , 0.00221298 , 0.00553244 , 0.0442595 , 0.93693 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00204737 , 0.00204737 , 0.0081895 , 0.0081895 , 0.016379 , 0.0245685 , 0.0245685 , 0.0245685 , 0.889442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.75945e-05 , 0.00232783 , 0.00232783 , 0.00232783 , 0.00232783 , 0.0484113 , 0.0896812 , 0.19553 , 0.656989 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
3.6579e-05 , 5.48685e-05 , 5.48685e-05 , 5.48685e-05 , 0.0116071 , 0.025583 , 0.0800038 , 0.196003 , 0.686602 , 
0.00264115 , 0.00264115 , 0.0105646 , 0.0105646 , 0.0105646 , 0.0316939 , 0.0316939 , 0.263838 , 0.635798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00131889 , 0.00492954 , 0.0065522 , 0.0119536 , 0.0267509 , 0.0421955 , 0.0971057 , 0.147129 , 0.662065 , 
0.000919751 , 0.003679 , 0.00735801 , 0.011037 , 0.011037 , 0.011037 , 0.011037 , 0.011037 , 0.932858 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.0854701 , 0.25641 , 0.25641 , 0.25641 , 
1.93077e-05 , 1.93077e-05 , 1.93077e-05 , 0.00221704 , 1.93077e-05 , 1.93077e-05 , 0.039841 , 1.93077e-05 , 0.957826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.17094 , 0.17094 , 0.25641 , 0.25641 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
1.93906e-05 , 1.93906e-05 , 1.93906e-05 , 7.75625e-05 , 7.75625e-05 , 0.0320809 , 0.0320809 , 0.467812 , 0.467812 , 
0.0641179 , 0.0641179 , 0.0641179 , 0.0641179 , 0.148706 , 0.148706 , 0.148706 , 0.148706 , 0.148706 , 
3.44283e-05 , 3.44283e-05 , 8.60708e-05 , 0.00103285 , 0.0151909 , 0.0224966 , 0.0432487 , 0.126016 , 0.79186 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
2.03328e-06 , 8.66343e-05 , 2.03328e-06 , 2.03328e-06 , 0.00313907 , 0.0100728 , 2.03328e-06 , 0.115768 , 0.870925 , 
0.000172538 , 0.00419164 , 0.000172538 , 0.0109323 , 0.0252514 , 0.0745598 , 0.11491 , 0.242916 , 0.526894 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
8.16179e-08 , 0.000706237 , 0.00188601 , 0.0043859 , 0.0102046 , 0.0240079 , 0.0634041 , 0.179437 , 0.715968 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000834597 , 0.000834597 , 0.000834597 , 0.00208649 , 0.00834597 , 0.0166919 , 0.0250379 , 0.271163 , 0.674171 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000143769 , 0.000143769 , 0.000143769 , 0.000359422 , 0.000359422 , 0.000359422 , 0.00431306 , 0.082646 , 0.911531 , 
0.00337076 , 0.0101123 , 0.0101123 , 0.0101123 , 0.0101123 , 0.0101123 , 0.0101123 , 0.925843 , 0.0101123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000354778 , 0.00141911 , 0.00283822 , 0.00425734 , 0.00425734 , 0.0342031 , 0.0665251 , 0.213335 , 0.67281 , 
0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.0357143 , 0.714286 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.000304884 , 0.00249735 , 0.00436073 , 0.00738752 , 0.0147288 , 0.0211373 , 0.0709684 , 0.168837 , 0.709778 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
1.02741e-06 , 0.000159448 , 1.02741e-06 , 1.02741e-06 , 1.02741e-06 , 0.013452 , 0.0406577 , 0.133455 , 0.812271 , 
0.00109343 , 0.00437372 , 0.00874745 , 0.0131212 , 0.0131212 , 0.0131212 , 0.0131212 , 0.0131212 , 0.92018 , 
1.4603e-05 , 1.4603e-05 , 0.00014603 , 0.000438091 , 0.00701846 , 0.0161327 , 0.0553648 , 0.182101 , 0.738769 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00611621 , 0.0152905 , 0.0611621 , 0.0611621 , 0.122324 , 0.183486 , 0.183486 , 0.183486 , 0.183486 , 
0.00210654 , 0.00210654 , 0.00210654 , 0.00631962 , 0.00631962 , 0.00631962 , 0.102303 , 0.215136 , 0.657283 , 
0.0110148 , 0.0139349 , 0.0164249 , 0.0186222 , 0.020498 , 0.0252209 , 0.0454208 , 0.0801185 , 0.768745 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000710042 , 0.00106506 , 0.00106506 , 0.00106506 , 0.00106506 , 0.00106506 , 0.00106506 , 0.00106506 , 0.991835 , 
0.00194943 , 0.00194943 , 0.00194943 , 0.0463198 , 0.0998588 , 0.125045 , 0.165736 , 0.242396 , 0.314797 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.275862 , 0.275862 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000670056 , 0.00167514 , 0.00670056 , 0.0134011 , 0.0201017 , 0.0201017 , 0.0201017 , 0.0201017 , 0.897146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0434783 , 0.173913 , 0.173913 , 0.521739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00142904 , 0.00142904 , 0.0035726 , 0.0035726 , 0.0035726 , 0.0142904 , 0.0285808 , 0.0428712 , 0.900682 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.00159344 , 0.00318689 , 0.00478033 , 0.00478033 , 0.00478033 , 0.00478033 , 0.00478033 , 0.278966 , 0.692352 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
5.14173e-06 , 5.14173e-06 , 5.14173e-06 , 0.0132307 , 0.0336685 , 5.14173e-06 , 5.14173e-06 , 0.95307 , 5.14173e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00651982 , 0.00651982 , 0.00651982 , 0.0149711 , 0.0149711 , 0.0149711 , 0.311842 , 0.311842 , 0.311842 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.16 , 0.16 , 0.16 , 0.32 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00371475 , 0.00506019 , 0.00506019 , 0.00615041 , 0.00615041 , 0.00994111 , 0.00994111 , 0.476991 , 0.476991 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.0930233 , 0.27907 , 0.27907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.010989 , 0.0274725 , 0.0274725 , 0.0274725 , 0.0274725 , 0.10989 , 0.10989 , 0.32967 , 0.32967 , 
0.0017455 , 0.0017455 , 0.0017455 , 0.00436375 , 0.00436375 , 0.017455 , 0.359541 , 0.556675 , 0.052365 , 
0.00441084 , 0.0055445 , 0.00598119 , 0.00744997 , 0.00981387 , 0.0170873 , 0.0696222 , 0.086586 , 0.793504 , 
0.00134772 , 0.00202158 , 0.00202158 , 0.00202158 , 0.00202158 , 0.00202158 , 0.134986 , 0.263312 , 0.590246 , 
0.00847458 , 0.00847458 , 0.00847458 , 0.0211864 , 0.0211864 , 0.169492 , 0.254237 , 0.254237 , 0.254237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00789075 , 0.0118361 , 0.0118361 , 0.0118361 , 0.0118361 , 0.0118361 , 0.0118361 , 0.909256 , 0.0118361 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000544957 , 0.000817436 , 0.000817436 , 0.000817436 , 0.000817436 , 0.000817436 , 0.000817436 , 0.314628 , 0.679922 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00558402 , 0.00743657 , 0.010362 , 0.0162428 , 0.0259793 , 0.0489339 , 0.066343 , 0.201258 , 0.61786 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.000676144 , 0.00101422 , 0.00101422 , 0.00101422 , 0.00101422 , 0.00101422 , 0.0911208 , 0.235037 , 0.668095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.45838e-05 , 0.00043667 , 0.000655005 , 0.000655005 , 0.000655005 , 0.000655005 , 0.000655005 , 0.000655005 , 0.995579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000205585 , 0.000308378 , 0.000308378 , 0.000308378 , 0.000308378 , 0.000308378 , 0.000308378 , 0.283171 , 0.714773 , 
0.00517913 , 0.0103583 , 0.0155374 , 0.0155374 , 0.0155374 , 0.0155374 , 0.0155374 , 0.0155374 , 0.891238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.000236258 , 0.000236258 , 0.000236258 , 0.000236258 , 0.0131901 , 0.023547 , 0.000236258 , 0.163989 , 0.798093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000122344 , 0.000122344 , 0.000367031 , 0.00674742 , 0.0168928 , 0.0292332 , 0.0608547 , 0.234329 , 0.651331 , 
0.00962161 , 0.00972331 , 0.0185042 , 0.0230828 , 0.0292958 , 0.0500951 , 0.0602622 , 0.246997 , 0.552418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000798804 , 0.000798804 , 0.00199701 , 0.00199701 , 0.00798804 , 0.0239641 , 0.0239641 , 0.0239641 , 0.914528 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00292256 , 0.00292256 , 0.0116902 , 0.0116902 , 0.0233805 , 0.0350707 , 0.0350707 , 0.0350707 , 0.842182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.0117647 , 0.0470588 , 0.0941176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 0.141176 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000136557 , 0.000204836 , 0.000204836 , 0.000204836 , 0.000204836 , 0.0517151 , 0.0978841 , 0.218372 , 0.631073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.222222 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00238697 , 0.00238697 , 0.00238697 , 0.095127 , 0.095127 , 0.095127 , 0.235819 , 0.235819 , 0.235819 , 
0.00230301 , 0.00460602 , 0.00460602 , 0.00690902 , 0.00690902 , 0.049846 , 0.0891371 , 0.235754 , 0.59993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
6.13845e-08 , 1.37435e-05 , 6.13845e-08 , 0.000301955 , 0.00118015 , 0.00417485 , 0.0186791 , 0.0812955 , 0.894355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000485764 , 0.00194306 , 0.00388611 , 0.00582917 , 0.00582917 , 0.00582917 , 0.00582917 , 0.237424 , 0.732945 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.08 , 0.16 , 0.24 , 0.24 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.223464 , 0.223464 , 0.335196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00346758 , 0.00693516 , 0.00693516 , 0.0104027 , 0.0104027 , 0.0104027 , 0.0104027 , 0.324545 , 0.616506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.8896e-05 , 1.8896e-05 , 0.00131019 , 0.013336 , 0.0317559 , 0.0422226 , 0.0442376 , 0.045528 , 0.821572 , 
0.000174283 , 0.000522849 , 0.000522849 , 0.000522849 , 0.000522849 , 0.000522849 , 0.000522849 , 0.205357 , 0.791331 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00735294 , 0.0183824 , 0.0183824 , 0.0735294 , 0.0735294 , 0.147059 , 0.220588 , 0.220588 , 0.220588 , 
0.0114286 , 0.0114286 , 0.0114286 , 0.0114286 , 0.0114286 , 0.0285714 , 0.228571 , 0.342857 , 0.342857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.05 , 0.05 , 0.1 , 0.1 , 0.1 , 0.15 , 0.15 , 0.15 , 0.15 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
3.93769e-05 , 0.000588226 , 0.000860229 , 0.00298432 , 0.0074016 , 0.0251798 , 0.0492204 , 0.249537 , 0.664189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000215734 , 0.000323602 , 0.000323602 , 0.000323602 , 0.000323602 , 0.000323602 , 0.000323602 , 0.000323602 , 0.997519 , 
0.00874075 , 0.00874075 , 0.00874075 , 0.0262223 , 0.0262223 , 0.0262223 , 0.0262223 , 0.0262223 , 0.842666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000671001 , 0.00099561 , 0.00694567 , 0.0183916 , 0.0326307 , 0.0326307 , 0.075977 , 0.251569 , 0.580189 , 
3.00306e-05 , 0.000157998 , 0.000525949 , 0.00165082 , 0.00400054 , 0.0127991 , 0.0384525 , 0.121704 , 0.820679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
