0.884552 , 0.991138 , 1.07722 , 1.02252 , 1 , 0.935263 , 1.28828 , 1.39738 , 1.57098 , 
0.281826 , 0.432609 , 0.584947 , 0.750644 , 1 , 1.24607 , 1.55217 , 2.02117 , 2.85903 , 
0.221757 , 0.369777 , 0.531374 , 0.738788 , 1 , 1.34501 , 1.9071 , 2.69584 , 4.37889 , 
0.438705 , 0.568137 , 0.698008 , 0.840922 , 1 , 1.19744 , 1.05931 , 1.49836 , 2.09543 , 
0.134836 , 0.269206 , 0.444683 , 0.679704 , 1 , 1.50975 , 2.33979 , 3.81221 , 7.66304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.639136 , 0.759241 , 0.876879 , 1 , 1.15028 , 1.33668 , 1.58296 , 2.01427 , 
0.45527 , 0.597762 , 0.724893 , 0.855231 , 1 , 1.18256 , 1.42091 , 1.72829 , 2.32817 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.425943 , 0.600017 , 0.753647 , 0.880406 , 1 , 1.15589 , 1.30622 , 1.52787 , 1.91817 , 
0.41814 , 0.567526 , 0.727219 , 0.857405 , 1 , 1.16881 , 1.37138 , 1.48517 , 1.98188 , 
0.292196 , 0 , 0.567849 , 0.733978 , 1 , 1.54167 , 2.41063 , 3.61243 , 5.23091 , 
0.675355 , 0.800088 , 0.866989 , 0.933764 , 1 , 1.07818 , 1.17006 , 1.2997 , 1.5195 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0436464 , 0.122308 , 0.255555 , 0.556444 , 1 , 1.78797 , 3.34414 , 3.00335 , 11.4295 , 
0.403788 , 0.552196 , 0.685776 , 0.832544 , 1 , 1.25187 , 1.50503 , 1.8741 , 2.53994 , 
0.639248 , 0.746708 , 0.834054 , 0.917891 , 1 , 1.09506 , 1.20719 , 1.34586 , 1.57667 , 
0.428537 , 0.557592 , 0.68389 , 0.828569 , 1 , 0.85399 , 1.2924 , 1.67108 , 2.45184 , 
0.562909 , 0.687052 , 0.793763 , 0.895631 , 1 , 1.12478 , 1.27623 , 1.47082 , 1.8024 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.565282 , 0.680365 , 0.784468 , 0.888343 , 1 , 0.988325 , 0.887622 , 1.36007 , 1.68061 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.761332 , 0.828201 , 0.880413 , 0.927093 , 1 , 1.05164 , 1.10873 , 1.17651 , 1.28121 , 
0 , 0.246008 , 0.407816 , 0.636403 , 1 , 1.55293 , 2.44274 , 5.62095 , 11.4806 , 
0.0739489 , 0.217568 , 0.44968 , 0.670907 , 1 , 1.30894 , 1.66482 , 2.21375 , 3.28658 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0828136 , 0.238118 , 0.41395 , 0.647582 , 1 , 1.10388 , 0.939747 , 2.853 , 6.62645 , 
0.270717 , 0.423012 , 0.582646 , 0.76792 , 1 , 1.3588 , 1.73458 , 2.30377 , 3.46854 , 
0.0123593 , 0.0520352 , 0.145031 , 0.34936 , 1 , 2.22484 , 5.11485 , 4.3087 , 24.3839 , 
0.50271 , 0.724355 , 0.819204 , 0.909241 , 1 , 1.10509 , 1.23038 , 1.38613 , 1.64582 , 
0.562521 , 0.677195 , 0.783842 , 0.887467 , 1 , 0.86721 , 1.18628 , 1.40028 , 1.77086 , 
0.26077 , 0.411944 , 0.575066 , 0.767457 , 1 , 1.31747 , 1.23194 , 1.11442 , 2.75595 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.462405 , 0.623186 , 0.742929 , 0.8878 , 1 , 1.13444 , 1.30032 , 1.58184 , 2.10072 , 
0.643038 , 0.749309 , 0.836751 , 0.918484 , 1 , 1.0947 , 1.2053 , 1.34306 , 1.56867 , 
0.65753 , 0.750235 , 0.836398 , 0.915549 , 1 , 1.09384 , 1.19703 , 1.11729 , 1.40942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.333682 , 0.507521 , 0.488933 , 0.761095 , 1 , 1.31355 , 1.75556 , 2.46856 , 3.99351 , 
0.574705 , 0.686801 , 0.818326 , 0.907832 , 1 , 1.10201 , 1.21872 , 1.3753 , 1.64869 , 
0.478614 , 0.607538 , 0.726213 , 0.849385 , 1 , 1.18409 , 1.41012 , 1.71431 , 2.33785 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.445734 , 0.589127 , 0.721336 , 0.855997 , 1 , 1.1811 , 1.40943 , 1.71619 , 2.2745 , 
0.346432 , 0.49905 , 0.663644 , 0.830421 , 1 , 1.18879 , 1.44553 , 1.72133 , 2.23019 , 
0.509413 , 0.645114 , 0.764851 , 0.900992 , 1 , 1.1905 , 1.418 , 1.7348 , 2.31516 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.226747 , 0.3745 , 0.540157 , 0.744088 , 1 , 1.36354 , 1.89072 , 2.74257 , 4.67497 , 
0.484356 , 0.619179 , 0.739033 , 0.861139 , 1 , 1.16208 , 1.36017 , 1.63561 , 2.11287 , 
0.539277 , 0.6699 , 0.779497 , 0.886213 , 1 , 1.15117 , 1.29342 , 1.4867 , 1.81125 , 
0.125917 , 0.254426 , 0.424075 , 0.656072 , 1 , 1.49879 , 2.49459 , 4.07845 , 8.09788 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.260627 , 0.417474 , 0.578499 , 0.773711 , 1 , 1.39311 , 1.86991 , 2.55566 , 4.05256 , 
0.879925 , 0.91966 , 0.949621 , 0.975673 , 1 , 1.02672 , 1.05572 , 1.08925 , 1.00218 , 
0.460376 , 0.602384 , 0.730303 , 0.860883 , 1 , 1.17265 , 1.38852 , 1.67469 , 2.35569 , 
0.479557 , 0.607919 , 0.747166 , 0.865415 , 1 , 1.16343 , 1.35904 , 1.57075 , 1.87563 , 
0.522499 , 0.64633 , 0.759075 , 0.871118 , 1 , 0.957749 , 0.85652 , 1.41479 , 1.81129 , 
0.383272 , 0.555412 , 0.689845 , 0.835208 , 1 , 1.19474 , 1.44832 , 1.80711 , 1.77269 , 
0.553964 , 0.676225 , 0.781724 , 0.885787 , 1 , 1.13933 , 1.3085 , 1.52646 , 1.88391 , 
0.543419 , 0.693669 , 0.793231 , 0.895377 , 1 , 1.11463 , 1.25643 , 1.45615 , 1.42472 , 
0.810139 , 0.871228 , 0.918411 , 0.960274 , 1 , 1.04436 , 1.09336 , 1.1511 , 1.23855 , 
0 , 0 , 0.229952 , 0.488967 , 1 , 1.9087 , 3.78597 , 6.8424 , 14.6955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.39932 , 0.609882 , 0.837542 , 1.09819 , 1 , 1.53512 , 2.02973 , 2.76816 , 4.32888 , 
0 , 0 , 0 , 0.586743 , 1 , 1.79144 , 3.16366 , 5.77507 , 12.6394 , 
0.364105 , 0.519494 , 0.666767 , 0.82495 , 1 , 1.25748 , 1.52899 , 1.9339 , 2.68268 , 
0.489245 , 0.611339 , 0.723347 , 0.854397 , 1 , 1.17407 , 1.00118 , 1.53925 , 2.13914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.43168 , 0.576842 , 0.711937 , 0.850547 , 1 , 1.18852 , 1.42817 , 1.75253 , 2.34852 , 
0.660896 , 0.757552 , 0.838896 , 0.918849 , 1 , 1.07131 , 0.965802 , 1.21619 , 1.41153 , 
0 , 0 , 0.385092 , 0.628091 , 1 , 1.64854 , 2.77138 , 5.07302 , 11.6317 , 
0.469699 , 0.600655 , 0.724091 , 0.850054 , 1 , 0.890376 , 1.22947 , 1.51342 , 2.02675 , 
0.517626 , 0.58756 , 0.524428 , 0.839525 , 1 , 1.20085 , 1.45553 , 1.81306 , 2.48423 , 
0.340248 , 0.494128 , 0.634971 , 0.804051 , 1 , 1.26175 , 1.6418 , 1.51018 , 1.30519 , 
0.469739 , 0.597683 , 0.730564 , 0.862312 , 1 , 1.15788 , 1.33077 , 1.57123 , 2.01938 , 
0.0493524 , 0.171399 , 0.336279 , 0.587737 , 1 , 0.852472 , 2.06886 , 4.28586 , 12.5129 , 
0.604988 , 0.717938 , 0.813282 , 0.904472 , 1 , 1.1066 , 1.23015 , 1.38844 , 1.65001 , 
0.480795 , 0.617168 , 0.737904 , 0.863008 , 1 , 1.1604 , 1.34318 , 1.6447 , 2.08278 , 
0.780134 , 0.850025 , 0.904549 , 0.953438 , 1 , 1.05276 , 1.11103 , 1.18026 , 1.28706 , 
0.308056 , 0.45085 , 0.602573 , 0.783772 , 1 , 1.27569 , 1.59929 , 2.03716 , 2.88519 , 
0.394995 , 0.529008 , 0.653889 , 0.782158 , 1 , 1.1907 , 1.43062 , 1.76046 , 2.36268 , 
0.257357 , 0.39811 , 0.579982 , 0.754279 , 1 , 1.33111 , 1.59642 , 2.11628 , 3.55577 , 
0.379598 , 0.522131 , 0.659103 , 0.811011 , 1 , 1.22751 , 1.52602 , 1.95096 , 2.78632 , 
0.714626 , 0.802223 , 0.872231 , 0.936729 , 1 , 1.07085 , 1.18303 , 1.28349 , 1.44261 , 
0.407057 , 0.557254 , 0.693475 , 0.845201 , 1 , 1.17332 , 1.3725 , 1.73176 , 2.2481 , 
0.692424 , 0.788183 , 0.862811 , 0.930292 , 1 , 1.07644 , 1.16165 , 1.30339 , 1.45236 , 
0.51482 , 0.642228 , 0.758241 , 0.879643 , 1 , 1.12728 , 1.26989 , 1.52234 , 1.80161 , 
0.587575 , 0.705482 , 0.803687 , 0.899488 , 1 , 1.11975 , 1.25579 , 1.43338 , 1.71919 , 
0.572653 , 0.652369 , 0.748408 , 0.83204 , 1 , 1.19243 , 1.48573 , 2.03584 , 1.70301 , 
0.72568 , 0.788477 , 0.850468 , 0.921785 , 1 , 1.09231 , 1.21081 , 1.38515 , 1.35303 , 
0.458944 , 0.600627 , 0.728855 , 0.857892 , 1 , 1.1932 , 1.37288 , 1.61398 , 2.05527 , 
0 , 0.37753 , 0.534434 , 0.729034 , 1 , 1.37265 , 1.98328 , 2.96687 , 5.21187 , 
0.536663 , 0.660005 , 0.768474 , 0.880147 , 1 , 1.13177 , 1.27598 , 1.50652 , 1.81344 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.406577 , 0.552214 , 0.684963 , 0.833104 , 1 , 1.2015 , 1.44162 , 1.78258 , 2.53158 , 
0.570788 , 0.684559 , 0.784783 , 0.885326 , 1 , 1.12498 , 1.28437 , 1.49711 , 1.90021 , 
0.182015 , 0.31613 , 0.47053 , 0.693882 , 1 , 1.44091 , 2.08648 , 3.33148 , 5.3532 , 
0.421726 , 0.562904 , 0.69665 , 0.838547 , 1 , 1.19692 , 1.13618 , 0.998921 , 0.921619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.530802 , 0.659831 , 0.771327 , 0.878569 , 1 , 1.14293 , 1.31946 , 1.54852 , 1.95744 , 
0 , 0.00557534 , 0.0888583 , 0.345082 , 1 , 0.882947 , 0.760157 , 16.9792 , 175.116 , 
0.546001 , 0.672838 , 0.782996 , 0.890079 , 1 , 1.13275 , 1.29306 , 1.49853 , 1.85042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.567016 , 0.683494 , 0.783178 , 0.888461 , 1 , 1.12571 , 1.2739 , 1.46931 , 1.82105 , 
0.578421 , 0.740147 , 0.892929 , 1.05669 , 1 , 0.937877 , 1.47439 , 1.81648 , 2.42799 , 
0.13082 , 0.259612 , 0.433426 , 0.67124 , 1 , 1.5256 , 2.38802 , 3.94911 , 8.13943 , 
0 , 0 , 0.368822 , 0.626265 , 1 , 1.55481 , 2.37575 , 4.109 , 7.57642 , 
0.484687 , 0.665251 , 0.785418 , 0.879089 , 1 , 1.09336 , 1.21684 , 1.37939 , 1.68807 , 
0.426789 , 0.570858 , 0.703789 , 0.84866 , 1 , 1.1604 , 1.34424 , 1.63925 , 2.04466 , 
0.538687 , 0.661054 , 0.765142 , 0.881602 , 1 , 1.13882 , 1.29325 , 1.49691 , 1.84427 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.523412 , 0.652179 , 0.76582 , 0.877079 , 1 , 1.13999 , 1.30802 , 1.52807 , 1.90366 , 
0.474372 , 0.60828 , 0.729793 , 0.860325 , 1 , 1.15598 , 1.33626 , 1.6091 , 1.99843 , 
0.425888 , 0.591907 , 0.728621 , 0.87473 , 1 , 1.13888 , 1.31732 , 1.58644 , 1.71396 , 
0.654887 , 0.78011 , 0.885482 , 0.824866 , 1 , 1.11225 , 1.24444 , 1.41444 , 1.69954 , 
0.539166 , 0.691783 , 0.793759 , 0.893943 , 1 , 1.11913 , 1.26046 , 1.44577 , 1.7577 , 
0 , 0 , 0.524305 , 0.729554 , 1 , 1.38623 , 1.91864 , 2.77498 , 4.87479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0588246 , 0.152619 , 0.312341 , 0.574706 , 1 , 1.79377 , 3.36314 , 6.76185 , 18.4958 , 
0 , 0.107151 , 0.283264 , 0.565324 , 1 , 1.4939 , 2.21473 , 3.48213 , 4.223 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0864943 , 0.24549 , 0.417158 , 0.658306 , 1 , 1.55021 , 2.47485 , 4.18247 , 8.90078 , 
0.535605 , 0.658673 , 0.768029 , 0.882111 , 1 , 1.13458 , 1.29738 , 1.50035 , 1.8374 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.359919 , 0.527723 , 0.731308 , 1 , 1.37821 , 1.92243 , 2.82564 , 5.09687 , 
0.19158 , 0.32924 , 0.490039 , 0.711152 , 1 , 1.41436 , 1.97667 , 3.13043 , 5.21657 , 
0.145251 , 0.273577 , 0.445721 , 0.679542 , 1 , 1.52133 , 2.13416 , 3.17745 , 4.997 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0.602707 , 1 , 1.67014 , 2.79753 , 5.09721 , 12.608 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.725178 , 0.806687 , 0.873176 , 0.935924 , 1 , 1.06912 , 1.14608 , 1.24556 , 1.39667 , 
0.671732 , 0.768861 , 0.841568 , 0.907194 , 1 , 1.06299 , 1.13545 , 1.22858 , 1.3852 , 
0.107531 , 0.205656 , 0.335279 , 0.553449 , 1 , 1.86579 , 3.7793 , 6.6988 , 10.8136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.681211 , 0.792948 , 0.869919 , 0.938318 , 1 , 1.07714 , 1.18846 , 1.28953 , 1.44454 , 
0.521829 , 0.64898 , 0.761264 , 0.87588 , 1 , 1.14157 , 1.31588 , 1.26268 , 1.11155 , 
0.566732 , 0.700605 , 0.799666 , 0.894667 , 1 , 1.13589 , 1.2626 , 1.12002 , 1.6235 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623036 , 0.733575 , 0.825907 , 0.912975 , 1 , 1.10237 , 1.22257 , 1.37199 , 1.618 , 
0 , 0 , 0.274524 , 0.534154 , 1 , 1.89648 , 3.44747 , 7.06581 , 15.8051 , 
0.334511 , 0.485933 , 0.637367 , 0.802099 , 1 , 1.24884 , 1.57426 , 2.12984 , 3.06827 , 
0.481585 , 0.678902 , 0.785883 , 0.891647 , 1 , 1.12878 , 1.28382 , 1.48322 , 1.82578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.420093 , 0.561248 , 0.694192 , 0.836495 , 1 , 0.884749 , 1.24986 , 1.55518 , 2.12875 , 
0.397318 , 0.534917 , 0.670041 , 0.824852 , 1 , 1.21276 , 1.45065 , 1.77135 , 2.41144 , 
0.278651 , 0.43531 , 0.591733 , 0.796507 , 1 , 1.24943 , 1.57974 , 2.09461 , 2.67796 , 
0.682313 , 0.779913 , 0.856702 , 0.926148 , 1 , 1.07162 , 1.14008 , 1.22039 , 1.36379 , 
0.0562812 , 0.172806 , 0.386846 , 0.63544 , 1 , 1.57399 , 1.77599 , 1.48325 , 7.44848 , 
0.481953 , 0.610031 , 0.729671 , 0.855532 , 1 , 1.16636 , 1.36879 , 1.66047 , 1.40503 , 
0.387702 , 0.552003 , 0.711676 , 0.90148 , 1 , 1.09989 , 1.22484 , 1.38649 , 1.68146 , 
0.465446 , 0.628766 , 0.75445 , 0.896772 , 1 , 1.11954 , 1.26874 , 1.47174 , 1.85286 , 
0.540214 , 0.636621 , 0.738563 , 0.85159 , 1 , 1.23275 , 1.49309 , 1.19015 , 2.52876 , 
0.510912 , 0.643818 , 0.758734 , 0.874457 , 1 , 1.15545 , 1.33631 , 1.5823 , 1.99039 , 
0.762102 , 1.03595 , 1.26348 , 1.05553 , 1 , 0.954516 , 0.882714 , 2.3435 , 3.22155 , 
0.180273 , 0.309447 , 0.460383 , 0.674217 , 1 , 1.49496 , 2.25617 , 3.51938 , 6.35226 , 
0 , 0.229296 , 0.393499 , 0.643507 , 1 , 1.55124 , 2.60306 , 4.277 , 8.52475 , 
0.76891 , 0.977948 , 1.1684 , 1.0827 , 1 , 1.56206 , 1.82535 , 2.17054 , 2.78594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1 , 5.15012 , 26.6158 , 88.522 , 280.441 , 
0.50583 , 0.632814 , 0.748454 , 0.869807 , 1 , 1.13997 , 1.29704 , 1.49579 , 1.87999 , 
0.309405 , 0.454716 , 0.610879 , 0.797392 , 1 , 1.24624 , 1.54567 , 2.06589 , 2.86005 , 
0.583515 , 0.667072 , 0.758428 , 0.863149 , 1 , 1.00971 , 0.901118 , 1.44571 , 2.13222 , 
0.725568 , 0.814761 , 0.882339 , 0.940645 , 1 , 1.05858 , 1.12645 , 1.20628 , 1.31189 , 
0.66505 , 0.753958 , 0.825276 , 0.890903 , 1 , 1.07444 , 1.15509 , 1.25919 , 1.42635 , 
0.613574 , 0.724798 , 0.803409 , 0.896275 , 1 , 1.12047 , 1.26639 , 1.28763 , 1.67419 , 
0.727539 , 0.809722 , 0.874479 , 0.936545 , 1 , 1.06907 , 1.1439 , 1.23828 , 1.38612 , 
0.423426 , 0.567728 , 0.697698 , 0.829981 , 1 , 1.14908 , 1.32164 , 1.5706 , 2.02591 , 
0.702573 , 0.768676 , 0.837582 , 0.907805 , 1 , 1.0925 , 1.22884 , 1.4026 , 1.25037 , 
0 , 0.0275779 , 0.10266 , 0.328388 , 1 , 2.02571 , 4.12766 , 5.10813 , 20.3188 , 
0.667807 , 0.814114 , 0.877354 , 0.934535 , 1 , 1.08261 , 1.17744 , 1.33548 , 1.57173 , 
0.604543 , 0.719497 , 0.814065 , 0.903745 , 1 , 1.11289 , 1.2412 , 1.40581 , 1.68021 , 
0.55022 , 0.676213 , 0.78445 , 0.890999 , 1 , 1.13213 , 1.29049 , 1.49265 , 1.84039 , 
0.548041 , 0.808973 , 1.09307 , 1.12247 , 1 , 0.888512 , 2.28408 , 3.16445 , 4.98185 , 
0 , 0 , 0 , 0.483443 , 1 , 2.067 , 4.43373 , 11.9795 , 33.5607 , 
0.772942 , 0.837753 , 0.911522 , 0.95722 , 1 , 1.04799 , 1.10188 , 1.16584 , 1.26319 , 
0.433506 , 0.594511 , 0.709178 , 0.839877 , 1 , 1.19567 , 1.47325 , 1.43933 , 2.32317 , 
0.0474603 , 0.222459 , 0.567786 , 1.3306 , 1 , 4.00163 , 9.54887 , 27.009 , 113.73 , 
0.730118 , 0.890431 , 1.02888 , 1.13512 , 1 , 0.927312 , 1.43212 , 1.64756 , 2.01295 , 
0.581276 , 0.696786 , 0.790865 , 0.905347 , 1 , 1.10544 , 1.23042 , 1.40461 , 1.71274 , 
0.801951 , 0.889123 , 0.929953 , 0.966119 , 1 , 1.03752 , 1.07827 , 1.12656 , 1.19951 , 
0.534474 , 0.671387 , 0.771249 , 0.899542 , 1 , 1.12246 , 1.2867 , 1.52809 , 1.96917 , 
0.570751 , 0.687943 , 0.790981 , 0.888485 , 1 , 1.12773 , 1.12156 , 1.0071 , 1.65725 , 
0.0430288 , 0.301195 , 0.717433 , 1.28974 , 1 , 4.37337 , 11.5507 , 41.1875 , 236.686 , 
0.531165 , 0.66386 , 0.774324 , 0.885373 , 1 , 1.1392 , 1.30827 , 1.52638 , 1.903 , 
0.427671 , 0.565609 , 0.697285 , 0.836838 , 1 , 0.84892 , 1.28768 , 1.61813 , 2.22996 , 
0.45494 , 0.597254 , 0.715589 , 0.861968 , 1 , 1.16442 , 1.36199 , 1.6546 , 1.63594 , 
0.581422 , 0.760751 , 0.729636 , 1.07896 , 1 , 1.17933 , 1.39893 , 1.69986 , 2.25251 , 
0.433402 , 0.604359 , 0.649628 , 0.57938 , 1 , 1.23654 , 1.54804 , 2.00729 , 2.90955 , 
0.105876 , 0.290109 , 0.465947 , 0.695702 , 1 , 0.948871 , 0.839827 , 2.65931 , 5.57388 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.424936 , 0.560048 , 0.692633 , 0.832794 , 1 , 1.04654 , 0.938214 , 1.55519 , 2.17734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56392 , 0.692487 , 0.788939 , 0.890152 , 1 , 1.13193 , 1.28964 , 1.24522 , 1.72198 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0.0659513 , 0.279352 , 1 , 2.59979 , 5.17394 , 10.3427 , 14.558 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.640103 , 0.746291 , 0.834662 , 0.917257 , 1 , 1.09499 , 0.942908 , 0.90704 , 0.848359 , 
0.0795026 , 0.207757 , 0.33249 , 0.267458 , 1 , 2.10743 , 4.58082 , 11.7627 , 46.4127 , 
0.376055 , 0.480786 , 0.618096 , 0.784914 , 1 , 0.943735 , 0.848274 , 2.07935 , 3.83142 , 
0.547154 , 0.675413 , 0.785902 , 0.884636 , 1 , 1.13734 , 1.34768 , 1.76735 , 3.07149 , 
0.379545 , 0.525057 , 0.660784 , 0.816561 , 1 , 1.2256 , 1.50761 , 1.91954 , 2.65534 , 
0.497623 , 0.630191 , 0.745177 , 0.867002 , 1 , 1.15671 , 1.33217 , 1.57978 , 1.99117 , 
0.428646 , 0.573394 , 0.70016 , 0.853377 , 1 , 1.18195 , 1.39835 , 1.71714 , 2.03653 , 
0.545888 , 0.672752 , 0.783155 , 0.89185 , 1 , 1.13385 , 1.29435 , 1.50377 , 1.85859 , 
0.353877 , 0.493703 , 0.67039 , 0.823382 , 1 , 1.2237 , 1.50029 , 1.92166 , 1.75786 , 
0.331326 , 0.484742 , 0.631283 , 0.802378 , 1 , 1.24982 , 1.5579 , 2.11706 , 3.04061 , 
0.639929 , 0.795221 , 0.935791 , 1.08433 , 1 , 1.29116 , 1.50104 , 1.78757 , 2.28807 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.385912 , 0.551488 , 0.684545 , 0.830221 , 1 , 1.21059 , 1.28161 , 1.09068 , 2.31471 , 
0.911761 , 0.942379 , 0.964376 , 0.982969 , 1 , 1.01734 , 1.0348 , 1.05478 , 1.07888 , 
0.46012 , 0.597249 , 0.723199 , 0.851982 , 1 , 1.18041 , 1.39439 , 1.16203 , 1.02876 , 
0.374248 , 0.522701 , 0.687746 , 0.827304 , 1 , 1.21362 , 1.4764 , 1.4236 , 2.27186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.483773 , 0.615296 , 0.732763 , 0.861371 , 1 , 1.15439 , 1.33106 , 1.61615 , 2.03373 , 
0.431571 , 0.576009 , 0.715419 , 0.853726 , 1 , 1.14704 , 1.36317 , 1.60721 , 2.02796 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0.279742 , 0.440742 , 0.671002 , 1 , 1.49198 , 2.2613 , 3.64189 , 7.5576 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.0568352 , 0.424393 , 0.629625 , 0.782582 , 1 , 1.26858 , 1.6218 , 2.16955 , 1.78534 , 
0.509723 , 0.642853 , 0.754744 , 0.872864 , 1 , 1.14858 , 1.36724 , 1.6042 , 2.007 , 
0.202142 , 0.34252 , 0.497244 , 0.679988 , 1 , 1.33317 , 1.7874 , 2.538 , 3.66268 , 
0.315735 , 0.459165 , 0.604079 , 0.779086 , 1 , 1.30314 , 1.16144 , 0.9975 , 3.09233 , 
0.62306 , 0.724888 , 0.806759 , 0.916127 , 1 , 1.09289 , 1.19653 , 1.33255 , 1.54614 , 
0.161676 , 0.291826 , 0.495512 , 0.715874 , 1 , 1.4243 , 1.87511 , 1.50799 , 4.11466 , 
0.434771 , 0.575343 , 0.696745 , 0.855337 , 1 , 1.15876 , 1.35651 , 1.64198 , 2.11793 , 
0.437939 , 0.582089 , 0.716641 , 0.857539 , 1 , 1.15619 , 1.37318 , 1.62734 , 2.0955 , 
0.103807 , 0.200911 , 0.158022 , 0.5509 , 1 , 1.85474 , 3.51892 , 7.61335 , 22.2875 , 
0.516404 , 0.649834 , 0.763174 , 0.878029 , 1 , 1.14035 , 1.33761 , 1.56689 , 1.94917 , 
0.84583 , 0.896187 , 0.934539 , 0.968295 , 1 , 1.03519 , 1.07348 , 1.11831 , 1.18556 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.741364 , 0.793812 , 0.84862 , 0.894402 , 1 , 1.06619 , 1.17116 , 1.29467 , 1.4785 , 
0.323476 , 0.481874 , 0.638571 , 0.82105 , 1 , 1.17249 , 1.37936 , 1.71894 , 2.27228 , 
0.409019 , 0.542968 , 0.665038 , 0.857547 , 1 , 1.14745 , 1.32169 , 1.55581 , 1.99147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.314045 , 0.463941 , 0.616203 , 0.784016 , 1 , 1.29935 , 1.72513 , 2.36963 , 3.68398 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.746883 , 0.825792 , 0.888488 , 0.945101 , 1 , 1.06115 , 1.13099 , 1.21388 , 1.34417 , 
0.436866 , 0.571076 , 0.71048 , 0.852138 , 1 , 1.14802 , 1.3342 , 1.62398 , 1.9935 , 
0.0261796 , 0.0190162 , 0.148426 , 0.390408 , 1 , 2.6675 , 7.34842 , 24.8457 , 137.416 , 
0.481104 , 0.636804 , 0.753566 , 0.869992 , 1 , 1.15589 , 1.34017 , 1.59993 , 1.43598 , 
0 , 0 , 0 , 0.781396 , 1 , 1.28434 , 1.67234 , 2.3002 , 3.7842 , 
