0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 103.914 , 308.22 , 761.977 , 1584.99 , 6628.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.4409e+307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 1.65229e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26.0979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 532.762 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 111.95 , 459.265 , 1767.35 , 10803.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 400.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
209.58 , 418.745 , 642.161 , 765.959 , 1377.45 , 1994.32 , 1726.34 , 1149.7 , 656.028 , 
0 , 0 , 68.417 , 176.094 , 333.775 , 546.058 , 919.891 , 1587.85 , 3263.4 , 
25789.1 , 25789.1 , 25789.1 , 25789.1 , 6.99844e+06 , 6.99844e+06 , 6.99844e+06 , 6.99844e+06 , 6.99844e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.9332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.858412 , 5892.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 50.4321 , 422.912 , 4005.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 39.3419 , 86.6114 , 410.607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47.4405 , 
0 , 0 , 0 , 0 , 0 , 74.6746 , 498.029 , 1983.1 , 9816.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 53.935 , 376.67 , 
0 , 0 , 0 , 0 , 0 , 202.653 , 733.853 , 2497.06 , 11460.5 , 
4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 4.19113e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.0357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 20.0658 , 34.6776 , 46.6241 , 83.7294 , 131.842 , 225.562 , 488.786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.7799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 191.045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.02359 , 74.1264 , 49755.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 151.082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 90030.7 , 3.61822e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 6.22289e-10 , 0 , 0 , 0 , 184.601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 73.5727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.0843 , 252.335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 114.88 , 
0 , 0 , 0 , 0 , 0 , 333.724 , 1230.97 , 7896.07 , 33275.8 , 
0 , 0 , 0 , 0 , 25.7846 , 48.6964 , 146.372 , 280.842 , 214.731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 2158.4 , 603707 , 1.36743e+08 , 1.08609e+11 , 1.28754e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 112.276 , 474.366 , 
0 , 0 , 0 , 0 , 0 , 38.8066 , 246.853 , 879.196 , 4343.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 337.281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 1.75699e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
488.854 , 568.046 , 545.372 , 508.342 , 861.07 , 966.96 , 930.5 , 1532.69 , 2255.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
306.111 , 579.127 , 916.734 , 1184.99 , 631.454 , 305.31 , 15344.2 , 41044.7 , 182752 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 742.111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 275.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 43.2859 , 1607.18 , 
0 , 0 , 0 , 0.386557 , 0.618719 , 0.717029 , 0.923417 , 252.94 , 38506.8 , 
0 , 0 , 21.7581 , 50.2564 , 85.4466 , 165.961 , 283.659 , 461.239 , 330.017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15.7174 , 19.5377 , 31.6309 , 40.8239 , 40.9131 , 65.8559 , 82.5891 , 132.778 , 222.945 , 
0 , 0 , 0 , 115.871 , 320.341 , 453.309 , 258.231 , 5625.73 , 27537.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.3943e-10 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
715.902 , 1170.3 , 1349.94 , 2153.65 , 2968.34 , 3770.33 , 5466.86 , 12232.6 , 43129.7 , 
5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 5.16334e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 194.226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 117.305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
216.059 , 283.541 , 361.873 , 357.922 , 584.668 , 912.562 , 724.88 , 511.597 , 294.528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.87767e-09 , 
0 , 1.77642e+307 , 1.55855e+307 , 1.30215e+307 , 1.07766e+307 , 8.67595e+306 , 6.31385e+306 , 4.28568e+306 , 2.10654e+306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.50246 , 799.807 , 
0 , 0 , 0 , 0 , 0 , 0 , 33.1028 , 231.881 , 355.408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 147.023 , 2400.71 , 
77.1071 , 243.908 , 442.761 , 657.268 , 1121.05 , 1581.94 , 2655.29 , 6887.63 , 14437.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 1.22243e+09 , 3.60819e+20 , 5.81578e+31 , 1.85163e+43 , 2.12437e+55 , 4.02279e+69 , 2.76443e+89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.7118 , 78.0429 , 95.9022 , 96.9733 , 151.715 , 154.123 , 242.84 , 161.68 , 106.126 , 
289.043 , 329.965 , 308.723 , 480.679 , 597.875 , 566.059 , 946.496 , 980.089 , 2165.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 134.945 , 771.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 249.912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 119.401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.1097 , 
164.992 , 206.169 , 177.029 , 312.674 , 329.166 , 546.372 , 728.394 , 668.85 , 461.83 , 
0 , 32.1309 , 67.6928 , 117.87 , 198.519 , 318.727 , 370.762 , 906.535 , 728.917 , 
26.5574 , 37.1033 , 51.2076 , 71.7158 , 80.944 , 125.77 , 143.765 , 244.429 , 342.773 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.136031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37.5604 , 65.4922 , 100.541 , 145.15 , 251.114 , 381.14 , 239.525 , 131.194 , 3553.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.0468584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 55.4624 , 58.0446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 431.825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53.3288 , 66.071 , 130.602 , 198.4 , 324.351 , 234.891 , 924.731 , 92.7194 , 5158.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 3.22415e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.300427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1.20683e+09 , 1.92107e+24 , 4.2561e+40 , 5.14717e+58 , 1.25853e+84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.0072 , 1047.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.995 , 838.965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86.5627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 2.66725e+06 , 1.93301e+25 , 5.47127e+44 , 8.68832e+68 , 1.89933e+102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.742 , 65.7851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 123.783 , 1759.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
225.14 , 212.113 , 297.364 , 341.758 , 401.637 , 418.504 , 373.323 , 710.044 , 1021.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 31.5548 , 736.92 , 3546.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 128.352 , 187.423 , 1630.07 , 6446.86 , 
41.6602 , 107.767 , 99.9519 , 370.221 , 663.966 , 1140.94 , 2748.85 , 7261.66 , 23919.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 112.257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
41.4778 , 69.5347 , 81.7436 , 137.212 , 207.172 , 187.608 , 163.393 , 136.251 , 99.5401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.11828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 1.75134e+307 , 1.22087e+307 , 8.02777e+306 , 5.08905e+306 , 3.20746e+306 , 1.8066e+306 , 8.04263e+305 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 7.59859 , 15.1399 , 249.888 , 942.842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 66.7698 , 261.295 , 813.587 , 3195.96 , 
0 , 0 , 0 , 19.1321 , 122.314 , 178.734 , 554.36 , 560.816 , 256.195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.08498 , 1.5002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 194.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 8.07794e-28 , 6.93889e-18 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.915661 , 83419 , 
0 , 0 , 0 , 0 , 42.4956 , 195.738 , 393.51 , 226.703 , 2537.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 34.3167 , 207.677 , 1394.02 , 
0 , 2.56769e+14 , 1.28064e+24 , 1.73517e+35 , 3.20519e+47 , 7.59227e+60 , 1.53058e+77 , 9.51809e+95 , 2.33209e+125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.8253 , 395.672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 56.2296 , 122.061 , 225.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 26.4622 , 78.723 , 247.458 , 463.471 , 653.856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.6902 , 229.578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 125.35 , 831.599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.2539 , 
0 , 0 , 0 , 0 , 0 , 27.6618 , 137.005 , 567.603 , 2425.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64.8772 , 
0 , 0 , 0 , 0 , 0 , 0 , 37.3855 , 546.073 , 4219.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 580.743 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 380.255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03061e+06 , 4.10062e+17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22.5301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.1588 , 46.0952 , 53.8345 , 73.4706 , 89.0777 , 114.484 , 151.657 , 215.661 , 356.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 7.14683e+06 , 
1.87452e+08 , 1.33707e+14 , 4.79942e+19 , 3.75039e+25 , 6.22638e+31 , 1.45142e+39 , 5.039e+47 , 5.60535e+58 , 5.61576e+76 , 
181.911 , 289.347 , 358.493 , 479.322 , 617.519 , 928.225 , 1325.72 , 1133.62 , 539.418 , 
955182 , 955182 , 955182 , 955182 , 955182 , 955182 , 955182 , 955182 , 955182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 32.4969 , 110.624 , 228.22 , 394.685 , 185.627 , 
0 , 0 , 0 , 0 , 0 , 113.49 , 378.52 , 1441.49 , 7967.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 21.6965 , 80.2858 , 382.126 , 1571.24 , 9442.86 , 50022.2 , 456753 , 9.09831e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.16094 , 0 , 
0 , 0 , 0 , 0 , 10270.3 , 10270.3 , 264016 , 2.75196e+07 , 2.84749e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 464.15 , 
0 , 0 , 0 , 0 , 0.141055 , 0.355141 , 138.658 , 1283.17 , 13299.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 103.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.02201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 199.74 , 1890.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 133.201 , 
0 , 0 , 0 , 0 , 0 , 28.7582 , 276.756 , 2152.57 , 18332.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.528202 , 1.02786 , 144945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
534.394 , 844.413 , 1287.18 , 2227.92 , 1706.89 , 994.59 , 510.976 , 165.637 , 233034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.56871e+06 , 1.56871e+06 , 
0.475701 , 0.694894 , 22.0773 , 225.341 , 1464.79 , 2819.99 , 9095.27 , 16005.4 , 51031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 349.739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 152.351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43.8247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 697.285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
732.48 , 833.941 , 1147.64 , 1368.65 , 1930.57 , 2649.64 , 2866.15 , 1925.6 , 965.162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 14.4352 , 34.1556 , 56.7266 , 316.112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.299 , 83.2022 , 319.315 , 
0 , 88.9092 , 7.75729e+18 , 6.93983e+34 , 1.70295e+51 , 4.3419e+68 , 4.0322e+86 , 9.61176e+108 , 4.17037e+139 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 272.781 , 
0.212173 , 14.3181 , 29.337 , 75.29 , 159.17 , 333.588 , 753.983 , 2094.93 , 9671.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.8529 , 137.922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
359.486 , 431.363 , 396.982 , 652.762 , 719.659 , 1112.42 , 1665.11 , 1505.64 , 1030.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.5751 , 176.838 , 317.559 , 223.139 , 155.298 , 1787.12 , 64.671 , 8151.63 , 26148.7 , 
0 , 0 , 0 , 18.804 , 214.883 , 696.568 , 3056.72 , 11433.2 , 85673.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 25.8168 , 45.0057 , 54.0253 , 122.447 , 114.665 , 589.254 , 2243.56 , 
0 , 0 , 0 , 0 , 33.9416 , 83.2267 , 118.779 , 557.779 , 2258.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
