0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.899471 , 1.89355 , 3.25556 , 5.17351 , 7.88059 , 12.4101 , 19.9899 , 34.757 , 75.7349 , 
37245.4 , 116695 , 264623 , 553975 , 1.12162e+06 , 2.26075e+06 , 4.79429e+06 , 1.15236e+07 , 4.01348e+07 , 
0.0140844 , 0.0323384 , 0.0606311 , 0.100451 , 0.16349 , 0.256445 , 0.42245 , 0.809418 , 3.79466 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.44416 , 7.43213 , 94.1424 , 
0.335188 , 1.32312 , 3.57888 , 8.42506 , 19.0053 , 45.0674 , 108.84 , 295.576 , 1185.34 , 
0 , 0 , 0 , 0.507824 , 1.02388 , 2.17602 , 4.77996 , 11.8257 , 43.7187 , 
19009.4 , 38381.2 , 53828.9 , 177410 , 338779 , 646249 , 1.27556e+06 , 2.84129e+06 , 8.86843e+06 , 
10560.5 , 33930.7 , 36000 , 44556.7 , 51690.3 , 1.3646e+06 , 5.38298e+06 , 2.94238e+07 , 3.53506e+08 , 
0.177919 , 0.596268 , 1.43936 , 3.09626 , 6.12389 , 13.4133 , 30.4998 , 76.3296 , 262.374 , 
1377.71 , 2243.52 , 3195.99 , 4308.81 , 5657.01 , 7568.87 , 10279.5 , 14517.1 , 23756.5 , 
1360.14 , 2873.3 , 4974.62 , 8154.42 , 12967.7 , 20526.6 , 33728.9 , 41405.7 , 109544 , 
350.364 , 754.194 , 1359.8 , 2188.45 , 3395.5 , 5353.38 , 8662.95 , 14970.5 , 32844.6 , 
1.77736 , 8.58047 , 28.8499 , 88.482 , 230.647 , 580.618 , 1513.77 , 3920.52 , 13760.3 , 
222302 , 1.03103e+06 , 3.2651e+06 , 8.94543e+06 , 2.36689e+07 , 6.24002e+07 , 1.77323e+08 , 5.84696e+08 , 3.24511e+09 , 
438.364 , 622.833 , 801.812 , 1025.07 , 1242.86 , 1530.35 , 1898.69 , 2417.92 , 3399.15 , 
132.643 , 201.78 , 274.189 , 356.15 , 449.9 , 581.912 , 762.107 , 1090.18 , 1665.05 , 
36.0884 , 171.433 , 503.063 , 1207.91 , 2256.96 , 3904.88 , 6978.94 , 14109.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.5567 , 676.337 , 
4631.07 , 9944.83 , 18157.5 , 32022.1 , 43445.2 , 83645.5 , 147790 , 300448 , 851980 , 
0.27897 , 5.23555 , 66.5933 , 233.512 , 500.218 , 1089.01 , 1891.2 , 3563.18 , 9028.53 , 
29.9394 , 124.817 , 230.117 , 383.955 , 571.239 , 897.354 , 1379.5 , 2060.42 , 4125.22 , 
0 , 0 , 0.240554 , 0 , 0 , 1.93513 , 4.10896 , 9.78988 , 35.5414 , 
0.013113 , 0.0484212 , 0.123853 , 0.271959 , 0.564366 , 1.25075 , 2.85488 , 7.30043 , 28.4938 , 
58.1055 , 148.163 , 250.54 , 382.636 , 548.292 , 789.872 , 1233.12 , 2076.74 , 4726.72 , 
1023.91 , 1626.99 , 2285.58 , 3060.33 , 4000.78 , 5289.36 , 7101.34 , 9921.2 , 16027 , 
3199.22 , 7329.51 , 13434.9 , 23217 , 36000 , 47311.9 , 99284.9 , 188868 , 467106 , 
183.48 , 1786.02 , 6009.84 , 16255.8 , 36000 , 40036.5 , 189606 , 734748 , 5.1832e+06 , 
2961.77 , 6172.84 , 10662.1 , 16975 , 25912.1 , 36000 , 43195.8 , 90072.1 , 193969 , 
10.0561 , 58.7943 , 213.731 , 610.577 , 1777.06 , 4209.23 , 10024.9 , 28633.2 , 46323.1 , 
635.208 , 1029.43 , 1384.5 , 1779.06 , 2260.55 , 2860.87 , 3659.15 , 4885.49 , 7330.71 , 
88.2108 , 314.494 , 764.264 , 1590.44 , 2823.36 , 4903.58 , 8882.63 , 18454.8 , 41302.7 , 
96.7866 , 120.112 , 139.974 , 160.932 , 182.462 , 207.642 , 238.047 , 275.402 , 339.365 , 
0 , 0 , 353.245 , 1963.63 , 4822.34 , 11127.5 , 27125.2 , 36000 , 49969.4 , 
2057.42 , 5326.4 , 11926.4 , 24717.2 , 36000 , 46345.3 , 172637 , 506323 , 2.48233e+06 , 
0 , 1.68173 , 3.68778 , 7.19736 , 14.5182 , 29.0742 , 62.0855 , 151.755 , 558.207 , 
10009.6 , 27448 , 36642.4 , 47499.1 , 167230 , 343267 , 712405 , 1.73796e+06 , 6.02659e+06 , 
1365.22 , 4204.68 , 9776.49 , 20668 , 36000 , 45047.3 , 139065 , 339376 , 1.20748e+06 , 
6703.08 , 10482.5 , 14505.3 , 19329 , 25362.2 , 33070.2 , 38377.2 , 48118.6 , 89858.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.242 , 226.366 , 325.587 , 442.951 , 587.363 , 789.946 , 1120.59 , 1594.19 , 2649.21 , 
1.16761 , 4.46641 , 13.4746 , 36.9318 , 88.8605 , 208.663 , 471.163 , 1223.45 , 3819.01 , 
10693.4 , 19828.3 , 31041.5 , 38615.6 , 48290.3 , 83029.2 , 122788 , 189883 , 354230 , 
3.126 , 11.7177 , 31.8544 , 79.0105 , 184.154 , 416.955 , 907.274 , 2219.04 , 7309.93 , 
59.0078 , 237.618 , 540.983 , 1059.6 , 1734.64 , 2825.56 , 4713.87 , 8992.84 , 23308.3 , 
3980.66 , 7335.35 , 11610.6 , 17479.2 , 25586.9 , 36000 , 40833 , 51222.4 , 150670 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
259.803 , 635.617 , 1227.24 , 2036.95 , 3401.53 , 5669.62 , 9568.93 , 18195.3 , 39133.2 , 
72.7816 , 183.162 , 357.518 , 629.81 , 1145.63 , 1881.04 , 3093.88 , 5447.21 , 12571.8 , 
3.734 , 23.4764 , 101.488 , 315.217 , 799.701 , 1936.3 , 4046.6 , 9234.6 , 31544.6 , 
50.7662 , 183.789 , 434.935 , 875.02 , 1808.07 , 3453.41 , 6760.93 , 15435.1 , 37718.2 , 
0.180526 , 1.08043 , 23.4455 , 144.766 , 243.379 , 342.103 , 481.2 , 725.953 , 1314.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3766.92 , 36000 , 
66.3726 , 118.673 , 180.171 , 265.915 , 397.723 , 615.323 , 971.876 , 1607.33 , 2528.42 , 
2.87718 , 8.48432 , 19.0015 , 40.2267 , 81.879 , 164.432 , 330.09 , 720.476 , 2226.98 , 
165.84 , 438.718 , 900.599 , 1625.81 , 2683.57 , 4292.91 , 7220.13 , 13559.1 , 32919 , 
2.41743 , 6.30574 , 12.5063 , 23.1991 , 41.2914 , 74.4438 , 133.293 , 264.297 , 678.115 , 
1676.3 , 4512.8 , 9678.34 , 18964.4 , 36000 , 43765.6 , 113990 , 266389 , 866273 , 
0 , 0 , 0 , 0 , 0 , 0 , 18.1191 , 86.2015 , 868.839 , 
0 , 1.88532 , 5.28473 , 14.3935 , 35.516 , 91.3905 , 228.675 , 644.223 , 2889.96 , 
8.3228 , 12.8997 , 17.0458 , 21.7969 , 26.996 , 34.0735 , 43.3512 , 58.0499 , 87.1949 , 
0.119828 , 0.397485 , 0.937013 , 1.94905 , 3.82149 , 7.89362 , 16.7665 , 39.2452 , 133.633 , 
36.6719 , 190.034 , 470.406 , 862.629 , 1609.63 , 2550.04 , 4267.03 , 7900.48 , 20092.4 , 
5205.16 , 13639.6 , 28707.6 , 42274.3 , 93226.8 , 182069 , 367194 , 864097 , 2.89181e+06 , 
36000 , 330462 , 2.62462e+06 , 1.77319e+07 , 1.30558e+08 , 1.06749e+09 , 9.65868e+09 , 1.43073e+11 , 6.70432e+12 , 
846.469 , 1924.25 , 3288.27 , 5119.4 , 7961.54 , 12912 , 22130.8 , 36000 , 104978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.3829 , 43.8867 , 
298400 , 526573 , 795249 , 1.12686e+06 , 1.54741e+06 , 2.17052e+06 , 3.11072e+06 , 4.64521e+06 , 8.24298e+06 , 
93.2914 , 279.552 , 588.486 , 1110.13 , 1831.6 , 2869.77 , 4730.94 , 8868.21 , 21497.1 , 
0.551042 , 1.4031 , 2.69585 , 4.731 , 8.60946 , 15.9353 , 32.9112 , 74.8818 , 236.379 , 
0 , 1790.96 , 4645.15 , 11191.7 , 25305.8 , 36000 , 41642 , 52923.2 , 5.22579e+06 , 
0 , 0 , 0 , 20.7013 , 57.1648 , 162.541 , 472.875 , 1902.45 , 8962.02 , 
11908.4 , 25878.3 , 37720.9 , 50059.3 , 102678 , 165054 , 272860 , 480289 , 1.08316e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.62273 , 5.65822 , 37.6461 , 
2493.45 , 6259.47 , 12308.3 , 22591.8 , 36000 , 50614.9 , 117357 , 239558 , 657851 , 
0.70212 , 1.78665 , 3.4991 , 6.20925 , 10.6074 , 18.8461 , 33.8418 , 66.3621 , 169.844 , 
13.3059 , 30.1368 , 55.0038 , 96.0953 , 160.823 , 268.041 , 444.962 , 790.454 , 1869.6 , 
3.02462 , 11.1303 , 27.465 , 65.2649 , 141.001 , 306.36 , 655.42 , 1674.51 , 5482.49 , 
36000 , 43450.5 , 50531.2 , 89196.8 , 112660 , 144536 , 188390 , 253095 , 386086 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.7771 , 47.2443 , 72.9325 , 104.244 , 151.756 , 220.104 , 331.826 , 523.794 , 1090.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7843.93 , 36000 , 
5.16487e+06 , 1.0694e+07 , 1.81374e+07 , 2.83491e+07 , 4.25347e+07 , 6.56691e+07 , 1.04147e+08 , 1.74101e+08 , 3.63063e+08 , 
2282.44 , 5185.43 , 9610.41 , 16731.1 , 28042 , 36000 , 45899.7 , 124838 , 314119 , 
0.0717206 , 0.253847 , 0.531301 , 1.17766 , 2.5444 , 5.4218 , 12.2139 , 32.774 , 139.379 , 
258.488 , 672.067 , 1369.01 , 2532.01 , 4503.82 , 8096.15 , 14927.5 , 31065.8 , 77289.3 , 
84.3611 , 155.875 , 226.796 , 302.129 , 383.957 , 486.665 , 642.568 , 889.996 , 1394.15 , 
1926.83 , 3653.72 , 7072.26 , 13816.5 , 28255.4 , 36000 , 47849.7 , 412290 , 2.60763e+06 , 
1.37125 , 4.23533 , 9.45271 , 20.7663 , 42.811 , 88.6197 , 178.566 , 396.073 , 1188.77 , 
3142.76 , 11602.1 , 31410.3 , 36000 , 41575 , 202145 , 529715 , 1.70647e+06 , 8.71404e+06 , 
761.582 , 1541.26 , 2427.22 , 3581.46 , 5243.17 , 7695.17 , 11406.3 , 18175.6 , 35045.9 , 
2.51896 , 5.50096 , 9.58279 , 17.9551 , 29.7578 , 48.5189 , 84.2037 , 154.181 , 304.301 , 
367.371 , 1066.24 , 2152.46 , 4011.03 , 7166.34 , 12973.4 , 24073.5 , 37705.5 , 114815 , 
438.963 , 1161.22 , 2282.6 , 4115.85 , 7264.97 , 13206.2 , 24056.6 , 42131.7 , 125634 , 
0.13158 , 0 , 0 , 0 , 0 , 0.0800519 , 0 , 0.422644 , 1.47746 , 
5.24831 , 18.6717 , 47.1145 , 103.777 , 205.457 , 383.885 , 706.783 , 1536.01 , 4589.18 , 
788.819 , 1905.96 , 3694.73 , 6767.8 , 12476.7 , 23561.7 , 39347.7 , 94899.8 , 304387 , 
7525.26 , 19867.7 , 36000 , 53749.6 , 127090 , 231655 , 444312 , 940984 , 2.71315e+06 , 
2274.74 , 5229.71 , 10115.2 , 18512.2 , 32493.3 , 41829.5 , 91046 , 195999 , 594953 , 
9861.58 , 20585.1 , 35512.3 , 43494.4 , 54653.9 , 129656 , 211738 , 378847 , 857802 , 
100.796 , 420.914 , 1189.43 , 2469.86 , 4830.35 , 9611.35 , 19454.1 , 36000 , 131599 , 
0 , 0 , 0 , 4.59963 , 16.2007 , 58.4945 , 220.149 , 1098.55 , 5935.4 , 
622.747 , 931.932 , 1283.96 , 1650.52 , 2090.54 , 2654.36 , 3412.47 , 4553.77 , 6897.23 , 
418.003 , 967.622 , 1778.52 , 2883.66 , 4653.75 , 7530.78 , 12301.6 , 22351.2 , 41275.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1525.7 , 5594.3 , 14877 , 36000 , 44450.1 , 168679 , 456707 , 1.56016e+06 , 9.2252e+06 , 
186.932 , 425.973 , 690.075 , 1085.26 , 1499.74 , 2100.45 , 2930.88 , 4651.01 , 7957.8 , 
22.9369 , 44.2609 , 71.2493 , 108.504 , 158.961 , 239.798 , 370.426 , 600.401 , 1266.56 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
190.893 , 257.612 , 319.139 , 383.235 , 454.036 , 542.613 , 653.983 , 804.901 , 1204.94 , 
15.2999 , 26.4905 , 39.3726 , 54.9064 , 75.0903 , 104.864 , 148.632 , 218.94 , 383.092 , 
164.556 , 603.063 , 1388.62 , 2183.34 , 3043.27 , 4041.47 , 6668.72 , 12256.2 , 27825.6 , 
6597.07 , 30087 , 38947 , 49184.2 , 442140 , 1.40324e+06 , 4.6799e+06 , 2.1496e+07 , 2.09298e+08 , 
0 , 0 , 0.925559 , 0 , 8.43958 , 25.2311 , 76.9237 , 268.573 , 1627.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2531.56 , 3749.59 , 5010.62 , 6753.29 , 9226.23 , 13167.4 , 20744.6 , 35239.9 , 55698.3 , 
0.0693775 , 0.170698 , 0.336632 , 0.579769 , 0.984008 , 1.68804 , 3.07221 , 5.73801 , 14.8069 , 
2111.1 , 5174.59 , 9840.53 , 17601 , 30444.4 , 42023.8 , 83325.7 , 164051 , 425553 , 
482.128 , 599.982 , 703.074 , 804.21 , 907.332 , 1101.69 , 1264.79 , 1477.74 , 1834.24 , 
44.1336 , 61.4689 , 78.1447 , 95.4556 , 114.425 , 139.068 , 171.084 , 215.257 , 297.821 , 
228.488 , 346.225 , 467.47 , 602.318 , 757.773 , 1029.83 , 1330.82 , 1783.94 , 2705.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0879261 , 0.131512 , 0.175728 , 0.224286 , 0.279759 , 0.353774 , 0 , 0 , 0.875461 , 
12600.3 , 40750.8 , 248723 , 931337 , 3.31859e+06 , 1.19437e+07 , 4.65131e+07 , 2.23701e+08 , 2.11372e+09 , 
1.22888 , 3.24898 , 6.48061 , 11.7666 , 21.7771 , 39.4983 , 72.6449 , 146.523 , 402.572 , 
8.70789 , 57.9966 , 196.737 , 434.214 , 728.81 , 1146.97 , 1751.92 , 3321.08 , 8436.12 , 
5308.71 , 19537.8 , 39627.5 , 101309 , 219746 , 493783 , 1.16701e+06 , 3.08329e+06 , 1.24424e+07 , 
5.05124 , 14.8548 , 37.0395 , 83.279 , 179.177 , 338.714 , 640.789 , 1357.52 , 2914.4 , 
10794.1 , 28302.7 , 43956 , 96617.1 , 181530 , 347797 , 680536 , 1.54108e+06 , 4.79982e+06 , 
25502.2 , 49886.8 , 167350 , 368226 , 768390 , 1.63701e+06 , 3.66122e+06 , 9.1744e+06 , 3.42076e+07 , 
165.42 , 2105.09 , 6543.59 , 18332.2 , 36000 , 41180.3 , 51498.5 , 802893 , 5.93258e+06 , 
5659.27 , 12145.5 , 21732.5 , 36000 , 47003 , 91203.6 , 154133 , 290987 , 704044 , 
0 , 0 , 0 , 0 , 56.9335 , 195.517 , 596.696 , 2410.06 , 13729.6 , 
0.0413777 , 0.15606 , 0.402901 , 0.898693 , 1.95944 , 4.50335 , 11.1331 , 30.4575 , 132.834 , 
14.8616 , 41.0305 , 84.9435 , 164.347 , 297.87 , 533.197 , 961.004 , 1922.99 , 4894.21 , 
0 , 0 , 1483.68 , 5460.24 , 15216.5 , 36000 , 36000 , 45938.6 , 1.70152e+06 , 
482.981 , 1450.56 , 3126.59 , 6285.94 , 12153.8 , 23420.7 , 40046.9 , 97500.6 , 312315 , 
539.145 , 2672.23 , 8248.06 , 21922.3 , 38437.6 , 109390 , 296395 , 909647 , 4.5647e+06 , 
372.783 , 2822.34 , 10705.7 , 34937.4 , 43402.8 , 215601 , 727086 , 2.95999e+06 , 2.20244e+07 , 
209.156 , 401.099 , 637.43 , 949.417 , 1426.96 , 2044.98 , 2951.13 , 4560.63 , 8564.08 , 
294.607 , 475.112 , 670.041 , 907.21 , 1261.76 , 1651.75 , 2161.17 , 2951.83 , 4745.31 , 
12.1523 , 44.5012 , 118.873 , 274.782 , 564.52 , 1192.15 , 2321.98 , 4862.36 , 14310.6 , 
10.056 , 28.9108 , 66.4415 , 123.752 , 187.265 , 312.406 , 494.105 , 790.112 , 1614.29 , 
1046.12 , 2339.01 , 4218.29 , 7156.23 , 11867.7 , 19567.8 , 32920.2 , 40827.1 , 120150 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
220.17 , 361.131 , 519.502 , 708.421 , 923.686 , 1300.77 , 1707.58 , 2227.9 , 3174.1 , 
20.0011 , 58.8301 , 126.35 , 241.548 , 453.657 , 823.5 , 1535.63 , 3075.1 , 8377.98 , 
1171.43 , 2535.18 , 4460.81 , 7221.18 , 11787.7 , 19086.5 , 31385.2 , 45673.6 , 122792 , 
508.145 , 1323.6 , 2395.03 , 3976.03 , 6449.05 , 10540.9 , 17364.6 , 31438.1 , 39804.7 , 
201.836 , 607.087 , 1180.96 , 1922.74 , 2929.56 , 4613.87 , 7612.24 , 14738.7 , 36000 , 
2182.47 , 2388 , 2598.54 , 2744.51 , 3150.41 , 3598.79 , 4109.68 , 4716.17 , 5703.44 , 
4306.56 , 12945.4 , 29441.3 , 36000 , 45128.7 , 156920 , 332905 , 796596 , 2.7178e+06 , 
290.38 , 2701.47 , 7449.62 , 17136.9 , 36000 , 36000 , 44595.9 , 324441 , 1.74522e+06 , 
2.56924 , 7.76021 , 17.414 , 34.9211 , 68.2813 , 129.346 , 255.826 , 557.961 , 1727.42 , 
1089.83 , 2034.07 , 3067.5 , 4395.15 , 6294.51 , 9038.35 , 13170.9 , 20850.9 , 36000 , 
0 , 0 , 0 , 0 , 17.6428 , 109.496 , 405.092 , 1366.65 , 4024.35 , 
0.213595 , 0.603954 , 1.26713 , 2.43206 , 4.39948 , 8.42605 , 16.8162 , 36.3089 , 108.548 , 
0.165404 , 0.574259 , 1.41004 , 3.19817 , 7.0251 , 15.8207 , 38.4022 , 105.251 , 445.203 , 
48.9619 , 137.332 , 232.76 , 321.71 , 396.626 , 546.24 , 716.695 , 903.016 , 1399.08 , 
0.599321 , 0.952676 , 1.32239 , 1.74928 , 2.30516 , 3.03199 , 4.04675 , 5.63779 , 9.00289 , 
1647.23 , 3306.16 , 5598.94 , 8884.28 , 13773.1 , 21686.8 , 34250.7 , 42966.2 , 108566 , 
6428.68 , 28680.2 , 38226.8 , 49111.8 , 320856 , 821637 , 2.20656e+06 , 6.81344e+06 , 3.42961e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.5325 , 144.788 , 
13.022 , 37.886 , 79.4805 , 154.755 , 286.845 , 526.681 , 964.139 , 2037.05 , 5416.54 , 
172.107 , 429.081 , 817.167 , 1460.71 , 2392.15 , 3874.46 , 6391.95 , 11687.6 , 27876.7 , 
2.0959 , 8.60564 , 25.0548 , 67.2541 , 165.809 , 397.583 , 911.123 , 2391.55 , 8341.69 , 
118882 , 224302 , 355607 , 525010 , 747946 , 1.09245e+06 , 1.63347e+06 , 2.55724e+06 , 4.85505e+06 , 
0.928385 , 4.14883 , 12.4932 , 35.1684 , 94.4471 , 237.558 , 585.493 , 1598.87 , 5290.55 , 
10.1258 , 27.0861 , 53.898 , 104.379 , 188.392 , 338.18 , 607.448 , 1216.36 , 3018.87 , 
7945.5 , 20550.4 , 36000 , 49690.5 , 140810 , 277730 , 588483 , 1.44696e+06 , 5.73167e+06 , 
149.438 , 323.521 , 563.355 , 914.473 , 1467.4 , 2322.54 , 3692.62 , 6490.57 , 14180 , 
100772 , 184368 , 286689 , 414874 , 582730 , 834623 , 1.22331e+06 , 1.87385e+06 , 3.45327e+06 , 
15.5109 , 35.8835 , 64.4612 , 112.636 , 186.106 , 304.604 , 493.898 , 876.177 , 1954.38 , 
0.957846 , 2.70485 , 5.65074 , 10.6901 , 19.5884 , 37.6467 , 76.412 , 167.027 , 511.844 , 
0.615059 , 1.7155 , 3.59439 , 6.85574 , 13.8367 , 27.7026 , 59.7304 , 147.039 , 548.123 , 
0.748635 , 1.7166 , 3.09065 , 5.02627 , 8.57104 , 14.6939 , 26.971 , 55.5593 , 148.713 , 
611.029 , 2216.15 , 5335.5 , 11291.7 , 23842.8 , 39323.6 , 96156.5 , 251685 , 968122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.037 , 68.9037 , 171.189 , 364.575 , 742.788 , 1495.11 , 2895.85 , 6510.05 , 20772.8 , 
41.1533 , 181.669 , 524.809 , 1248.23 , 2507.42 , 4842 , 9976.5 , 23711.1 , 50627.3 , 
27532.4 , 41286.1 , 52653 , 125512 , 188192 , 290345 , 460123 , 768541 , 1.60077e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6531.12 , 7780.42 , 12518.6 , 23779.5 , 36000 , 36000 , 36000 , 42528.1 , 2.91312e+06 , 
359.998 , 766.628 , 1253.93 , 1776.13 , 2577.13 , 3559 , 5462.97 , 9242.77 , 20116.9 , 
55497.9 , 233074 , 506088 , 1.01776e+06 , 1.96518e+06 , 3.79905e+06 , 7.69648e+06 , 1.75155e+07 , 5.57582e+07 , 
1.29376 , 5.7768 , 17.4431 , 51.1234 , 136.413 , 344.117 , 832.537 , 2344.65 , 8259.76 , 
108.788 , 134.486 , 154.353 , 174.779 , 196.249 , 221.263 , 251.028 , 290.308 , 352.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7826.9 , 24490.4 , 
10.5987 , 23.1841 , 41.0777 , 66.8136 , 106.318 , 176.608 , 300.115 , 538.099 , 1363.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.937301 , 4.13938 , 13.3502 , 42.1897 , 114.294 , 294.252 , 688.722 , 1818.1 , 5718.05 , 
89.9198 , 172.875 , 273.176 , 405.114 , 588.93 , 848.951 , 1272.97 , 1980.21 , 3703.41 , 
180.448 , 515.608 , 1138.25 , 2078.82 , 3678.59 , 6465.32 , 11500.5 , 22931 , 44890 , 
62.0952 , 177.763 , 372.788 , 709.737 , 1363.87 , 2487.64 , 4718.48 , 9990.09 , 28769.3 , 
189.449 , 531.288 , 1136.71 , 2076.64 , 3670.39 , 6675.4 , 12178.3 , 25238.2 , 52167.3 , 
0 , 0 , 0.699588 , 1.38699 , 2.57483 , 4.98396 , 10.1003 , 22.4337 , 70.0956 , 
1.89153 , 14.1871 , 58.5435 , 210.019 , 659.51 , 2426.92 , 7676.31 , 30031.2 , 47305.8 , 
184.287 , 416.878 , 753.79 , 1304.36 , 2058.57 , 3331.11 , 5585.14 , 9910.35 , 22652.2 , 
505.345 , 940.295 , 1358.65 , 1639.4 , 2120.27 , 2584.9 , 3438.62 , 4605.2 , 7223.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6936.65 , 27871.1 , 36000 , 45516.7 , 264706 , 663430 , 1.77449e+06 , 5.58797e+06 , 2.84618e+07 , 
6494.09 , 12122.8 , 19143.7 , 28431.5 , 36278.7 , 47334.9 , 80878.4 , 127166 , 243550 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
45438.8 , 51110 , 378721 , 584049 , 867485 , 1.32494e+06 , 2.0727e+06 , 3.41793e+06 , 6.98972e+06 , 
2.73485e+10 , 3.76646e+10 , 4.75149e+10 , 5.78266e+10 , 6.91428e+10 , 8.37224e+10 , 1.02487e+11 , 1.28483e+11 , 1.77587e+11 , 
1316.99 , 1877.5 , 2434.17 , 3044.88 , 3743.89 , 4645.48 , 5837.45 , 7558.55 , 10950.9 , 
3275.31 , 6232.5 , 10519.9 , 16850.8 , 26447.6 , 36952.9 , 52128.3 , 132816 , 365295 , 
10119.1 , 18478.8 , 28485 , 36000 , 43236.4 , 51418.5 , 108144 , 169509 , 319545 , 
0 , 0 , 0 , 0 , 0 , 4.03473 , 145.76 , 1277.63 , 6015.92 , 
212864 , 654480 , 1.49239e+06 , 3.09047e+06 , 6.06634e+06 , 1.2206e+07 , 2.55785e+07 , 5.94833e+07 , 2.00034e+08 , 
3412.08 , 6666.51 , 10883.7 , 16711.4 , 25158.4 , 36000 , 45695.4 , 86483.8 , 176601 , 
14.4353 , 41.8925 , 92.0872 , 181.379 , 335.545 , 604.831 , 1119.93 , 2128.11 , 5321.41 , 
0.351066 , 1.29135 , 3.23786 , 7.15413 , 15.7731 , 35.1839 , 82.8159 , 216.771 , 830.287 , 
39.7469 , 126.403 , 284.054 , 547.558 , 973.57 , 1662.61 , 2855.55 , 5406.78 , 14289.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1335.26 , 10472.4 , 36000 , 45173.4 , 389819 , 1.64024e+06 , 7.17941e+06 , 4.25879e+07 , 5.12026e+08 , 
561.159 , 1405.14 , 2481.38 , 4087.77 , 6538.94 , 10181.2 , 16730.1 , 30787.4 , 50692.5 , 
7.82752 , 20.7457 , 41.5709 , 75.7356 , 141.452 , 258.987 , 476.555 , 962.683 , 2662.75 , 
0 , 0 , 4.00029 , 13.5296 , 51.0625 , 199.625 , 685.368 , 2388.39 , 6800.19 , 
674.314 , 1515.56 , 2512.61 , 3921.62 , 6131.93 , 9532.59 , 15010.4 , 25842.3 , 44414.5 , 
5.47836 , 13.0557 , 25.3605 , 45.1582 , 74.332 , 119.945 , 197.592 , 357.518 , 771.64 , 
271.055 , 691.582 , 1322.69 , 2220.08 , 3543.33 , 5562.54 , 9416 , 17376.3 , 37599.3 , 
2722.83 , 6546.16 , 12371.1 , 21551.5 , 36000 , 48877.6 , 102442 , 204076 , 537493 , 
2795.51 , 4522.59 , 6399.59 , 8561.42 , 11134 , 14753.8 , 19839.6 , 27415.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 88.7105 , 11831.8 , 
3.48503 , 6.06615 , 9.07024 , 12.754 , 17.468 , 24.4545 , 34.5459 , 51.1196 , 89.9618 , 
7.84135 , 13.8543 , 20.9262 , 29.7128 , 41.2053 , 57.8824 , 82.2674 , 123.165 , 218.692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6865.99 , 10275.5 , 13775.1 , 17656.6 , 22102.9 , 28153.7 , 36000 , 38194.6 , 47993.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.216432 , 1.77074 , 9.92509 , 41.9242 , 141.651 , 362.373 , 838.852 , 2339.38 , 10185.9 , 
5.1929 , 401.032 , 935.434 , 1814.99 , 3084.14 , 6087.62 , 11213.1 , 29031.9 , 45871 , 
148.753 , 389.195 , 767.809 , 1397.9 , 2357.99 , 4096.98 , 7110.26 , 13931.6 , 35853.6 , 
7406.41 , 23765.7 , 39468.6 , 109750 , 268354 , 670287 , 1.76213e+06 , 5.78684e+06 , 3.06202e+07 , 
3.15116 , 0.424324 , 1.03548 , 2.21618 , 4.65665 , 10.311 , 24.2575 , 64.6559 , 274.409 , 
35.1961 , 134.543 , 331.207 , 713.836 , 1544.63 , 3112.09 , 6387.89 , 15441.3 , 41979.1 , 
1.7236 , 5.67157 , 13.4431 , 28.7015 , 59.1144 , 120.123 , 246.267 , 574.632 , 1899.1 , 
