253.934 , 347.623 , 459.096 , 604.176 , 746.483 , 972.319 , 1302.09 , 2205.95 , 4436.73 , 
214.354 , 377.562 , 420.94 , 510.598 , 558.059 , 714.836 , 825.798 , 934.531 , 1690.68 , 
154.791 , 224.389 , 312.263 , 451.962 , 656.092 , 951.79 , 1511.07 , 11247.2 , 244295 , 
1323.53 , 2696.8 , 4147.38 , 5407.85 , 7667.28 , 14024.5 , 25997.9 , 53234.2 , 137776 , 
355.204 , 491.4 , 756 , 1134 , 1134 , 1134 , 5652.56 , 13124 , 43339.6 , 
410.738 , 666.055 , 968.051 , 1447.04 , 2196.8 , 3458.62 , 6455.81 , 11466.5 , 26152.1 , 
254.158 , 359.451 , 491.4 , 739.315 , 1055.04 , 1134 , 1134 , 1134 , 1134 , 
352.531 , 432.87 , 506.195 , 578.671 , 656.895 , 747.445 , 851.912 , 995.205 , 1235.94 , 
139.201 , 179.147 , 230.559 , 287.522 , 368.031 , 495.276 , 673.415 , 1003.89 , 1924.4 , 
147.595 , 195.486 , 244.967 , 305.693 , 379.425 , 469.576 , 592.484 , 778.67 , 1136.81 , 
142.957 , 180.094 , 226.103 , 282.603 , 351.338 , 437.673 , 558.196 , 757.843 , 1165.27 , 
2964.92 , 4962.91 , 5907.96 , 9311.21 , 21008.3 , 45171.5 , 155031 , 198454 , 299745 , 
113.802 , 154.396 , 205.411 , 270.425 , 302.4 , 491.4 , 756 , 1134 , 1134 , 
242.719 , 344.203 , 450.236 , 559.594 , 697.619 , 852.112 , 1076.47 , 1448.99 , 2172.65 , 
198.676 , 315.685 , 491.359 , 1134 , 3667.83 , 9684.32 , 32339.3 , 119429 , 891277 , 
160.091 , 198.138 , 234.647 , 272.331 , 313.722 , 362.597 , 424.659 , 508.098 , 652.698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
189 , 234.863 , 262.825 , 302.4 , 373.255 , 440.49 , 578.413 , 741.775 , 1134 , 
188.634 , 268.187 , 359.051 , 497.904 , 691.19 , 991.278 , 1524.07 , 2582.25 , 5924.27 , 
163.782 , 188.326 , 217.533 , 251.758 , 295.253 , 360.124 , 468.786 , 663.862 , 1107.7 , 
213.971 , 336.018 , 438.647 , 595.146 , 811.474 , 1106.11 , 1737.69 , 2571.15 , 4881.58 , 
2681.31 , 3353.44 , 3984.42 , 4601.05 , 5268.96 , 6084.35 , 6974.22 , 8252.41 , 10473.6 , 
118.369 , 148.078 , 580.2 , 891.352 , 1134 , 2394.48 , 4325.48 , 9462.47 , 32139.6 , 
274.824 , 365.761 , 449.307 , 536.847 , 640.658 , 766.314 , 913.342 , 1136.88 , 1545.09 , 
111.462 , 120.679 , 131.289 , 144.204 , 157.822 , 175.474 , 198.897 , 234.507 , 470.424 , 
4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 4.01359e+11 , 
63507.9 , 63507.9 , 103033 , 103033 , 438983 , 438983 , 438983 , 3.66864e+10 , 3.66864e+10 , 
484.582 , 869.647 , 1289.59 , 2037.31 , 2957.31 , 4251.87 , 6491.51 , 10909.8 , 20972.5 , 
181.319 , 259.77 , 354.368 , 490.147 , 660.923 , 888.681 , 1267.15 , 1976.93 , 3683.13 , 
471.462 , 906.569 , 1567.85 , 2622.54 , 4275.54 , 7005.47 , 2.71663e+06 , 1.25115e+14 , 3.05385e+24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
15236.6 , 25286.9 , 41935.7 , 57087.6 , 72336.6 , 92698.5 , 121614 , 180506 , 1.13395e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.401 , 157.552 , 193.628 , 241.127 , 304.046 , 396.509 , 691.625 , 1134 , 5802.93 , 
260.893 , 387.332 , 593.18 , 906.214 , 1363.15 , 2243.49 , 3978.83 , 8568.02 , 24317.6 , 
178.916 , 253.787 , 346.386 , 463.681 , 629.494 , 837.42 , 1168.03 , 1784.28 , 3298.95 , 
116.414 , 131.773 , 150.763 , 172.728 , 198.321 , 236.172 , 295.477 , 393.79 , 631.606 , 
3338 , 6606.73 , 20200.9 , 41469.3 , 91683.2 , 161584 , 284060 , 686389 , 2.28569e+06 , 
234.459 , 358.738 , 520.409 , 741.033 , 1040.39 , 1716.33 , 3041.18 , 5998.68 , 23055.5 , 
145.362 , 175.788 , 206.026 , 245.421 , 295.922 , 352.04 , 428.935 , 561.485 , 843.488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
487.48 , 503.053 , 1244.85 , 1320.23 , 3591.2 , 13308.7 , 166437 , 4.09582e+06 , 1.59298e+08 , 
133.301 , 165.777 , 205.584 , 259.19 , 338.124 , 446.883 , 630.234 , 1016.11 , 2324.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.949 , 207.45 , 267.483 , 346.694 , 444.427 , 570.201 , 764.103 , 1114.33 , 4346.8 , 
1354.81 , 2818.63 , 4589.61 , 6495.23 , 8342.67 , 12486.4 , 17097.8 , 26000.2 , 43647.5 , 
324.829 , 508.599 , 811.681 , 1166.85 , 1883.67 , 3033.53 , 6258.16 , 12036.5 , 33539.8 , 
1324.43 , 2851.84 , 4501.35 , 6763.26 , 10338.4 , 16854.3 , 24587.6 , 42605.3 , 351919 , 
740.968 , 1206.38 , 2401.48 , 3787.47 , 5978.82 , 11245.2 , 18823.4 , 39346.8 , 82942.6 , 
182.935 , 251.165 , 320.202 , 402.974 , 522.369 , 669.311 , 929.078 , 1432.17 , 2525.04 , 
114.411 , 153.062 , 221.44 , 302.4 , 491.4 , 909.406 , 1134 , 1134 , 1134 , 
122.146 , 145.189 , 170.594 , 203.973 , 248.297 , 308.897 , 491.4 , 1134 , 4160.01 , 
141.205 , 179.361 , 225.967 , 286.873 , 364.915 , 461.702 , 618.882 , 877.309 , 1363.92 , 
613.713 , 860.693 , 1141.7 , 1617.26 , 2201.7 , 2790.33 , 3750.26 , 5587.8 , 9368.83 , 
165.914 , 247.041 , 357.382 , 517.541 , 757.447 , 1500.8 , 4105.55 , 13350.2 , 77155.2 , 
542.179 , 817.069 , 4898.09 , 9705.27 , 15960.7 , 29057.5 , 44875.6 , 81028.1 , 220274 , 
1786.68 , 3782.37 , 6594.1 , 10370.4 , 16044 , 29701.2 , 51263.3 , 92887.3 , 179197 , 
123.466 , 142.578 , 164.062 , 203.901 , 238.265 , 287.788 , 361.445 , 550.455 , 833.252 , 
332.223 , 503.498 , 703.429 , 938.607 , 1341.06 , 1812.63 , 2798.41 , 4381.05 , 8308.48 , 
135.237 , 159.465 , 186.966 , 219.524 , 253.968 , 316.383 , 491.4 , 1096.26 , 3430.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91804.7 , 98155.9 , 161507 , 224230 , 272057 , 613422 , 1.01106e+06 , 1.48942e+06 , 2.59842e+06 , 
218.689 , 261.869 , 357.272 , 427.373 , 540.916 , 600.7 , 931.969 , 1286.82 , 6127.73 , 
108.671 , 118.923 , 129.795 , 141.944 , 157.704 , 181.808 , 213.438 , 263.055 , 355.778 , 
107.702 , 114.838 , 123.609 , 133.791 , 145.851 , 158.762 , 178.94 , 208.705 , 262.933 , 
190.975 , 264.267 , 359.765 , 476.637 , 628.448 , 843.826 , 1145.65 , 1.79753e+308 , 1.73177e+308 , 
118.684 , 137.354 , 161.569 , 193.735 , 278.51 , 491.4 , 1051.43 , 1134 , 12891.9 , 
271.715 , 418.155 , 673.774 , 1132.41 , 2093.43 , 3793.02 , 8307.76 , 24036 , 122716 , 
241.1 , 369.946 , 503.933 , 656.042 , 853.809 , 1108.23 , 1478.51 , 2123.43 , 3551.04 , 
557.494 , 1157.1 , 2071.91 , 3573.56 , 31892.4 , 262829 , 1.12027e+06 , 5.23968e+06 , 4.01312e+07 , 
188.845 , 243.825 , 308.552 , 378.345 , 473.63 , 614.023 , 845.766 , 1365.27 , 23810.9 , 
144.436 , 181.823 , 220.682 , 269.921 , 334.814 , 422.17 , 528.847 , 737.871 , 1542.48 , 
142.363 , 181.424 , 226.762 , 280.579 , 346.414 , 433.859 , 544.226 , 729.371 , 1082.12 , 
678.977 , 1339.45 , 2413.1 , 3812.1 , 5967.18 , 9092.15 , 15787 , 30064.6 , 72326.2 , 
141.278 , 178.395 , 213.207 , 261.955 , 325.881 , 599.053 , 1104.65 , 1134 , 7388.87 , 
171.23 , 240.062 , 325.685 , 428.529 , 579.214 , 807.233 , 1205.3 , 2601.22 , 16807.4 , 
298.05 , 492.618 , 728.361 , 1027.03 , 1547.03 , 2234.65 , 3427.13 , 5781.9 , 11908.3 , 
616.093 , 1234.79 , 2033.93 , 3179.1 , 4722.14 , 6949.3 , 11051.7 , 21283.9 , 46199.6 , 
145.405 , 225.586 , 386.065 , 660.36 , 1134 , 1134 , 1134 , 1134 , 20860.9 , 
117.069 , 130.169 , 168.887 , 240.233 , 302.4 , 637.279 , 1134 , 2859.58 , 9646.21 , 
487.733 , 1016.95 , 1861.11 , 3111.06 , 5275.97 , 8454.91 , 14770.8 , 28981.1 , 351097 , 
123.51 , 144.074 , 165.639 , 191.068 , 225.004 , 269.944 , 401.286 , 683.584 , 1134 , 
19521.1 , 38596.9 , 56398.9 , 69519.1 , 101437 , 135007 , 178478 , 338034 , 899596 , 
3680.1 , 6154.69 , 12488.7 , 22189.6 , 37707.4 , 58709.6 , 87981.7 , 139790 , 1.40678e+06 , 
18676.6 , 21862 , 40668 , 232854 , 534863 , 3.65422e+06 , 1.42609e+08 , 1.46445e+08 , 3.60528e+09 , 
163.673 , 236.094 , 327.051 , 455.764 , 639.023 , 876.161 , 1286.76 , 2124.18 , 14374.6 , 
6733.03 , 9083.72 , 13368.3 , 14295.2 , 16136.3 , 22343.2 , 50947.8 , 248835 , 486725 , 
108.021 , 115.454 , 122.874 , 130.852 , 140.373 , 150.754 , 163.423 , 181.582 , 212.12 , 
405.688 , 673.814 , 952.231 , 1445.36 , 2045.63 , 2987.88 , 4393.04 , 7481.83 , 13916 , 
121.196 , 138.419 , 159.198 , 181.648 , 207.965 , 245.291 , 294.228 , 372.263 , 539.848 , 
485.929 , 591.262 , 653.742 , 703.279 , 762.183 , 870.921 , 946.895 , 1002.42 , 1163.99 , 
123.861 , 145.569 , 170.426 , 200.952 , 248.331 , 308.671 , 410.106 , 735.792 , 2451.31 , 
6065.4 , 7394.8 , 21065.2 , 26391.7 , 30194.6 , 183996 , 301311 , 416411 , 466852 , 
147.957 , 153.179 , 156.11 , 161.288 , 168.04 , 177.848 , 186.053 , 189 , 222.002 , 
4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 4.16535e+06 , 
627.551 , 1315.81 , 2378.69 , 4087.66 , 6181.22 , 9893.77 , 16520.8 , 32068.2 , 75240.5 , 
258.26 , 444.911 , 677.361 , 1020.56 , 1591.68 , 2387.25 , 3960.48 , 7331.17 , 17211.8 , 
324.303 , 441.941 , 580.528 , 731.175 , 904.764 , 1133.94 , 1433.21 , 1945.31 , 2958.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
341.247 , 530.079 , 729.16 , 1034.3 , 1582.55 , 2464.88 , 3861.96 , 6338.79 , 14876.5 , 
149.351 , 175.563 , 204.159 , 240.47 , 280.339 , 334.551 , 421.262 , 579.567 , 921.032 , 
126.545 , 149.998 , 178.737 , 210.379 , 249.536 , 297.211 , 362.525 , 462.233 , 1059.36 , 
1014.66 , 2516.17 , 3803.2 , 3803.2 , 11340.4 , 1.60422e+06 , 1.60422e+06 , 3.43857e+06 , 1.2788e+08 , 
149.596 , 194.458 , 220.699 , 274.987 , 323.071 , 401.317 , 475.01 , 630.581 , 5870.17 , 
214.852 , 315.331 , 401.491 , 516.216 , 657.537 , 819.949 , 1069 , 1613.93 , 2724.96 , 
214.504 , 333.468 , 490.92 , 696.974 , 1017.53 , 1446.62 , 2218.7 , 3656.77 , 7727.61 , 
309.188 , 455.117 , 627.852 , 815.624 , 1054.19 , 1389.62 , 1817.33 , 2533.09 , 5118.07 , 
2.26562e+06 , 7.36619e+06 , 1.09079e+07 , 2.34145e+07 , 3.51756e+07 , 6.2613e+07 , 9.97112e+07 , 2.01665e+08 , 9.11418e+08 , 
168.672 , 221.818 , 279.542 , 340.617 , 412.05 , 506.671 , 620.89 , 796.735 , 1116.35 , 
13652.3 , 44361.8 , 67008 , 94112 , 128919 , 191901 , 290427 , 745606 , 1.60676e+07 , 
3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 3.33765e+11 , 
3499.48 , 7575.67 , 12494.8 , 20467.1 , 31227.8 , 50169.9 , 80872.9 , 131941 , 267428 , 
2.87623e+06 , 2.87623e+06 , 2.3141e+08 , 2.3141e+08 , 4.41728e+09 , 4.41728e+09 , 4.41728e+09 , 1.87641e+10 , 1.87641e+10 , 
1567.99 , 3665.05 , 5987.64 , 8209.57 , 12351.8 , 18703.1 , 26478.7 , 44302.7 , 81591.7 , 
91195.5 , 108688 , 116666 , 168831 , 198597 , 210681 , 244780 , 576189 , 2.07572e+06 , 
166.784 , 207.17 , 248.995 , 299.849 , 361.614 , 439.451 , 536.062 , 685.328 , 962.843 , 
154.938 , 219.246 , 301.622 , 389.118 , 541.82 , 796.483 , 1246.5 , 2164.08 , 9506.3 , 
5567.08 , 27630.6 , 50544.8 , 5.18325e+06 , 1.41736e+08 , 5.13972e+08 , 1.18332e+09 , 8.58956e+09 , 1.76743e+11 , 
116.19 , 134.075 , 153.044 , 175.118 , 205.379 , 236.02 , 291.759 , 697.954 , 1979.67 , 
199.979 , 299.453 , 386.735 , 487.85 , 657.181 , 875.066 , 1260.94 , 2103.18 , 4108.98 , 
189 , 236.092 , 285.028 , 302.4 , 432.114 , 491.4 , 704.48 , 1001.31 , 1134 , 
270.959 , 414.579 , 588.495 , 798.631 , 9.22818e+14 , 6.10256e+27 , 3.13687e+41 , 3.73186e+56 , 1.23453e+78 , 
115.417 , 128.805 , 147.244 , 167.742 , 191.635 , 228.753 , 275.106 , 354.012 , 944.711 , 
240.653 , 375.88 , 530.416 , 742.238 , 1055.09 , 1478.12 , 2252.01 , 3761.84 , 7391.55 , 
228.066 , 365.262 , 528.574 , 742.706 , 1053.49 , 1494.3 , 2141.09 , 3422.18 , 6545.87 , 
125.458 , 152.998 , 185.595 , 253.571 , 406.343 , 491.4 , 1134 , 1134 , 9068.44 , 
419.872 , 606.022 , 812.989 , 1043.73 , 1319 , 1733.49 , 2237.38 , 3070.84 , 4943.81 , 
159.61 , 212.361 , 272.161 , 347.847 , 439.619 , 556.963 , 716.652 , 988.629 , 1583.22 , 
220.251 , 349.327 , 525.73 , 743.306 , 1047.07 , 1594.94 , 2582.59 , 4493.51 , 10835.5 , 
116.496 , 131.146 , 145.565 , 162.78 , 183.843 , 208.475 , 302.4 , 491.4 , 1134 , 
302.4 , 424.744 , 491.4 , 656.505 , 756 , 1134 , 1134 , 2781.92 , 6070.3 , 
133.493 , 170.578 , 221.476 , 280.457 , 357.572 , 482.717 , 674.473 , 1016.01 , 2013.77 , 
261.593 , 337.173 , 409.643 , 483.842 , 567.324 , 669.211 , 786.827 , 956.342 , 1334.69 , 
2080.83 , 4628.4 , 7801.62 , 11912.8 , 19893.8 , 31559.3 , 49499.3 , 78641.7 , 141022 , 
210.706 , 292.325 , 394.929 , 545.333 , 747.273 , 1072.93 , 1682.63 , 2714.33 , 6294.33 , 
273.11 , 375.871 , 491.4 , 674.072 , 945.655 , 1134 , 1134 , 1134 , 1134 , 
591.727 , 955.444 , 1479.11 , 2105.25 , 3012.96 , 4047.51 , 5726.54 , 8557.03 , 16255.2 , 
147.708 , 188.662 , 229.997 , 286.165 , 362.06 , 466.688 , 620.509 , 865.066 , 1559.46 , 
168.085 , 219.659 , 295.637 , 382.213 , 530.407 , 712.833 , 968.809 , 1603.55 , 4960.7 , 
212.789 , 326.329 , 481.62 , 704.297 , 977.624 , 1491.74 , 2513.55 , 7019.18 , 55322.2 , 
115.657 , 128.603 , 143.432 , 184.041 , 251.812 , 362.982 , 491.4 , 909.937 , 1134.02 , 
207.325 , 298.751 , 409.721 , 550.502 , 742.297 , 969.23 , 1361.72 , 2054.57 , 3593.56 , 
221.92 , 333.551 , 482.52 , 707.299 , 966.236 , 1432.11 , 2244.53 , 8649.46 , 128319 , 
139.909 , 173.754 , 212.326 , 263.986 , 340.24 , 440.636 , 610.377 , 909.908 , 1667.9 , 
188.229 , 256.5 , 327.297 , 406.676 , 498.081 , 618.281 , 783.965 , 1027.71 , 1503.5 , 
302.4 , 425.893 , 557.007 , 736.998 , 1013.5 , 1134 , 1134 , 1134 , 1134 , 
794.405 , 1533.95 , 2544.04 , 3911.22 , 6092.98 , 9757.29 , 15335.1 , 24903.4 , 59459.6 , 
26391.9 , 37145.1 , 58869 , 84205.2 , 113323 , 173319 , 237101 , 345301 , 394855 , 
148.734 , 189.301 , 237.8 , 307.742 , 403.426 , 532.986 , 755.969 , 1190.79 , 2458.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
111.188 , 119.141 , 129.389 , 144.396 , 163.112 , 182.812 , 212.186 , 259.814 , 351.149 , 
256.913 , 452.765 , 715.425 , 1055.98 , 1588.3 , 2459.6 , 3745.23 , 6398.39 , 13126.4 , 
206.113 , 305.004 , 432.469 , 590.718 , 886.653 , 1357.07 , 6710.68 , 36742.7 , 269687 , 
7903.52 , 11836.8 , 20150 , 36014.4 , 42847.4 , 52821.1 , 68143 , 105376 , 222430 , 
170.564 , 218.438 , 263.149 , 349.311 , 477.985 , 684.428 , 970.488 , 1482.01 , 3225.33 , 
248.341 , 432.559 , 686.827 , 1078.09 , 1749.81 , 2676.35 , 4587.57 , 8692.92 , 24895.4 , 
183.471 , 252.999 , 336.247 , 462.092 , 613.169 , 4080.25 , 9874.41 , 29804.3 , 128905 , 
272.033 , 382.307 , 491.4 , 756 , 1106.21 , 1134 , 1134 , 1134 , 1134 , 
143.533 , 182.569 , 230.81 , 286.229 , 356.767 , 456.911 , 611.237 , 867.442 , 1432.05 , 
2274.17 , 4793.78 , 7815.59 , 12793.8 , 20800.9 , 33502.7 , 53891.6 , 89802.4 , 172897 , 
196.273 , 258.783 , 325.334 , 394.485 , 477.268 , 578.223 , 707.807 , 897.334 , 1238.18 , 
355.326 , 568.191 , 854.312 , 1215.06 , 1727.59 , 2590.82 , 3926.25 , 6511.87 , 33481.5 , 
1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 1.92263e+09 , 
372.725 , 501.572 , 639.992 , 807.381 , 1001.87 , 1302.21 , 1752.32 , 2464.05 , 4011.14 , 
118.213 , 129.569 , 146.377 , 164.365 , 185.633 , 222.517 , 267.876 , 350.484 , 1134 , 
782.889 , 1255.74 , 1929.22 , 2740.87 , 3775.89 , 5106.6 , 7127.72 , 10770 , 18842.8 , 
562.957 , 740.267 , 913.014 , 1084.17 , 1286.6 , 1541.47 , 1851.57 , 2288.36 , 3112.12 , 
351.946 , 421.264 , 478.546 , 534.288 , 592.903 , 659.157 , 739.392 , 842.389 , 1290.54 , 
528.152 , 712.659 , 924.728 , 1159.95 , 1442.7 , 1837.69 , 2303.96 , 3036.69 , 4662.74 , 
163.989 , 242.49 , 348.705 , 483.494 , 694.248 , 1004.6 , 1482.29 , 2535.39 , 5862.95 , 
2868.77 , 5505.15 , 8768.79 , 13943.5 , 21957.8 , 32464.9 , 53071.2 , 79983.8 , 141459 , 
176.91 , 219.512 , 261.799 , 301.18 , 347.14 , 400.508 , 464.464 , 553.653 , 713.433 , 
803.33 , 1452.97 , 2315.84 , 3418.24 , 4831.57 , 6927.78 , 9756.11 , 15328.8 , 29175.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
331.044 , 535.571 , 845.241 , 1280.19 , 2456.5 , 3630.17 , 5743.06 , 11598.3 , 24750.4 , 
245.708 , 397.602 , 582.131 , 823.842 , 1149.99 , 7.70878e+76 , 3.30811e+68 , 1.38472e+54 , 5.27751e+65 , 
7.63015e+07 , 2.05452e+12 , 1.65107e+16 , 1.18641e+21 , 3.66121e+26 , 6.06997e+33 , 1.07652e+44 , 1.5618e+54 , 2.04878e+73 , 
146.391 , 195.252 , 251.235 , 329.731 , 441.958 , 610.164 , 893.459 , 1418.95 , 3239.25 , 
160.869 , 209.974 , 275.92 , 368.905 , 502.826 , 710.696 , 1045.52 , 1683.65 , 3683.82 , 
123.409 , 147.909 , 177.295 , 214.496 , 259.381 , 373.195 , 1134 , 1134 , 388249 , 
355.102 , 602.328 , 963.708 , 1418.84 , 2289.35 , 3652.12 , 6413.7 , 11787.8 , 110097 , 
190.029 , 262.197 , 348.359 , 460.143 , 596.461 , 798.163 , 1054.03 , 1596.05 , 3255.03 , 
861.806 , 1534.8 , 3168.9 , 5387.02 , 9094.74 , 16937.8 , 30154 , 62295.3 , 121057 , 
1766.28 , 3510.41 , 5443.57 , 7423.7 , 11145.7 , 16874 , 22706.2 , 34267.5 , 166581 , 
291.405 , 520.664 , 1098.51 , 13159.8 , 97370.7 , 362317 , 1.06053e+06 , 5.18155e+06 , 2.93249e+07 , 
230.581 , 275.375 , 302.4 , 412.867 , 491.4 , 738.438 , 1091.78 , 1134 , 1134 , 
27092.6 , 49089.5 , 64036.7 , 80083.8 , 117466 , 157973 , 216574 , 332012 , 472717 , 
759.585 , 1512.8 , 2547.8 , 4122.99 , 6779.14 , 12576.5 , 21327.9 , 40071.7 , 250676 , 
129.792 , 152.897 , 176.971 , 209.415 , 245.858 , 295.376 , 459.457 , 954.692 , 2719.38 , 
567.522 , 1056.5 , 1865.71 , 3081.62 , 4689.07 , 7347.94 , 12627.6 , 26352.6 , 108685 , 
252.405 , 419.706 , 637.054 , 919.809 , 1337.17 , 1949.05 , 2965.87 , 4942.84 , 10619.9 , 
5527.21 , 10255.5 , 15134.4 , 23507.9 , 36614 , 55306.9 , 75640.8 , 111984 , 204257 , 
109.135 , 116.967 , 125.303 , 134.235 , 143.875 , 155.904 , 173.452 , 202.084 , 302.4 , 
254.516 , 380.399 , 531.475 , 701.76 , 1086.57 , 3185.92 , 9449.01 , 34619.2 , 211304 , 
104.276 , 108.191 , 113.163 , 118.301 , 125.83 , 133.23 , 177.346 , 295.447 , 491.572 , 
127.247 , 148.355 , 174.015 , 199.607 , 234.676 , 279.554 , 338.462 , 423.115 , 958.766 , 
121.434 , 142.713 , 166.295 , 194.109 , 228.102 , 267.012 , 322.691 , 404.152 , 562.235 , 
896.17 , 1591.62 , 2723.76 , 4447.83 , 7038.87 , 10911.5 , 20006.1 , 36427.2 , 327649 , 
159.363 , 208.583 , 264.067 , 330.469 , 431.631 , 556.531 , 792.595 , 2034.66 , 29283.1 , 
13495.1 , 19636.5 , 26805.9 , 29397.9 , 47899.5 , 59923.6 , 80403.2 , 95719.9 , 146307 , 
1.795e+308 , 1.79739e+308 , 1.79294e+308 , 1.79731e+308 , 1.74605e+308 , 1.79516e+308 , 1.79485e+308 , 1.79707e+308 , 1.79769e+308 , 
118.901 , 129.45 , 142.63 , 155.075 , 171.025 , 215.993 , 283.946 , 416.859 , 756 , 
103.724 , 106.329 , 109.232 , 112.922 , 117.853 , 122.764 , 147.681 , 180.206 , 252.299 , 
459.766 , 970.922 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 264853 , 
119.49 , 136.841 , 155.536 , 179.399 , 209.264 , 250.104 , 430.834 , 923.454 , 1134 , 
123.354 , 146.567 , 176.416 , 214.965 , 267.736 , 331.583 , 474.068 , 723.188 , 1422.77 , 
190.38 , 243.77 , 299.129 , 359.528 , 427.224 , 524.522 , 638.016 , 812.822 , 1086.88 , 
127.078 , 148.62 , 171.171 , 193.452 , 218.901 , 248.81 , 287.431 , 337.408 , 425.463 , 
204.787 , 311.278 , 407.7 , 544.726 , 741.468 , 1057.55 , 1634.75 , 2722.52 , 6030.75 , 
160.138 , 217.932 , 291.032 , 383.317 , 498.687 , 680.167 , 968.268 , 1725.1 , 8261.17 , 
2.70246e+12 , 1.0602e+27 , 4.96143e+40 , 4.6955e+54 , 9.87593e+68 , 1.87088e+83 , 5.56934e+99 , 1.24372e+120 , 8.4122e+146 , 
223.452 , 347.836 , 508.824 , 739.097 , 1042.72 , 1511.21 , 2340.43 , 3996.35 , 8236.42 , 
228.587 , 328.259 , 453.251 , 589.514 , 780.011 , 1044.24 , 1519.75 , 2321.93 , 4570.26 , 
235.776 , 381.747 , 595.854 , 924.132 , 183421 , 8.72828e+06 , 6.15523e+08 , 9.60779e+10 , 1.75327e+14 , 
183.051 , 244.638 , 311.841 , 397.551 , 502.576 , 643.66 , 825.083 , 1124.77 , 1737.85 , 
162.377 , 227.042 , 300.59 , 405.395 , 557.898 , 786.04 , 1192.99 , 2053.78 , 12418.2 , 
172.056 , 238.874 , 310.686 , 402.604 , 530.856 , 700.701 , 991.243 , 5138.34 , 35944 , 
121.742 , 160.806 , 205.709 , 260.406 , 302.4 , 426.577 , 491.4 , 748.497 , 1134 , 
172.63 , 267.232 , 421.491 , 607.964 , 936.461 , 1383.56 , 2522.48 , 7827.29 , 1.09078e+10 , 
198.076 , 275.706 , 366.686 , 479.813 , 623.903 , 810.909 , 1090.6 , 1637.6 , 2802.16 , 
117.732 , 134.67 , 153.1 , 177.579 , 260.961 , 379.403 , 491.4 , 925.047 , 1134 , 
161.981 , 239.807 , 343.052 , 500.53 , 747.308 , 1060.98 , 1656.81 , 2901.79 , 8176.33 , 
130.11 , 158.387 , 188.524 , 220.673 , 264.73 , 325.774 , 416.981 , 550.154 , 838.499 , 
169.892 , 225.521 , 278.582 , 341.278 , 425.664 , 542.435 , 717.456 , 985.941 , 1699.72 , 
265.374 , 460.644 , 4.19274e+10 , 2.91083e+18 , 7.78597e+25 , 1.23218e+34 , 1.66095e+44 , 1.81219e+56 , 3.11875e+73 , 
63491.7 , 73664.3 , 73664.3 , 175469 , 317826 , 317826 , 9.82875e+09 , 9.82875e+09 , 6.45636e+11 , 
153.374 , 191.561 , 232.99 , 281.845 , 347.466 , 437.638 , 557.039 , 745.814 , 1153.07 , 
1672.96 , 5214.31 , 7412.65 , 16532.7 , 33707.5 , 53292.7 , 83844.1 , 129579 , 304965 , 
343.18 , 656.708 , 1101.17 , 9.21138e+18 , 1.02635e+37 , 7.91745e+55 , 5.04116e+75 , 1.65751e+99 , 1.73368e+133 , 
198.176 , 302.746 , 426.091 , 590.235 , 815.183 , 1135.1 , 1647.11 , 2703.45 , 5311.93 , 
120.785 , 143.111 , 168.535 , 199.586 , 241.693 , 304.655 , 389.81 , 533.121 , 1134 , 
329.994 , 489.264 , 646.95 , 884.315 , 1123.19 , 1684.73 , 2443.6 , 4003.42 , 7949.1 , 
197.154 , 286.676 , 397.825 , 522.6 , 703.443 , 981.994 , 1410.68 , 2250.57 , 4809.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
172.902 , 223.375 , 264.35 , 303.338 , 372.359 , 444.162 , 560.987 , 716.065 , 1037.61 , 
148.495 , 188.608 , 236.027 , 306.698 , 406.25 , 544.271 , 763.727 , 1196.5 , 2448.72 , 
208.286 , 305.73 , 418.885 , 542.637 , 661.345 , 947.694 , 1345.15 , 1802.78 , 3324.87 , 
