0.49776 , 0.49776 , 0.49776 , 0.49776 , 0.49776 , 0.49776 , 0.49776 , 0.49776 , 0.49776 , 
0.130944 , 0.130944 , 0.130944 , 0.130944 , 0.130944 , 0.130944 , 0.130944 , 0.130944 , 0.130944 , 
0.454786 , 0.454786 , 0.454786 , 0.454786 , 0.454786 , 0.454786 , 0.454786 , 0.454786 , 0.454786 , 
0.174029 , 0.174029 , 0.174029 , 0.174029 , 0.174029 , 0.174029 , 0.174029 , 0.174029 , 0.174029 , 
0.453003 , 0.453003 , 0.453003 , 0.453003 , 0.453003 , 0.453003 , 0.453003 , 0.453003 , 0.453003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.580265 , 0.580265 , 0.580265 , 0.580265 , 0.580265 , 0.580265 , 0.580265 , 0.580265 , 0.580265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770396 , 0.770396 , 0.770396 , 0.770396 , 0.770396 , 0.770396 , 0.770396 , 0.770396 , 0.770396 , 
0.697131 , 0.697131 , 0.697131 , 0.697131 , 0.697131 , 0.697131 , 0.697131 , 0.697131 , 0.697131 , 
0.685638 , 0.685638 , 0.685638 , 0.685638 , 0.685638 , 0.685638 , 0.685638 , 0.685638 , 0.685638 , 
0.313855 , 0.313855 , 0.313855 , 0.313855 , 0.313855 , 0.313855 , 0.313855 , 0.313855 , 0.313855 , 
0.500832 , 0.500832 , 0.500832 , 0.500832 , 0.500832 , 0.500832 , 0.500832 , 0.500832 , 0.500832 , 
0.0767534 , 0.0767534 , 0.0767534 , 0.0767534 , 0.0767534 , 0.0767534 , 0.0767534 , 0.0767534 , 0.0767534 , 
0.418209 , 0.418209 , 0.418209 , 0.418209 , 0.418209 , 0.418209 , 0.418209 , 0.418209 , 0.418209 , 
0.70411 , 0.70411 , 0.70411 , 0.70411 , 0.70411 , 0.70411 , 0.70411 , 0.70411 , 0.70411 , 
0.797072 , 0.797072 , 0.797072 , 0.797072 , 0.797072 , 0.797072 , 0.797072 , 0.797072 , 0.797072 , 
0.219062 , 0.219062 , 0.219062 , 0.219062 , 0.219062 , 0.219062 , 0.219062 , 0.219062 , 0.219062 , 
0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 0.816513 , 
0.692235 , 0.692235 , 0.692235 , 0.692235 , 0.692235 , 0.692235 , 0.692235 , 0.692235 , 0.692235 , 
0.869941 , 0.869941 , 0.869941 , 0.869941 , 0.869941 , 0.869941 , 0.869941 , 0.869941 , 0.869941 , 
0.80458 , 0.80458 , 0.80458 , 0.80458 , 0.80458 , 0.80458 , 0.80458 , 0.80458 , 0.80458 , 
0.336197 , 0.336197 , 0.336197 , 0.336197 , 0.336197 , 0.336197 , 0.336197 , 0.336197 , 0.336197 , 
0.438361 , 0.438361 , 0.438361 , 0.438361 , 0.438361 , 0.438361 , 0.438361 , 0.438361 , 0.438361 , 
0.711202 , 0.711202 , 0.711202 , 0.711202 , 0.711202 , 0.711202 , 0.711202 , 0.711202 , 0.711202 , 
0.46431 , 0.46431 , 0.46431 , 0.46431 , 0.46431 , 0.46431 , 0.46431 , 0.46431 , 0.46431 , 
0.843805 , 0.843805 , 0.843805 , 0.843805 , 0.843805 , 0.843805 , 0.843805 , 0.843805 , 0.843805 , 
0.864961 , 0.864961 , 0.864961 , 0.864961 , 0.864961 , 0.864961 , 0.864961 , 0.864961 , 0.864961 , 
0.823776 , 0.823776 , 0.823776 , 0.823776 , 0.823776 , 0.823776 , 0.823776 , 0.823776 , 0.823776 , 
0.668809 , 0.668809 , 0.668809 , 0.668809 , 0.668809 , 0.668809 , 0.668809 , 0.668809 , 0.668809 , 
0.57446 , 0.57446 , 0.57446 , 0.57446 , 0.57446 , 0.57446 , 0.57446 , 0.57446 , 0.57446 , 
0.370158 , 0.370158 , 0.370158 , 0.370158 , 0.370158 , 0.370158 , 0.370158 , 0.370158 , 0.370158 , 
0.695503 , 0.695503 , 0.695503 , 0.695503 , 0.695503 , 0.695503 , 0.695503 , 0.695503 , 0.695503 , 
0.686459 , 0.686459 , 0.686459 , 0.686459 , 0.686459 , 0.686459 , 0.686459 , 0.686459 , 0.686459 , 
0.510605 , 0.510605 , 0.510605 , 0.510605 , 0.510605 , 0.510605 , 0.510605 , 0.510605 , 0.510605 , 
0.715428 , 0.715428 , 0.715428 , 0.715428 , 0.715428 , 0.715428 , 0.715428 , 0.715428 , 0.715428 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844024 , 0.844024 , 0.844024 , 0.844024 , 0.844024 , 0.844024 , 0.844024 , 0.844024 , 0.844024 , 
0.451264 , 0.451264 , 0.451264 , 0.451264 , 0.451264 , 0.451264 , 0.451264 , 0.451264 , 0.451264 , 
0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 
0.704033 , 0.704033 , 0.704033 , 0.704033 , 0.704033 , 0.704033 , 0.704033 , 0.704033 , 0.704033 , 
0.690032 , 0.690032 , 0.690032 , 0.690032 , 0.690032 , 0.690032 , 0.690032 , 0.690032 , 0.690032 , 
0.642151 , 0.642151 , 0.642151 , 0.642151 , 0.642151 , 0.642151 , 0.642151 , 0.642151 , 0.642151 , 
0.539647 , 0.539647 , 0.539647 , 0.539647 , 0.539647 , 0.539647 , 0.539647 , 0.539647 , 0.539647 , 
0.604664 , 0.604664 , 0.604664 , 0.604664 , 0.604664 , 0.604664 , 0.604664 , 0.604664 , 0.604664 , 
0.569332 , 0.569332 , 0.569332 , 0.569332 , 0.569332 , 0.569332 , 0.569332 , 0.569332 , 0.569332 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0.45199 , 0.45199 , 0.45199 , 0.45199 , 0.45199 , 0.45199 , 0.45199 , 0.45199 , 0.45199 , 
0.608778 , 0.608778 , 0.608778 , 0.608778 , 0.608778 , 0.608778 , 0.608778 , 0.608778 , 0.608778 , 
0.343616 , 0.343616 , 0.343616 , 0.343616 , 0.343616 , 0.343616 , 0.343616 , 0.343616 , 0.343616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.388536 , 0.388536 , 0.388536 , 0.388536 , 0.388536 , 0.388536 , 0.388536 , 0.388536 , 0.388536 , 
0.724721 , 0.724721 , 0.724721 , 0.724721 , 0.724721 , 0.724721 , 0.724721 , 0.724721 , 0.724721 , 
0.816315 , 0.816315 , 0.816315 , 0.816315 , 0.816315 , 0.816315 , 0.816315 , 0.816315 , 0.816315 , 
0.822402 , 0.822402 , 0.822402 , 0.822402 , 0.822402 , 0.822402 , 0.822402 , 0.822402 , 0.822402 , 
0.17885 , 0.17885 , 0.17885 , 0.17885 , 0.17885 , 0.17885 , 0.17885 , 0.17885 , 0.17885 , 
0.80489 , 0.80489 , 0.80489 , 0.80489 , 0.80489 , 0.80489 , 0.80489 , 0.80489 , 0.80489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.455988 , 0.455988 , 0.455988 , 0.455988 , 0.455988 , 0.455988 , 0.455988 , 0.455988 , 0.455988 , 
0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 0.430784 , 
0.661679 , 0.661679 , 0.661679 , 0.661679 , 0.661679 , 0.661679 , 0.661679 , 0.661679 , 0.661679 , 
0.74021 , 0.74021 , 0.74021 , 0.74021 , 0.74021 , 0.74021 , 0.74021 , 0.74021 , 0.74021 , 
0.481722 , 0.481722 , 0.481722 , 0.481722 , 0.481722 , 0.481722 , 0.481722 , 0.481722 , 0.481722 , 
0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 0.743118 , 
0.586745 , 0.586745 , 0.586745 , 0.586745 , 0.586745 , 0.586745 , 0.586745 , 0.586745 , 0.586745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.496175 , 0.496175 , 0.496175 , 0.496175 , 0.496175 , 0.496175 , 0.496175 , 0.496175 , 0.496175 , 
0.582626 , 0.582626 , 0.582626 , 0.582626 , 0.582626 , 0.582626 , 0.582626 , 0.582626 , 0.582626 , 
0.511357 , 0.511357 , 0.511357 , 0.511357 , 0.511357 , 0.511357 , 0.511357 , 0.511357 , 0.511357 , 
0.584857 , 0.584857 , 0.584857 , 0.584857 , 0.584857 , 0.584857 , 0.584857 , 0.584857 , 0.584857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.860972 , 0.860972 , 0.860972 , 0.860972 , 0.860972 , 0.860972 , 0.860972 , 0.860972 , 0.860972 , 
0.688906 , 0.688906 , 0.688906 , 0.688906 , 0.688906 , 0.688906 , 0.688906 , 0.688906 , 0.688906 , 
0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 
0.663919 , 0.663919 , 0.663919 , 0.663919 , 0.663919 , 0.663919 , 0.663919 , 0.663919 , 0.663919 , 
0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 0.816507 , 
0.899026 , 0.899026 , 0.899026 , 0.899026 , 0.899026 , 0.899026 , 0.899026 , 0.899026 , 0.899026 , 
0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 
0.657146 , 0.657146 , 0.657146 , 0.657146 , 0.657146 , 0.657146 , 0.657146 , 0.657146 , 0.657146 , 
0.663697 , 0.663697 , 0.663697 , 0.663697 , 0.663697 , 0.663697 , 0.663697 , 0.663697 , 0.663697 , 
0.543737 , 0.543737 , 0.543737 , 0.543737 , 0.543737 , 0.543737 , 0.543737 , 0.543737 , 0.543737 , 
0.632154 , 0.632154 , 0.632154 , 0.632154 , 0.632154 , 0.632154 , 0.632154 , 0.632154 , 0.632154 , 
0.592845 , 0.592845 , 0.592845 , 0.592845 , 0.592845 , 0.592845 , 0.592845 , 0.592845 , 0.592845 , 
0.862175 , 0.862175 , 0.862175 , 0.862175 , 0.862175 , 0.862175 , 0.862175 , 0.862175 , 0.862175 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 0.880729 , 
0.545084 , 0.545084 , 0.545084 , 0.545084 , 0.545084 , 0.545084 , 0.545084 , 0.545084 , 0.545084 , 
0.742484 , 0.742484 , 0.742484 , 0.742484 , 0.742484 , 0.742484 , 0.742484 , 0.742484 , 0.742484 , 
0.631922 , 0.631922 , 0.631922 , 0.631922 , 0.631922 , 0.631922 , 0.631922 , 0.631922 , 0.631922 , 
0.654285 , 0.654285 , 0.654285 , 0.654285 , 0.654285 , 0.654285 , 0.654285 , 0.654285 , 0.654285 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.704566 , 0.704566 , 0.704566 , 0.704566 , 0.704566 , 0.704566 , 0.704566 , 0.704566 , 0.704566 , 
0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 
0.437357 , 0.437357 , 0.437357 , 0.437357 , 0.437357 , 0.437357 , 0.437357 , 0.437357 , 0.437357 , 
0.880383 , 0.880383 , 0.880383 , 0.880383 , 0.880383 , 0.880383 , 0.880383 , 0.880383 , 0.880383 , 
0.788978 , 0.788978 , 0.788978 , 0.788978 , 0.788978 , 0.788978 , 0.788978 , 0.788978 , 0.788978 , 
0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 0.871541 , 
0.501085 , 0.501085 , 0.501085 , 0.501085 , 0.501085 , 0.501085 , 0.501085 , 0.501085 , 0.501085 , 
0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 
0.608604 , 0.608604 , 0.608604 , 0.608604 , 0.608604 , 0.608604 , 0.608604 , 0.608604 , 0.608604 , 
0.777068 , 0.777068 , 0.777068 , 0.777068 , 0.777068 , 0.777068 , 0.777068 , 0.777068 , 0.777068 , 
0.00719679 , 0.00719679 , 0.00719679 , 0.00719679 , 0.00719679 , 0.00719679 , 0.00719679 , 0.00719679 , 0.00719679 , 
0.817103 , 0.817103 , 0.817103 , 0.817103 , 0.817103 , 0.817103 , 0.817103 , 0.817103 , 0.817103 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.472852 , 0.472852 , 0.472852 , 0.472852 , 0.472852 , 0.472852 , 0.472852 , 0.472852 , 0.472852 , 
0.889904 , 0.889904 , 0.889904 , 0.889904 , 0.889904 , 0.889904 , 0.889904 , 0.889904 , 0.889904 , 
0.613447 , 0.613447 , 0.613447 , 0.613447 , 0.613447 , 0.613447 , 0.613447 , 0.613447 , 0.613447 , 
0.711555 , 0.711555 , 0.711555 , 0.711555 , 0.711555 , 0.711555 , 0.711555 , 0.711555 , 0.711555 , 
0.504089 , 0.504089 , 0.504089 , 0.504089 , 0.504089 , 0.504089 , 0.504089 , 0.504089 , 0.504089 , 
0.628323 , 0.628323 , 0.628323 , 0.628323 , 0.628323 , 0.628323 , 0.628323 , 0.628323 , 0.628323 , 
0.347652 , 0.347652 , 0.347652 , 0.347652 , 0.347652 , 0.347652 , 0.347652 , 0.347652 , 0.347652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779723 , 0.779723 , 0.779723 , 0.779723 , 0.779723 , 0.779723 , 0.779723 , 0.779723 , 0.779723 , 
0.756102 , 0.756102 , 0.756102 , 0.756102 , 0.756102 , 0.756102 , 0.756102 , 0.756102 , 0.756102 , 
0.481791 , 0.481791 , 0.481791 , 0.481791 , 0.481791 , 0.481791 , 0.481791 , 0.481791 , 0.481791 , 
0.156721 , 0.156721 , 0.156721 , 0.156721 , 0.156721 , 0.156721 , 0.156721 , 0.156721 , 0.156721 , 
0.807009 , 0.807009 , 0.807009 , 0.807009 , 0.807009 , 0.807009 , 0.807009 , 0.807009 , 0.807009 , 
0.712396 , 0.712396 , 0.712396 , 0.712396 , 0.712396 , 0.712396 , 0.712396 , 0.712396 , 0.712396 , 
0.641563 , 0.641563 , 0.641563 , 0.641563 , 0.641563 , 0.641563 , 0.641563 , 0.641563 , 0.641563 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.384712 , 0.384712 , 0.384712 , 0.384712 , 0.384712 , 0.384712 , 0.384712 , 0.384712 , 0.384712 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.880371 , 0.880371 , 0.880371 , 0.880371 , 0.880371 , 0.880371 , 0.880371 , 0.880371 , 0.880371 , 
0.749147 , 0.749147 , 0.749147 , 0.749147 , 0.749147 , 0.749147 , 0.749147 , 0.749147 , 0.749147 , 
0.351236 , 0.351236 , 0.351236 , 0.351236 , 0.351236 , 0.351236 , 0.351236 , 0.351236 , 0.351236 , 
0.44118 , 0.44118 , 0.44118 , 0.44118 , 0.44118 , 0.44118 , 0.44118 , 0.44118 , 0.44118 , 
0.5262 , 0.5262 , 0.5262 , 0.5262 , 0.5262 , 0.5262 , 0.5262 , 0.5262 , 0.5262 , 
0.862375 , 0.862375 , 0.862375 , 0.862375 , 0.862375 , 0.862375 , 0.862375 , 0.862375 , 0.862375 , 
0.545558 , 0.545558 , 0.545558 , 0.545558 , 0.545558 , 0.545558 , 0.545558 , 0.545558 , 0.545558 , 
0.140091 , 0.140091 , 0.140091 , 0.140091 , 0.140091 , 0.140091 , 0.140091 , 0.140091 , 0.140091 , 
0.550414 , 0.550414 , 0.550414 , 0.550414 , 0.550414 , 0.550414 , 0.550414 , 0.550414 , 0.550414 , 
0.540469 , 0.540469 , 0.540469 , 0.540469 , 0.540469 , 0.540469 , 0.540469 , 0.540469 , 0.540469 , 
0.40874 , 0.40874 , 0.40874 , 0.40874 , 0.40874 , 0.40874 , 0.40874 , 0.40874 , 0.40874 , 
0.33017 , 0.33017 , 0.33017 , 0.33017 , 0.33017 , 0.33017 , 0.33017 , 0.33017 , 0.33017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484073 , 0.484073 , 0.484073 , 0.484073 , 0.484073 , 0.484073 , 0.484073 , 0.484073 , 0.484073 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.769671 , 0.769671 , 0.769671 , 0.769671 , 0.769671 , 0.769671 , 0.769671 , 0.769671 , 0.769671 , 
0.729733 , 0.729733 , 0.729733 , 0.729733 , 0.729733 , 0.729733 , 0.729733 , 0.729733 , 0.729733 , 
0.515717 , 0.515717 , 0.515717 , 0.515717 , 0.515717 , 0.515717 , 0.515717 , 0.515717 , 0.515717 , 
0.549227 , 0.549227 , 0.549227 , 0.549227 , 0.549227 , 0.549227 , 0.549227 , 0.549227 , 0.549227 , 
0.423397 , 0.423397 , 0.423397 , 0.423397 , 0.423397 , 0.423397 , 0.423397 , 0.423397 , 0.423397 , 
0.652507 , 0.652507 , 0.652507 , 0.652507 , 0.652507 , 0.652507 , 0.652507 , 0.652507 , 0.652507 , 
0.517811 , 0.517811 , 0.517811 , 0.517811 , 0.517811 , 0.517811 , 0.517811 , 0.517811 , 0.517811 , 
0.548502 , 0.548502 , 0.548502 , 0.548502 , 0.548502 , 0.548502 , 0.548502 , 0.548502 , 0.548502 , 
0.491825 , 0.491825 , 0.491825 , 0.491825 , 0.491825 , 0.491825 , 0.491825 , 0.491825 , 0.491825 , 
0.200526 , 0.200526 , 0.200526 , 0.200526 , 0.200526 , 0.200526 , 0.200526 , 0.200526 , 0.200526 , 
0.390049 , 0.390049 , 0.390049 , 0.390049 , 0.390049 , 0.390049 , 0.390049 , 0.390049 , 0.390049 , 
0.830457 , 0.830457 , 0.830457 , 0.830457 , 0.830457 , 0.830457 , 0.830457 , 0.830457 , 0.830457 , 
0.532699 , 0.532699 , 0.532699 , 0.532699 , 0.532699 , 0.532699 , 0.532699 , 0.532699 , 0.532699 , 
0.491505 , 0.491505 , 0.491505 , 0.491505 , 0.491505 , 0.491505 , 0.491505 , 0.491505 , 0.491505 , 
0.70526 , 0.70526 , 0.70526 , 0.70526 , 0.70526 , 0.70526 , 0.70526 , 0.70526 , 0.70526 , 
0.127541 , 0.127541 , 0.127541 , 0.127541 , 0.127541 , 0.127541 , 0.127541 , 0.127541 , 0.127541 , 
0.742887 , 0.742887 , 0.742887 , 0.742887 , 0.742887 , 0.742887 , 0.742887 , 0.742887 , 0.742887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.619186 , 0.619186 , 0.619186 , 0.619186 , 0.619186 , 0.619186 , 0.619186 , 0.619186 , 0.619186 , 
0.533747 , 0.533747 , 0.533747 , 0.533747 , 0.533747 , 0.533747 , 0.533747 , 0.533747 , 0.533747 , 
0.730838 , 0.730838 , 0.730838 , 0.730838 , 0.730838 , 0.730838 , 0.730838 , 0.730838 , 0.730838 , 
0.646029 , 0.646029 , 0.646029 , 0.646029 , 0.646029 , 0.646029 , 0.646029 , 0.646029 , 0.646029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559615 , 0.559615 , 0.559615 , 0.559615 , 0.559615 , 0.559615 , 0.559615 , 0.559615 , 0.559615 , 
0.752188 , 0.752188 , 0.752188 , 0.752188 , 0.752188 , 0.752188 , 0.752188 , 0.752188 , 0.752188 , 
0.503643 , 0.503643 , 0.503643 , 0.503643 , 0.503643 , 0.503643 , 0.503643 , 0.503643 , 0.503643 , 
0.475051 , 0.475051 , 0.475051 , 0.475051 , 0.475051 , 0.475051 , 0.475051 , 0.475051 , 0.475051 , 
0.798156 , 0.798156 , 0.798156 , 0.798156 , 0.798156 , 0.798156 , 0.798156 , 0.798156 , 0.798156 , 
0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 0.49305 , 
0.752057 , 0.752057 , 0.752057 , 0.752057 , 0.752057 , 0.752057 , 0.752057 , 0.752057 , 0.752057 , 
0.655083 , 0.655083 , 0.655083 , 0.655083 , 0.655083 , 0.655083 , 0.655083 , 0.655083 , 0.655083 , 
0.589022 , 0.589022 , 0.589022 , 0.589022 , 0.589022 , 0.589022 , 0.589022 , 0.589022 , 0.589022 , 
0.45584 , 0.45584 , 0.45584 , 0.45584 , 0.45584 , 0.45584 , 0.45584 , 0.45584 , 0.45584 , 
0.641823 , 0.641823 , 0.641823 , 0.641823 , 0.641823 , 0.641823 , 0.641823 , 0.641823 , 0.641823 , 
0.318167 , 0.318167 , 0.318167 , 0.318167 , 0.318167 , 0.318167 , 0.318167 , 0.318167 , 0.318167 , 
0.502769 , 0.502769 , 0.502769 , 0.502769 , 0.502769 , 0.502769 , 0.502769 , 0.502769 , 0.502769 , 
0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 0.798164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.472467 , 0.472467 , 0.472467 , 0.472467 , 0.472467 , 0.472467 , 0.472467 , 0.472467 , 0.472467 , 
0.211465 , 0.211465 , 0.211465 , 0.211465 , 0.211465 , 0.211465 , 0.211465 , 0.211465 , 0.211465 , 
7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 7.65056e-199 , 
0.749625 , 0.749625 , 0.749625 , 0.749625 , 0.749625 , 0.749625 , 0.749625 , 0.749625 , 0.749625 , 
0.553034 , 0.553034 , 0.553034 , 0.553034 , 0.553034 , 0.553034 , 0.553034 , 0.553034 , 0.553034 , 
0.378608 , 0.378608 , 0.378608 , 0.378608 , 0.378608 , 0.378608 , 0.378608 , 0.378608 , 0.378608 , 
0.856669 , 0.856669 , 0.856669 , 0.856669 , 0.856669 , 0.856669 , 0.856669 , 0.856669 , 0.856669 , 
0.569872 , 0.569872 , 0.569872 , 0.569872 , 0.569872 , 0.569872 , 0.569872 , 0.569872 , 0.569872 , 
0.698304 , 0.698304 , 0.698304 , 0.698304 , 0.698304 , 0.698304 , 0.698304 , 0.698304 , 0.698304 , 
0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 
0.723915 , 0.723915 , 0.723915 , 0.723915 , 0.723915 , 0.723915 , 0.723915 , 0.723915 , 0.723915 , 
0.359704 , 0.359704 , 0.359704 , 0.359704 , 0.359704 , 0.359704 , 0.359704 , 0.359704 , 0.359704 , 
0.705487 , 0.705487 , 0.705487 , 0.705487 , 0.705487 , 0.705487 , 0.705487 , 0.705487 , 0.705487 , 
0.45005 , 0.45005 , 0.45005 , 0.45005 , 0.45005 , 0.45005 , 0.45005 , 0.45005 , 0.45005 , 
0.880724 , 0.880724 , 0.880724 , 0.880724 , 0.880724 , 0.880724 , 0.880724 , 0.880724 , 0.880724 , 
0.447059 , 0.447059 , 0.447059 , 0.447059 , 0.447059 , 0.447059 , 0.447059 , 0.447059 , 0.447059 , 
0.714692 , 0.714692 , 0.714692 , 0.714692 , 0.714692 , 0.714692 , 0.714692 , 0.714692 , 0.714692 , 
0.513118 , 0.513118 , 0.513118 , 0.513118 , 0.513118 , 0.513118 , 0.513118 , 0.513118 , 0.513118 , 
0.635894 , 0.635894 , 0.635894 , 0.635894 , 0.635894 , 0.635894 , 0.635894 , 0.635894 , 0.635894 , 
0.634002 , 0.634002 , 0.634002 , 0.634002 , 0.634002 , 0.634002 , 0.634002 , 0.634002 , 0.634002 , 
0.816489 , 0.816489 , 0.816489 , 0.816489 , 0.816489 , 0.816489 , 0.816489 , 0.816489 , 0.816489 , 
0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 0.688073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 3.08473e-177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.660712 , 0.660712 , 0.660712 , 0.660712 , 0.660712 , 0.660712 , 0.660712 , 0.660712 , 0.660712 , 
0.862039 , 0.862039 , 0.862039 , 0.862039 , 0.862039 , 0.862039 , 0.862039 , 0.862039 , 0.862039 , 
0.535968 , 0.535968 , 0.535968 , 0.535968 , 0.535968 , 0.535968 , 0.535968 , 0.535968 , 0.535968 , 
0.791204 , 0.791204 , 0.791204 , 0.791204 , 0.791204 , 0.791204 , 0.791204 , 0.791204 , 0.791204 , 
0.53906 , 0.53906 , 0.53906 , 0.53906 , 0.53906 , 0.53906 , 0.53906 , 0.53906 , 0.53906 , 
0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 
0.666265 , 0.666265 , 0.666265 , 0.666265 , 0.666265 , 0.666265 , 0.666265 , 0.666265 , 0.666265 , 
0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 
0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 
0.194313 , 0.194313 , 0.194313 , 0.194313 , 0.194313 , 0.194313 , 0.194313 , 0.194313 , 0.194313 , 
0.770091 , 0.770091 , 0.770091 , 0.770091 , 0.770091 , 0.770091 , 0.770091 , 0.770091 , 0.770091 , 
0.361679 , 0.361679 , 0.361679 , 0.361679 , 0.361679 , 0.361679 , 0.361679 , 0.361679 , 0.361679 , 
0.283419 , 0.283419 , 0.283419 , 0.283419 , 0.283419 , 0.283419 , 0.283419 , 0.283419 , 0.283419 , 
0.794976 , 0.794976 , 0.794976 , 0.794976 , 0.794976 , 0.794976 , 0.794976 , 0.794976 , 0.794976 , 
0.450674 , 0.450674 , 0.450674 , 0.450674 , 0.450674 , 0.450674 , 0.450674 , 0.450674 , 0.450674 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.898948 , 0.898948 , 0.898948 , 0.898948 , 0.898948 , 0.898948 , 0.898948 , 0.898948 , 0.898948 , 
0.888602 , 0.888602 , 0.888602 , 0.888602 , 0.888602 , 0.888602 , 0.888602 , 0.888602 , 0.888602 , 
0.097885 , 0.097885 , 0.097885 , 0.097885 , 0.097885 , 0.097885 , 0.097885 , 0.097885 , 0.097885 , 
0.666789 , 0.666789 , 0.666789 , 0.666789 , 0.666789 , 0.666789 , 0.666789 , 0.666789 , 0.666789 , 
