16.8833 , 31.1937 , 51.9719 , 80.1269 , 126.38 , 182.555 , 292.331 , 448.703 , 943.848 , 
750.697 , 1460.62 , 2497.71 , 3898.7 , 6337.74 , 9127.2 , 14364.2 , 22688.9 , 51331.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
92.5871 , 147.743 , 225.301 , 272.445 , 343.924 , 484.056 , 625.455 , 767.256 , 1287.13 , 
0.318424 , 0.67607 , 1.31529 , 2.19927 , 3.85993 , 6.06963 , 10.1709 , 16.9212 , 43.2685 , 
569.919 , 1381.74 , 3031.52 , 5529.4 , 10753.6 , 17949.8 , 33092.3 , 58120.4 , 180034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
730.805 , 1213.82 , 1897.21 , 2663.58 , 3864.53 , 5202.36 , 7324.04 , 10293.6 , 19118.3 , 
76.6019 , 172.358 , 310.695 , 521.601 , 874.649 , 1252.25 , 2044.42 , 3389.33 , 8793.47 , 
1.19029 , 3.07395 , 7.14068 , 13.6193 , 27.9591 , 48.4024 , 92.1328 , 177.598 , 584.426 , 
4.55501 , 6.54639 , 9.00743 , 11.4645 , 14.9437 , 18.4077 , 23.5609 , 30.0075 , 46.6101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6654.34 , 13123.3 , 22986.2 , 36993.1 , 60109.2 , 90028.9 , 144095 , 229209 , 541816 , 
45.6654 , 80.344 , 124.103 , 176.657 , 263.786 , 356.868 , 544.676 , 799.25 , 1518.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 3024.78 , 3024.78 , 3024.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1089.94 , 2433.16 , 4752.52 , 8338.88 , 15039.8 , 23559.4 , 40599.1 , 71077.3 , 195360 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.70053 , 2.63933 , 3.81593 , 5.24178 , 6.93671 , 9.38268 , 12.4733 , 16.8583 , 28.8011 , 
84.908 , 164.941 , 288.364 , 453.435 , 728.364 , 1045.29 , 1628.17 , 2548.55 , 5787.72 , 
1555.29 , 3056.22 , 5575.56 , 8785 , 14612.5 , 21702.1 , 34192.3 , 52627.2 , 122729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5221.89 , 11701 , 23889 , 40465.1 , 74362.7 , 118266 , 206350 , 355954 , 973207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.8913 , 55.0941 , 130.052 , 300.49 , 510.239 , 965.905 , 1635.97 , 3498.96 , 8288.51 , 
97.1166 , 242.312 , 494.534 , 922.581 , 1767.04 , 2877.93 , 5278 , 9656.02 , 28637.3 , 
50.0207 , 129.72 , 278.537 , 528.769 , 1045.04 , 1745.12 , 3301.53 , 6184.93 , 19535.5 , 
0.715765 , 1.8846 , 4.06152 , 6.68203 , 12.7443 , 24.1893 , 50.5267 , 87.1777 , 219.892 , 
9.99603 , 18.4792 , 30.9359 , 46.5778 , 73.9608 , 103.474 , 156.072 , 234.744 , 500.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1094.34 , 1987.77 , 3262.96 , 4925.95 , 7662.34 , 10634.8 , 15901.8 , 24102.2 , 48077.9 , 
48.9107 , 74.1314 , 124.321 , 163.359 , 213.398 , 257.917 , 347.928 , 515.286 , 825.531 , 
135.355 , 311.01 , 593.517 , 1008.95 , 1616.66 , 2521.85 , 3975.15 , 6876.72 , 16883.6 , 
182.834 , 265.157 , 353.472 , 447.262 , 579.291 , 701.824 , 896.48 , 1130.89 , 1733.31 , 
172.759 , 346.144 , 589.901 , 951.888 , 1532.21 , 2159.31 , 3343.05 , 5429.53 , 12728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
206.377 , 315.686 , 459.899 , 608.153 , 835.219 , 1074.18 , 1425.66 , 1905.85 , 3205.46 , 
2.77687 , 6.03895 , 10.9633 , 18.2654 , 31.4501 , 48.2676 , 81.7835 , 136.935 , 338.496 , 
272.603 , 461.003 , 734.665 , 1049.48 , 1556.83 , 2115.3 , 3029.83 , 4324.14 , 8171.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.463 , 306.311 , 544.675 , 843.935 , 1197.09 , 1661.78 , 2462.43 , 4254.21 , 7656.96 , 
3852.85 , 5225.86 , 6741.07 , 8262.45 , 10325.4 , 12250.7 , 15015 , 18329.3 , 26533.4 , 
122.937 , 222.227 , 360.284 , 533.751 , 811.062 , 1112.94 , 1636.02 , 2398.87 , 4864.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
137.987 , 303.261 , 574.068 , 970.923 , 1745.7 , 2701.7 , 4630.85 , 8021.08 , 20954.2 , 
89309 , 171668 , 306481 , 475592 , 770117 , 1.13176e+06 , 1.77792e+06 , 2.76724e+06 , 6.10649e+06 , 
16.1787 , 49.0544 , 89.3073 , 179.857 , 326.274 , 518.249 , 750.065 , 1374.13 , 2397.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1246.58 , 2855.93 , 5492.53 , 9631.83 , 17121.5 , 26724.4 , 46605 , 84278.7 , 241739 , 
1.24773 , 2.49842 , 4.55784 , 7.21912 , 11.9814 , 17.639 , 28.3331 , 44.1762 , 104.238 , 
5947 , 7693.06 , 9662.06 , 11479.2 , 13921.2 , 16172.8 , 19279.9 , 22943.3 , 31625 , 
161.897 , 298.18 , 485.972 , 737.094 , 1132.5 , 1589.76 , 2515.02 , 3842.38 , 7798.7 , 
541.782 , 650.415 , 749.063 , 841.505 , 954.523 , 1051.91 , 1181.06 , 1323.48 , 1629.16 , 
2.80883 , 6.9304 , 15.3299 , 29.0154 , 56.9765 , 101.145 , 202.194 , 390.694 , 1134.46 , 
1085.35 , 1829.89 , 2823.57 , 4028.4 , 6001.23 , 8181.33 , 11738.1 , 16787.9 , 32580.1 , 
2.73544 , 6.87597 , 14.8948 , 27.5197 , 54.0805 , 90.9388 , 168.827 , 309.54 , 962.114 , 
39.8127 , 54.0393 , 70.5572 , 87.9299 , 108.257 , 134.248 , 165.308 , 203.991 , 297.132 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
128.991 , 339.168 , 677.201 , 1186.46 , 2319.3 , 3715.28 , 6812.2 , 12613 , 37454.5 , 
611.359 , 930.439 , 1340.53 , 1807.61 , 2438.32 , 3200.05 , 4250.41 , 5615.02 , 9379.35 , 
5526.63 , 9084.57 , 14072.7 , 19656.9 , 28486.9 , 37765.3 , 52493.3 , 74360.8 , 138199 , 
16.0191 , 39.8379 , 80.1913 , 148.451 , 263.927 , 466.215 , 744.605 , 1352.9 , 3106.41 , 
38.8481 , 90.973 , 161.445 , 303.749 , 457.95 , 749.25 , 1119.26 , 2058.26 , 3842.44 , 
13.3773 , 36.2158 , 80.3864 , 159.079 , 293.852 , 535.182 , 871.121 , 1673.04 , 4167.41 , 
495.612 , 720.093 , 1002.98 , 1294.4 , 1710.66 , 2145.07 , 2757.27 , 3561.23 , 5605.29 , 
289.947 , 636.448 , 1215.33 , 2070.65 , 3675.87 , 5622.56 , 9472.15 , 16240.8 , 41885 , 
30.8736 , 47.3027 , 66.0631 , 86.9017 , 116.6 , 145.899 , 191.394 , 251.98 , 413.991 , 
1253.76 , 2302.64 , 3239.67 , 4661.41 , 6473.55 , 9039.58 , 13055.4 , 23180.1 , 40869.5 , 
285.699 , 696.392 , 1358.95 , 2359.62 , 4399.91 , 7046.32 , 12622.4 , 22765.4 , 64879.8 , 
75.2431 , 225.989 , 595.131 , 1291.54 , 2950.39 , 5568.46 , 11809 , 24705.4 , 88637.6 , 
0.0950109 , 0.242691 , 0.484563 , 0.936479 , 1.61408 , 2.95791 , 5.60503 , 10.7116 , 32.3265 , 
44.8393 , 530.74 , 1092.36 , 2101.59 , 5040.93 , 9892.63 , 19355.4 , 36000 , 136666 , 
185.615 , 347.755 , 557.519 , 811.908 , 1264.05 , 1730.77 , 2611.3 , 3929.77 , 8143.67 , 
26.0224 , 49.7298 , 84.8654 , 132.391 , 211.19 , 302.586 , 479.039 , 738.83 , 1580.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.86521 , 6.4118 , 17.9955 , 46.9866 , 70.8857 , 114.634 , 159.882 , 222.486 , 389.493 , 
303.703 , 537.557 , 780.414 , 1153.3 , 1515.33 , 2127.62 , 3040.01 , 4495.35 , 8706.67 , 
7714.55 , 13669.1 , 21909.7 , 32515.1 , 48998.4 , 67862.5 , 100199 , 149389 , 306757 , 
171.907 , 413.607 , 864.218 , 1555.04 , 2969.38 , 4855.41 , 8787.94 , 15679.1 , 45164.6 , 
85.1778 , 124.353 , 174.023 , 224.345 , 298.03 , 371.656 , 479.004 , 621.988 , 983.618 , 
10.1089 , 20.7769 , 38.8487 , 42.8331 , 42.9601 , 43.1057 , 43.3783 , 43.8215 , 2.74727 , 
151.979 , 354.777 , 658.192 , 1148.72 , 2054.67 , 3111.55 , 5306.35 , 9495.7 , 25366.7 , 
41.512 , 91.5993 , 178.956 , 311.139 , 542.201 , 895.289 , 1447.76 , 2545.18 , 5602.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4570.43 , 6213.51 , 8159.07 , 9949.59 , 12495.9 , 15034.5 , 18470.2 , 22739 , 32985.4 , 
5625.19 , 11627.4 , 21181.8 , 34593.1 , 57194.9 , 90446.5 , 148359 , 242297 , 601320 , 
211.811 , 370.41 , 607.518 , 877.267 , 1334.03 , 1855.04 , 2707.68 , 3944.86 , 7822.05 , 
17.8116 , 28.3869 , 42.464 , 58.6043 , 80.1694 , 110.349 , 150.924 , 206.491 , 363.205 , 
154.573 , 206.207 , 265.78 , 322.154 , 399.556 , 471.248 , 573.885 , 694.906 , 992.699 , 
143.003 , 501.239 , 1181.05 , 2295.01 , 3892.17 , 7024.13 , 12040.7 , 28306.7 , 52941.8 , 
128562 , 203059 , 304333 , 413273 , 578606 , 759571 , 1.03771e+06 , 1.41326e+06 , 2.49855e+06 , 
24.2221 , 86.8431 , 203.509 , 335.333 , 595.738 , 882.997 , 1442.32 , 3039.82 , 6092.16 , 
383.226 , 780.491 , 1401.44 , 2273.06 , 3797.1 , 5593.06 , 8950.01 , 14550.8 , 34444.2 , 
55.1891 , 89.5859 , 129.423 , 178.666 , 249.054 , 321.65 , 440.233 , 594.859 , 1043.86 , 
1936.62 , 4107.83 , 7436.96 , 12547.7 , 23097.9 , 35535.9 , 58239.2 , 106346 , 293402 , 
42.6646 , 86.3523 , 148.425 , 230.55 , 387.611 , 561.969 , 920.577 , 1471.67 , 3195.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
102.975 , 165.571 , 237.79 , 322.65 , 444.626 , 565.517 , 765.338 , 1023.89 , 1766.68 , 
238.166 , 450.7 , 750.153 , 1138.53 , 1800.9 , 2528.45 , 3911.95 , 6170.84 , 14058.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.932563 , 2.34458 , 5.34102 , 11.4262 , 26.8617 , 58.9994 , 135.602 , 309.796 , 736.513 , 
6.93225 , 16.3409 , 31.9796 , 55.4867 , 100.186 , 155.498 , 271.285 , 470.66 , 1272.71 , 
2.35915 , 4.38828 , 7.27293 , 11.0192 , 16.3177 , 24.0081 , 36.9804 , 55.1071 , 112.863 , 
5.10093 , 13.2086 , 31.321 , 66.0389 , 153.699 , 310.382 , 618.311 , 1325.33 , 3978.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
57.6756 , 101.035 , 155.229 , 222.466 , 324.608 , 435.166 , 623.321 , 892.778 , 1699.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11529.7 , 25721.4 , 47640.8 , 85497.5 , 160781 , 259857 , 471414 , 846727 , 2.50066e+06 , 
684.924 , 1033.62 , 1410.49 , 1867.66 , 2467.82 , 3087.82 , 4115.66 , 5454.38 , 8860.05 , 
37.5639 , 79.2147 , 153.339 , 252.682 , 437.657 , 678.716 , 1127.13 , 1862.73 , 4645.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.2958 , 43.0297 , 86.9907 , 151.746 , 282.439 , 451.813 , 791.848 , 1373.19 , 3880.76 , 
686.33 , 952.707 , 1263.83 , 1588.82 , 1992.38 , 2463.55 , 3069.17 , 3817.34 , 5669.64 , 
296.779 , 587.738 , 1031.4 , 1626.86 , 2675.58 , 3908.87 , 6206.89 , 10023 , 23640.3 , 
145.933 , 290.755 , 473.433 , 745.54 , 1030.15 , 1491.88 , 2056.36 , 3378.6 , 5664.4 , 
19.0001 , 52.9288 , 115.044 , 222.35 , 442.012 , 749.032 , 1441.4 , 2723.66 , 8750.92 , 
9318.13 , 23488 , 50452.1 , 93527 , 184048 , 312378 , 579791 , 1.07026e+06 , 3.31584e+06 , 
2403.94 , 6025.24 , 13504.7 , 25399.5 , 48850 , 87013.3 , 165195 , 310652 , 999263 , 
1.50028 , 2.90431 , 5.00633 , 7.72398 , 12.5135 , 17.7236 , 27.7025 , 42.0501 , 93.7639 , 
21.7966 , 54.0345 , 106.499 , 191.164 , 323.005 , 518.869 , 810.906 , 1355.17 , 3211.41 , 
97.5333 , 329.7 , 732.51 , 1671.84 , 2957.53 , 5185.93 , 9801.81 , 20360.9 , 44649.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.7947 , 2.67282 , 3.80281 , 4.97064 , 6.6913 , 8.41212 , 11.0165 , 14.3967 , 23.435 , 
7682.04 , 13456.6 , 20954.7 , 30680.4 , 44633 , 58170.8 , 88638 , 128627 , 251406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.28404 , 14.4436 , 30.1206 , 54.1252 , 101.054 , 165.862 , 325.262 , 596.354 , 1608.79 , 
501.032 , 941.535 , 1551.39 , 2384.21 , 3656.36 , 5125.33 , 7786.49 , 12230.6 , 27289.1 , 
9.13451 , 14.6507 , 21.2852 , 29.2058 , 38.0121 , 51.9552 , 72.1327 , 98.6624 , 170.991 , 
2.76854 , 7.82305 , 16.8899 , 34.8527 , 70.6413 , 133.37 , 229.523 , 481.715 , 1100 , 
226.911 , 546.049 , 1088.96 , 2030.77 , 3934.05 , 6416.52 , 11999.9 , 23058.5 , 55728.6 , 
737.683 , 1563.99 , 2754 , 4611.9 , 8104.91 , 12391.9 , 21049.5 , 35957.4 , 94882.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2900.11 , 6929.08 , 14607.5 , 27478.3 , 53793.4 , 91484.7 , 172306 , 321837 , 1.02457e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.69873 , 1.33353 , 2.29422 , 3.0131 , 6.81824 , 9.70219 , 21.7572 , 42.6823 , 88.6122 , 
16.6966 , 43.8138 , 101.016 , 198.169 , 401.362 , 680.197 , 1310.77 , 2528.95 , 8399.1 , 
436.436 , 929.962 , 1827.76 , 3048.22 , 5395.86 , 8310.25 , 14004.3 , 23265.4 , 55142.4 , 
193.739 , 471.546 , 919.428 , 1585.92 , 2862.26 , 4393.02 , 7773.89 , 13972.5 , 40134.5 , 
2365.77 , 4479.29 , 7643.32 , 11987.9 , 19312.9 , 27566.4 , 42366.2 , 64003.3 , 147406 , 
969.54 , 1731.19 , 2869.6 , 4205.26 , 6402.13 , 8993.6 , 13279.3 , 19530.8 , 38107.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20703.3 , 27916.5 , 36234.6 , 42985.1 , 52146.9 , 61178.8 , 73712.8 , 88898.8 , 126262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.1218 , 46.7255 , 75.1264 , 110.274 , 167.27 , 227.438 , 333.56 , 491.687 , 985.618 , 
28454.7 , 36553.3 , 45710.3 , 54104 , 64550.5 , 76901.9 , 91805 , 109128 , 150250 , 
62.8481 , 105.384 , 164.824 , 237.93 , 349.443 , 485.053 , 722.383 , 1058.04 , 1925.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.27549 , 0.562775 , 1.0356 , 1.72646 , 2.78577 , 4.49525 , 7.2819 , 11.7225 , 28.0273 , 
3.12589 , 8.1033 , 17.8631 , 35.5914 , 74.954 , 143.491 , 249.731 , 469.536 , 1161.99 , 
4.43538 , 9.93272 , 18.4086 , 31.0777 , 53.6524 , 82.2202 , 139.637 , 232.248 , 604.095 , 
7.28518 , 14.7053 , 25.7496 , 42.3081 , 64.6051 , 122.939 , 222.227 , 400.372 , 881.409 , 
4.80041 , 9.37299 , 15.5956 , 27.9727 , 52.3646 , 84.6011 , 159.651 , 299.483 , 832.709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.5573 , 40.4217 , 59.3684 , 83.7143 , 116.259 , 151.072 , 212.09 , 295.983 , 504.058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3127.12 , 4573.82 , 6153.86 , 7824.59 , 10196.2 , 12422.7 , 15833 , 19985.3 , 31367.9 , 
1.94992 , 4.57351 , 10.4156 , 20.7199 , 43.1555 , 82.6025 , 150.473 , 304.011 , 781.094 , 
559.473 , 1230.53 , 2288.8 , 3831.41 , 6769.18 , 10342.7 , 18108.2 , 31923.3 , 88382.2 , 
331.717 , 603.02 , 1027.2 , 1542.58 , 2419.27 , 3421.52 , 5175.54 , 7750.84 , 16361.4 , 
142.46 , 287.721 , 494.977 , 812.609 , 1278.29 , 1851.33 , 2974.61 , 4757.76 , 11040.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48431.5 , 98037.9 , 180480 , 287614 , 482492 , 722477 , 1.15968e+06 , 1.85264e+06 , 4.39648e+06 , 
510.778 , 648.39 , 800.849 , 936.827 , 1124.01 , 1293.85 , 1520.51 , 1785.44 , 2391.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17266.5 , 29197.6 , 45748.1 , 62793.4 , 96500 , 131554 , 187706 , 267355 , 508751 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.5691 , 54.4232 , 104.725 , 176.751 , 310.421 , 471.011 , 787.66 , 1328.86 , 3426.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
248.889 , 666.494 , 1478.66 , 2783.69 , 5625.35 , 9446.37 , 18567.5 , 36000 , 124637 , 
325.744 , 783.502 , 1581.46 , 2870.17 , 5082.39 , 7849.96 , 14525.1 , 26564.5 , 76025.8 , 
1756.18 , 2868.57 , 4386.59 , 6189.44 , 8962.48 , 11746.7 , 16658.8 , 23435 , 43249.8 , 
7852.54 , 11835 , 16984.5 , 22413.8 , 30552.4 , 38101.4 , 49887.4 , 63349.6 , 111386 , 
6.62452 , 13.5315 , 23.4115 , 37.0683 , 60.263 , 86.2194 , 135.892 , 214.291 , 483.584 , 
48.1811 , 106.445 , 206.332 , 349.155 , 624.213 , 975.741 , 1656.09 , 2785.55 , 7289.25 , 
791.685 , 1817.59 , 3549.34 , 6231.99 , 11426.9 , 18081.8 , 31818.8 , 54374 , 159787 , 
90.2658 , 100.522 , 110.021 , 118.583 , 127.357 , 137.416 , 146.529 , 157.995 , 176.419 , 
2775.98 , 4120.46 , 5617.03 , 7345.6 , 9759.35 , 12057.9 , 15697.1 , 20405.8 , 32736.4 , 
816.561 , 2264.68 , 4232.86 , 8285.84 , 13427.4 , 24181.5 , 37805.9 , 77028 , 209715 , 
13.2214 , 29.0355 , 57.2558 , 102.382 , 181.544 , 305.095 , 451.798 , 832.217 , 1507.68 , 
0.825994 , 1.83113 , 3.63526 , 5.98727 , 10.466 , 16.7924 , 29.3173 , 49.8194 , 136.051 , 
4.69623 , 8.77867 , 15.2815 , 23.104 , 37.1869 , 52.8934 , 84.0182 , 129.119 , 295.394 , 
95635 , 186583 , 337143 , 527374 , 862602 , 1.28416e+06 , 2.02652e+06 , 3.18345e+06 , 7.32377e+06 , 
40.6717 , 50.1782 , 59.6286 , 68.3631 , 79.4206 , 88.9141 , 102.526 , 116.987 , 150.269 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.90314 , 6.462 , 12.428 , 21.0109 , 37.11 , 57.9058 , 100.488 , 170.169 , 443.684 , 
34.7186 , 90.5911 , 172.317 , 304.933 , 556.599 , 850.03 , 1507.61 , 2700.99 , 7741.62 , 
162.129 , 366.743 , 827.293 , 1259.09 , 2185.93 , 3267.96 , 5351.86 , 11177.6 , 22365.1 , 
2180 , 3118.83 , 4211.38 , 5342.59 , 6950.35 , 8486.53 , 10776.3 , 13624.8 , 21269.1 , 
3.8343 , 7.15437 , 11.6897 , 17.6779 , 27.5019 , 38.9434 , 59.7494 , 90.6062 , 188.478 , 
295.527 , 570.6 , 965.972 , 1510.71 , 2440.77 , 3503.82 , 5456.09 , 8437.52 , 18817.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2501.63 , 5642.98 , 11034.9 , 19222.9 , 35500.9 , 42804.5 , 85263 , 149086 , 417509 , 
474.392 , 768.568 , 1113.57 , 1549.89 , 2130.26 , 2751.27 , 3809.72 , 5258.93 , 9372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.02996 , 15.5675 , 32.1786 , 59.3679 , 114.353 , 185.648 , 337.522 , 616.588 , 1858.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.925 , 43.3004 , 68.9492 , 100.622 , 150.267 , 207.188 , 319.895 , 472.94 , 896.777 , 
1404.94 , 3024.3 , 5757.02 , 9543.37 , 16730.2 , 25943.4 , 43024.8 , 71773.7 , 183325 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
58.5858 , 86.9003 , 117.617 , 151.64 , 199.372 , 244.739 , 318.148 , 407.013 , 648.251 , 
9.48495 , 8.27633 , 16.2346 , 28.7521 , 63.8208 , 119.15 , 259.789 , 583.511 , 1243.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1044.09 , 1939.35 , 3076.45 , 4912.76 , 6979.69 , 9868.17 , 14798.1 , 23341.3 , 49336.6 , 
19.6601 , 45.593 , 91.8965 , 161.321 , 301.728 , 477.445 , 830.35 , 1456.97 , 4094.12 , 
106.265 , 156.899 , 221.116 , 287.786 , 386.241 , 483.725 , 631.083 , 820.088 , 1335.01 , 
46.1457 , 120.17 , 246.832 , 457.083 , 880.758 , 1456.81 , 2688.58 , 4844.47 , 14623.2 , 
505.486 , 1213.91 , 2410.52 , 4336.89 , 8178.55 , 13211.1 , 23693.7 , 41882.9 , 122290 , 
738.621 , 1433.13 , 2388.19 , 3871.48 , 6502.18 , 9587.44 , 15648.5 , 25953.1 , 58834.5 , 
1098.86 , 1937.82 , 3066.37 , 4363.66 , 6473.37 , 9001.87 , 13012.6 , 19635 , 39151.2 , 
49.677 , 66.448 , 83.2292 , 100.111 , 123.099 , 143.828 , 176.126 , 212.883 , 303.421 , 
63.5394 , 170.985 , 381.788 , 727.957 , 1464.87 , 2448.36 , 4631.03 , 8869.65 , 28684.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
242.732 , 353.559 , 492.99 , 637.319 , 843.853 , 1066.01 , 1374.51 , 1778.35 , 2807.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3578.4 , 4168.98 , 4772.2 , 5265.26 , 5895.91 , 6462.92 , 7158.22 , 7935.42 , 9537.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
415.022 , 806.234 , 1322.16 , 2004.44 , 2774.62 , 3973.83 , 5651.72 , 9847.03 , 17744.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
320.81 , 636.621 , 1085.49 , 1774.64 , 3030.49 , 4449.46 , 7337.18 , 12364.1 , 31294.1 , 
888.372 , 1103 , 1448.07 , 1627.14 , 1958.64 , 2695.3 , 3452.37 , 4618.1 , 7921.33 , 
19.6843 , 50.4023 , 109.199 , 201.865 , 388.011 , 634.816 , 1167.01 , 2144.06 , 6565.15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.17935 , 14.1599 , 25.8332 , 40.7857 , 68.278 , 100.617 , 160.632 , 252.999 , 589.984 , 
3674.69 , 5659.24 , 8277.58 , 11052.5 , 15275.9 , 19652.3 , 26382.5 , 35325.5 , 59230.9 , 
31995 , 36000 , 36992.3 , 40128.2 , 43674.5 , 46413.3 , 49427.2 , 52235.7 , 101316 , 
1694.62 , 2762.52 , 4191.27 , 5849.23 , 8426.29 , 11184.4 , 15554.7 , 21713.4 , 39831.7 , 
18.719 , 117.954 , 272.274 , 398.967 , 624.094 , 881.098 , 1269.98 , 1830.69 , 3747.82 , 
95.3466 , 156.109 , 226.98 , 306.142 , 442.65 , 574.472 , 789.561 , 1122.03 , 2005.68 , 
0.0736135 , 0.159457 , 0.318294 , 0.5421 , 0.970116 , 1.59608 , 2.69138 , 4.53453 , 11.2784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2701 , 6512.54 , 13720.2 , 25858.8 , 49738.7 , 85501.2 , 159430 , 297466 , 941551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.4362 , 49.3954 , 82.078 , 126.12 , 198.768 , 279.628 , 429.086 , 655.107 , 1403.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.4264 , 34.6912 , 59.3736 , 88.8078 , 145.655 , 238.329 , 421.102 , 673.065 , 1450.38 , 
2367.43 , 4602.9 , 7810.77 , 12367.8 , 19356.2 , 27981.7 , 43195.4 , 69681.8 , 163183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4359.14 , 12949.5 , 32056.4 , 48652.1 , 142430 , 268610 , 589956 , 1.28527e+06 , 5.33306e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.4714 , 73.7862 , 112.925 , 161.522 , 235.84 , 312.288 , 447.65 , 634.894 , 1202.11 , 
