0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.947209 , 0.961427 , 0.97427 , 0.986302 , 1 , 1.01277 , 1.02646 , 1.04023 , 1.05487 , 
0.946548 , 0.963371 , 0.976773 , 0.987913 , 1 , 1.00909 , 1.02072 , 1.03236 , 1.05599 , 
0.910187 , 0.938088 , 0.961437 , 0.981063 , 1 , 1.01897 , 1.04063 , 1.06103 , 1.09872 , 
0.560367 , 0.658774 , 0.762976 , 0.866175 , 1 , 1.12696 , 1.2671 , 1.46861 , 1.7705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.969484 , 0.979282 , 0.986853 , 0.993245 , 1 , 1.00527 , 1.01177 , 1.01831 , 1.03209 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.968158 , 0.979255 , 0.975339 , 0.99107 , 1 , 1.00684 , 1.01539 , 1.02388 , 1.03974 , 
0.978966 , 0.986751 , 0.991463 , 0.995739 , 1 , 1.00344 , 1.00787 , 1.01223 , 1.01978 , 
0.947442 , 0.963114 , 0.977205 , 0.987998 , 1 , 1.00969 , 1.02339 , 1.03475 , 1.05575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.836887 , 0.884778 , 0.926239 , 0.960383 , 1 , 1.03104 , 1.06937 , 1.11599 , 1.19403 , 
0.987793 , 0.991196 , 0.995238 , 0.997629 , 1 , 1.00223 , 1.00454 , 1.00684 , 1.01103 , 
0.971847 , 0.980111 , 0.988256 , 0.993853 , 1 , 1.00471 , 1.01048 , 1.0165 , 1.02737 , 
0.97026 , 0.980112 , 0.987142 , 0.993735 , 1 , 1.00544 , 1.01018 , 1.01756 , 1.0253 , 
0.947134 , 0.964033 , 0.977037 , 0.988211 , 1 , 1.00914 , 1.02247 , 1.03376 , 1.0548 , 
0.971297 , 0.981305 , 0.978236 , 0.992522 , 1 , 1.00588 , 1.0128 , 1.01971 , 1.03258 , 
0.894205 , 0.94012 , 0.982391 , 1.0168 , 1 , 1.06644 , 1.10435 , 1.14302 , 1.21817 , 
0.948724 , 0.964405 , 0.977511 , 0.988091 , 1 , 1.00866 , 1.0199 , 1.03052 , 1.05122 , 
0.971522 , 0.981006 , 0.988167 , 0.994389 , 1 , 1.0051 , 1.00993 , 1.01666 , 1.02612 , 
0.298589 , 0.453784 , 0.597018 , 0.821992 , 1 , 1.21287 , 1.50947 , 1.94056 , 1.95651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970064 , 0.979016 , 0.987027 , 0.99315 , 1 , 1.0053 , 1.01159 , 1.01787 , 1.02939 , 
0.964757 , 0.98438 , 1.00016 , 1.01396 , 1 , 0.978642 , 1.03993 , 1.05394 , 1.07961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.964893 , 0.975278 , 0.984548 , 0.992 , 1 , 1.0064 , 1.01516 , 1.0231 , 1.03766 , 
0.920997 , 0.943977 , 0.96676 , 0.98328 , 1 , 1.01341 , 1.03026 , 1.04876 , 1.08248 , 
0.974859 , 0.983088 , 0.989682 , 0.995296 , 1 , 1.0056 , 1.01152 , 1.01721 , 1.02726 , 
0.95785 , 0.971177 , 0.981158 , 0.990653 , 1 , 1.00848 , 1.01579 , 1.02585 , 1.03862 , 
0.61177 , 0.707847 , 0.807862 , 0.895976 , 1 , 1.08466 , 1.20352 , 1.34145 , 1.22997 , 
0.951474 , 0.967821 , 0.978769 , 0.988853 , 1 , 1.00848 , 1.01916 , 1.03006 , 1.04271 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.97965 , 0.990262 , 0.99944 , 1.00728 , 1 , 1.01788 , 1.02588 , 1.03384 , 1.04876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.975802 , 0.982643 , 0.988439 , 0.991362 , 1 , 1.00206 , 1.01131 , 1.0189 , 1.02708 , 
0.834026 , 0.881242 , 0.924274 , 0.960518 , 1 , 1.03057 , 1.07634 , 1.11748 , 1.19672 , 
0.867877 , 0.904122 , 0.943133 , 0.969585 , 1 , 1.02363 , 1.05293 , 1.08224 , 1.05364 , 
0.956399 , 0.970049 , 0.980423 , 0.990637 , 1 , 1.00685 , 1.01604 , 1.02558 , 1.0333 , 
0.969323 , 0.978549 , 0.986339 , 0.992948 , 1 , 1.00529 , 1.00174 , 0.980481 , 1.02518 , 
0.856747 , 0.903517 , 0.939644 , 0.96792 , 1 , 1.02672 , 1.05823 , 1.09038 , 1.10349 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988302 , 0.992632 , 0.993904 , 0.996814 , 1 , 1.00255 , 1.00539 , 1.00807 , 1.01207 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.958145 , 0.971063 , 0.981736 , 0.990451 , 1 , 1.0071 , 1.01602 , 1.02514 , 1.04168 , 
1.02137 , 1.01889 , 1.01749 , 1.01397 , 1 , 1.02883 , 1.03091 , 1.03294 , 1.03671 , 
0.930468 , 0.950859 , 0.968899 , 0.983963 , 1 , 1.01389 , 1.03103 , 1.05237 , 1.07924 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.940675 , 0.958629 , 0.974179 , 0.987433 , 1 , 1.01273 , 1.02573 , 1.03872 , 1.06294 , 
0.966533 , 0.97644 , 0.984749 , 0.99205 , 1 , 1.00698 , 1.01298 , 1.01986 , 1.03098 , 
0.969874 , 0.979518 , 0.986955 , 0.993322 , 1 , 1.00525 , 1.01181 , 1.01815 , 1.03017 , 
0.770644 , 0.828545 , 0.890437 , 0.948217 , 1 , 1.08444 , 1.167 , 1.25531 , 1.38427 , 
0.962695 , 0.9744 , 0.983678 , 0.991521 , 1 , 1.00654 , 1.01525 , 1.02397 , 1.03829 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.981416 , 0.987335 , 0.991926 , 0.996048 , 1 , 1.00317 , 1.00728 , 1.01134 , 1.01786 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.963277 , 0.974942 , 0.984143 , 0.991654 , 1 , 1.00627 , 1.01403 , 1.02153 , 1.03621 , 
0.939627 , 0.956015 , 0.971848 , 0.985357 , 1 , 1.01314 , 1.02545 , 1.04007 , 1.06002 , 
0.924301 , 0.949663 , 0.967685 , 0.982906 , 1 , 1.01292 , 1.03026 , 1.04811 , 1.06933 , 
0.979199 , 0.985097 , 0.991431 , 0.995489 , 1 , 1.00349 , 1.00767 , 1.01177 , 1.01939 , 
0.970444 , 0.979385 , 0.986342 , 0.992742 , 1 , 1.00484 , 1.01108 , 1.01729 , 1.02853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.942561 , 0.9678 , 0.980007 , 0.989431 , 1 , 1.00833 , 1.01817 , 1.02802 , 1.04643 , 
0.967153 , 0.97581 , 0.983538 , 0.989316 , 1 , 1.00527 , 1.01135 , 1.01744 , 1.0286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.973964 , 0.983909 , 0.977072 , 0.955846 , 1 , 1.00601 , 1.01295 , 1.0199 , 1.03267 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.966566 , 0.976932 , 0.98554 , 0.99248 , 1 , 1.0056 , 1.01256 , 1.02113 , 1.03418 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.616591 , 0.714675 , 0.818222 , 0.899756 , 1 , 1.08094 , 1.19638 , 1.27526 , 1.50927 , 
0.954426 , 0.968221 , 0.981093 , 0.990701 , 1 , 1.00713 , 1.01732 , 1.02741 , 1.03915 , 
0.981454 , 0.987001 , 0.991828 , 0.995757 , 1 , 1.00311 , 1.00714 , 1.0111 , 1.01005 , 
0.96597 , 0.976121 , 0.985148 , 0.992137 , 1 , 0.992551 , 0.986708 , 0.958925 , 1.02416 , 
0.822234 , 0.875966 , 0.919594 , 0.957838 , 1 , 1.03226 , 1.07475 , 1.11903 , 1.20276 , 
0.971668 , 0.980348 , 0.987655 , 0.993502 , 1 , 1.00502 , 1.0122 , 1.01813 , 1.02918 , 
0.928121 , 0.951781 , 0.969058 , 0.983834 , 1 , 1.01241 , 1.02791 , 1.00701 , 1.06324 , 
0.992218 , 0.994644 , 0.996682 , 0.998383 , 1 , 1.00172 , 1.00319 , 1.0049 , 1.00742 , 
0.985504 , 0.990035 , 0.993605 , 0.996706 , 1 , 1.00246 , 1.00554 , 1.0086 , 1.01416 , 
0.822176 , 0.882968 , 0.922444 , 0.966805 , 1 , 1.042 , 1.03782 , 1.1021 , 1.18206 , 
0.958709 , 0.970927 , 0.981597 , 0.990824 , 1 , 1.00839 , 1.01478 , 1.02481 , 1.03641 , 
0.932276 , 0.953029 , 0.971224 , 0.984691 , 1 , 1.01314 , 1.02885 , 1.04402 , 1.07338 , 
0.968277 , 0.97774 , 0.98624 , 0.992612 , 1 , 1.0055 , 1.01278 , 1.01958 , 1.03282 , 
0.976859 , 0.983834 , 0.990049 , 0.994776 , 1 , 1.00424 , 1.00913 , 1.014 , 1.02303 , 
0.946873 , 0.96324 , 0.976893 , 0.987846 , 1 , 1.00924 , 1.02105 , 1.03209 , 1.05338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.913976 , 0.940161 , 0.962114 , 0.980121 , 1 , 1.01583 , 1.03579 , 1.05522 , 1.09153 , 
0.864984 , 0.909459 , 0.940549 , 0.969032 , 1 , 1.02238 , 1.05929 , 1.09207 , 1.15387 , 
0.968289 , 0.977745 , 0.98726 , 0.993454 , 1 , 1.0048 , 1.01072 , 1.01962 , 1.02807 , 
0.985284 , 0.989806 , 0.993614 , 0.996642 , 1 , 1.00256 , 1.00562 , 1.00864 , 1.0144 , 
0.974123 , 0.982248 , 0.988679 , 0.994143 , 1 , 1.00463 , 1.01037 , 1.01598 , 1.02592 , 
0.937116 , 0.955356 , 0.970206 , 0.986041 , 1 , 1.01065 , 1.02385 , 1.03701 , 1.06167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.457269 , 0.581281 , 0.708441 , 0.834468 , 1 , 0.863308 , 1.16561 , 1.37449 , 1.86237 , 
0.977106 , 0.983911 , 0.990642 , 0.995401 , 1 , 1.00371 , 1.00846 , 1.01318 , 1.0217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.726105 , 0.804964 , 0.871114 , 0.931149 , 1 , 1.05414 , 1.12499 , 1.20122 , 1.3701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.962179 , 0.973653 , 0.98342 , 0.991429 , 1 , 1.00692 , 1.01635 , 1.02491 , 1.03908 , 
0.975561 , 0.98306 , 0.989401 , 0.994409 , 1 , 1.00439 , 1.0025 , 1.01104 , 1.02056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.97592 , 0.983606 , 0.989552 , 0.994568 , 1 , 1.00409 , 1.00934 , 1.0143 , 1.02374 , 
0.9693 , 0.977761 , 0.985029 , 0.991258 , 1 , 1.0069 , 1.01558 , 1.02467 , 1.03443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.954502 , 0.969099 , 0.980121 , 0.99143 , 1 , 1.00852 , 1.01859 , 1.03003 , 1.02406 , 
0.959312 , 0.971664 , 0.982078 , 0.990524 , 1 , 1.00701 , 1.01552 , 1.02588 , 1.04213 , 
0.968975 , 0.978242 , 0.986473 , 0.99284 , 1 , 1.00551 , 1.01206 , 1.01856 , 1.0334 , 
0.794794 , 0.856305 , 0.905676 , 0.9502 , 1 , 1.04854 , 1.09979 , 1.1514 , 1.25486 , 
0.970495 , 0.98042 , 0.987416 , 0.993446 , 1 , 1.00498 , 1.01109 , 1.01025 , 1.02464 , 
0.900069 , 0.932562 , 0.954811 , 0.976346 , 1 , 1.01809 , 1.04138 , 1.06599 , 1.02364 , 
0.97344 , 0.981858 , 0.988722 , 0.994031 , 1 , 1.00502 , 1.01065 , 1.01699 , 1.01915 , 
0.987393 , 0.991416 , 0.994542 , 0.997114 , 1 , 1.00218 , 1.00502 , 1.00769 , 1.01269 , 
0.816623 , 0.868713 , 0.913411 , 0.950982 , 1 , 1.0326 , 1.07454 , 1.11905 , 1.20418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.922371 , 0.945148 , 0.965743 , 0.981958 , 1 , 1.02223 , 1.03922 , 1.05673 , 1.08849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.98687 , 0.990868 , 0.994419 , 0.99701 , 1 , 1.00243 , 1.00515 , 1.00789 , 1.01281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.977381 , 0.984814 , 0.991579 , 0.996298 , 1 , 1.00411 , 1.00815 , 1.01456 , 1.0214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.964639 , 0.974815 , 0.9844 , 0.991839 , 1 , 1.0059 , 1.01363 , 1.02177 , 1.0364 , 
0.972 , 0.981964 , 0.990473 , 0.99414 , 1 , 1.01017 , 1.01813 , 1.02756 , 1.04528 , 
0.928793 , 0.950686 , 0.969073 , 0.983939 , 1 , 1.01227 , 1.03034 , 1.04599 , 1.0754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.958262 , 0.970663 , 0.981769 , 0.990295 , 1 , 1.00737 , 1.01633 , 1.0251 , 1.04166 , 
0.982653 , 0.987878 , 0.992503 , 0.996033 , 1 , 1.0031 , 1.00673 , 1.01035 , 0.995275 , 
1.14884 , 1.12738 , 1.02633 , 1.01758 , 1 , 0.980323 , 0.951685 , 0.917261 , 1.50468 , 
0.979587 , 0.985762 , 0.991061 , 0.995317 , 1 , 1.00365 , 1.00791 , 1.01225 , 1.01267 , 
0.878382 , 0.941453 , 0.970695 , 0.984087 , 1 , 1.01244 , 1.02968 , 1.04327 , 1.07042 , 
0.776529 , 0.842229 , 0.895804 , 0.941063 , 1 , 1.04388 , 1.10003 , 1.186 , 1.3051 , 
0.956146 , 0.969504 , 0.98141 , 0.990084 , 1 , 1.0087 , 1.01801 , 1.02746 , 1.0442 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.940389 , 0.967461 , 0.99099 , 1.01145 , 1 , 1.0392 , 1.06029 , 1.08183 , 1.12278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974902 , 0.982933 , 0.989128 , 0.994393 , 1 , 1.00423 , 1.00956 , 1.01486 , 1.02579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972915 , 0.981682 , 0.988508 , 0.993637 , 1 , 1.0063 , 1.01364 , 1.01973 , 1.03115 , 
0.969756 , 0.979226 , 0.986824 , 0.993475 , 1 , 1.0054 , 1.00149 , 1.0136 , 1.02628 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.413064 , 0.561812 , 0.725764 , 0.624452 , 1 , 1.19627 , 1.49402 , 1.86159 , 2.78264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.968413 , 0.978479 , 0.986306 , 0.992937 , 1 , 1.00527 , 1.01207 , 1.01871 , 1.033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.985763 , 0.991311 , 0.981526 , 0.995874 , 1 , 1.00318 , 1.00696 , 1.01069 , 1.01764 , 
0.784011 , 0.845753 , 0.899106 , 0.94592 , 1 , 1.04097 , 1.09376 , 1.15061 , 1.27456 , 
0.936827 , 0.956731 , 0.972481 , 0.985604 , 1 , 1.01098 , 1.0248 , 1.03857 , 1.06438 , 
0.94922 , 0.964802 , 0.978154 , 0.988526 , 1 , 1.00939 , 1.0211 , 1.03365 , 1.05406 , 
0.970915 , 0.980096 , 0.987499 , 0.993805 , 1 , 1.0063 , 1.01315 , 1.02025 , 1.03199 , 
0.958806 , 0.972644 , 0.99852 , 0.99852 , 1 , 1.00741 , 1.01535 , 1.02449 , 1.03979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.928143 , 0.951712 , 0.968519 , 0.982735 , 1 , 1.01239 , 1.02849 , 1.02635 , 1.064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.978411 , 0.984455 , 0.989807 , 0.993938 , 1 , 1.00356 , 1.00779 , 1.01197 , 1.01975 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.956098 , 0.989108 , 1.01526 , 1.03841 , 1 , 1.06756 , 1.09186 , 1.11736 , 1.16468 , 
0.953049 , 0.967822 , 0.979738 , 0.99061 , 1 , 1.01104 , 1.02125 , 1.03224 , 1.05198 , 
0.982996 , 0.988211 , 0.992488 , 0.996092 , 1 , 1.00288 , 1.00657 , 1.01018 , 1.01688 , 
0.960344 , 0.972901 , 0.982704 , 0.991047 , 1 , 1.00681 , 1.01514 , 1.02363 , 1.04053 , 
0.971616 , 0.950668 , 0.985899 , 0.992564 , 1 , 1.00583 , 1.01269 , 1.0195 , 1.03221 , 
0.919608 , 0.942803 , 0.963924 , 0.980784 , 1 , 1.01506 , 1.03315 , 1.05139 , 1.02672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.80741 , 0.865248 , 0.911689 , 0.953426 , 1 , 1.03702 , 1.08381 , 1.14305 , 1.23713 , 
0.983376 , 0.988419 , 0.992776 , 0.996319 , 1 , 1.00319 , 1.00667 , 1.01011 , 1.01824 , 
0.714971 , 0.803836 , 0.862766 , 0.913754 , 1 , 1.07869 , 1.16085 , 1.2356 , 1.36229 , 
0.98977 , 0.992869 , 0.995619 , 0.997669 , 1 , 1.00185 , 1.00393 , 1.00608 , 1.00993 , 
0.947893 , 0.963432 , 0.977095 , 0.98821 , 1 , 1.01093 , 1.02207 , 1.03365 , 1.05473 , 
0.947007 , 0.963055 , 0.976599 , 0.98868 , 1 , 1.01244 , 1.02179 , 1.03475 , 1.04974 , 
0.967944 , 0.977899 , 0.985101 , 0.991608 , 1 , 1.00521 , 1.01165 , 1.01823 , 1.03029 , 
0.959515 , 0.97367 , 0.982619 , 0.992778 , 1 , 1.00517 , 1.00947 , 1.02049 , 1.03168 , 
0.674338 , 0.764994 , 0.842726 , 0.912096 , 1 , 1.07525 , 1.18165 , 1.29051 , 1.48213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.982411 , 0.987747 , 0.992461 , 0.995985 , 1 , 1.00317 , 1.00682 , 1.01048 , 1.01846 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.945537 , 0.961451 , 0.974694 , 0.985847 , 1 , 1.00905 , 1.02024 , 1.03178 , 1.05306 , 
0.968249 , 0.978352 , 0.986181 , 0.992798 , 1 , 1.00548 , 1.0122 , 1.01883 , 1.03275 , 
0.972125 , 0.980708 , 0.987594 , 0.99356 , 1 , 1.00493 , 0.997475 , 1.01238 , 1.02342 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.965995 , 0.977905 , 0.986867 , 0.99397 , 1 , 1.00683 , 1.01319 , 1.02333 , 1.03457 , 
0.975973 , 0.983303 , 0.98951 , 0.994627 , 1 , 1.00468 , 1.01044 , 1.01558 , 1.02407 , 
0.907796 , 0.935332 , 0.95877 , 0.978789 , 1 , 1.01693 , 1.04406 , 1.06571 , 1.10536 , 
0.916083 , 0.940768 , 0.963521 , 0.98114 , 1 , 1.01454 , 1.03273 , 1.05071 , 1.0742 , 
0.935233 , 0.955632 , 0.971713 , 0.985135 , 1 , 1.01105 , 1.02542 , 1.03903 , 1.0657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987247 , 0.992264 , 0.996747 , 0.990235 , 1 , 1.00297 , 1.0065 , 1.00996 , 1.01637 , 
0.974562 , 0.986763 , 0.996878 , 1.00576 , 1 , 1.01651 , 1.02556 , 1.03459 , 1.05128 , 
0.866921 , 0.90539 , 0.940873 , 0.968111 , 1 , 1.03319 , 1.064 , 1.09556 , 1.1554 , 
0.873138 , 0.913129 , 0.942871 , 0.970029 , 1 , 1.02364 , 1.06453 , 1.09592 , 1.15359 , 
0.862546 , 0.906083 , 0.944648 , 0.972401 , 1 , 1.02495 , 1.05402 , 1.08745 , 1.12606 , 
0.969185 , 0.979479 , 0.987358 , 0.993359 , 1 , 1.0054 , 1.01163 , 1.01784 , 1.02188 , 
0.968745 , 0.978276 , 0.986349 , 0.992812 , 1 , 1.00556 , 1.01218 , 1.01873 , 1.03097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.972669 , 0.981392 , 0.988171 , 0.993804 , 1 , 1.00462 , 1.0105 , 1.01608 , 1.02688 , 
0.954343 , 0.970448 , 0.982287 , 0.991893 , 1 , 1.00764 , 1.01406 , 1.0264 , 1.03823 , 
0.610746 , 0.722449 , 0.804157 , 0.911511 , 1 , 1.09736 , 1.22477 , 1.39219 , 1.54855 , 
0.986288 , 0.990679 , 0.994062 , 0.996912 , 1 , 1.00234 , 1.00652 , 1.00932 , 1.01459 , 
0.943747 , 0.960747 , 0.974728 , 0.987003 , 1 , 1.01071 , 1.02392 , 1.03642 , 1.06084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.967663 , 0.977034 , 0.984151 , 0.991235 , 1 , 1.0065 , 1.01559 , 1.02263 , 1.0349 , 
0.887885 , 0.920578 , 0.950515 , 0.973377 , 1 , 1.02156 , 1.04686 , 1.07266 , 1.13004 , 
0.943923 , 0.963454 , 0.977121 , 0.98795 , 1 , 1.00958 , 1.02069 , 1.03197 , 1.05262 , 
0.858975 , 0.899607 , 0.936968 , 0.96621 , 1 , 1.02709 , 1.05976 , 1.09235 , 1.15749 , 
0.96044 , 0.97283 , 0.982343 , 0.990841 , 1 , 1.00702 , 0.998316 , 1.01904 , 1.03536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983423 , 0.988438 , 0.992874 , 0.996261 , 1 , 1.003 , 1.00646 , 1.00991 , 1.01622 , 
0.965727 , 0.979201 , 0.991351 , 1.00073 , 1 , 0.99388 , 1.02028 , 1.02988 , 1.04787 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.984907 , 0.989543 , 0.993561 , 0.996824 , 1 , 1.00323 , 1.0064 , 1.00959 , 1.01535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.92326 , 0.953149 , 0.972514 , 0.985864 , 1 , 1.02245 , 1.04428 , 1.07203 , 1.10268 , 
0.963453 , 0.976919 , 0.986175 , 0.993107 , 1 , 1.0061 , 1.01074 , 1.01867 , 1.02617 , 
0.946989 , 0.962672 , 0.976768 , 0.987678 , 1 , 1.00942 , 1.02093 , 1.03224 , 1.05354 , 
0.922396 , 0.949315 , 0.954619 , 0.922325 , 1 , 1.01728 , 1.03706 , 1.05735 , 1.09528 , 
0.990609 , 0.993527 , 0.995921 , 0.997892 , 1 , 1.00159 , 1.00357 , 1.00552 , 1.00911 , 
0.462397 , 0.57781 , 0.731893 , 0.848968 , 1 , 1.13048 , 1.31658 , 1.53826 , 1.41885 , 
0.944287 , 0.961524 , 0.975933 , 0.987354 , 1 , 1.00949 , 1.02325 , 1.03552 , 1.05793 , 
0.966356 , 0.977276 , 0.985321 , 0.992341 , 1 , 1.00594 , 1.01495 , 1.02184 , 1.03488 , 
0.840425 , 0.886459 , 0.928339 , 0.960544 , 1 , 1.03151 , 1.0732 , 1.11476 , 1.19073 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.121919 , 0.24096 , 0.40019 , 0.705545 , 1 , 1.6918 , 2.32739 , 3.80823 , 6.40036 , 
0.714231 , 0.792936 , 0.86495 , 0.927713 , 1 , 1.05776 , 1.14689 , 1.22981 , 1.39604 , 
0.975092 , 0.983987 , 0.984721 , 0.965853 , 1 , 1.00531 , 1.01154 , 1.01774 , 1.02935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.923817 , 0.947029 , 0.965873 , 0.983037 , 1 , 1.01937 , 1.03472 , 1.05346 , 1.08049 , 
0.989244 , 0.993405 , 0.995912 , 0.997853 , 1 , 1.00165 , 1.00362 , 1.00555 , 1.00913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.889666 , 0.922038 , 0.949912 , 0.972819 , 1 , 0.991456 , 1.02927 , 1.05725 , 1.10972 , 
0.951522 , 0.966897 , 0.9789 , 0.988936 , 1 , 1.0105 , 1.02113 , 1.03202 , 1.05197 , 
0.976893 , 0.984173 , 0.989971 , 0.994764 , 1 , 1.00404 , 1.01042 , 1.01544 , 1.02434 , 
0.985746 , 0.990008 , 0.993868 , 0.996695 , 1 , 1.00369 , 1.0066 , 1.00953 , 1.01483 , 
0.98407 , 0.989112 , 0.993065 , 0.996398 , 1 , 1.00273 , 1.00601 , 1.0093 , 1.01546 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.977517 , 0.984605 , 0.990114 , 0.995235 , 1 , 1.00485 , 1.01011 , 1.01575 , 1.02463 , 
0.94982 , 0.96719 , 0.982534 , 0.975441 , 1 , 1.01068 , 1.02346 , 1.0362 , 1.06018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
