0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00178084 , 0.0178612 , 0.0210032 , 0.0295028 , 0.0333054 , 0.0476148 , 0.0479536 , 0.174886 , 0.626092 , 
0.000455856 , 0.000455856 , 0.00182342 , 0.00182342 , 0.00364685 , 0.00547027 , 0.00547027 , 0.142301 , 0.838553 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.000778086 , 0.000778086 , 0.00194521 , 0.00194521 , 0.00194521 , 0.00194521 , 0.0233426 , 0.306977 , 0.660343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01319 , 0.0186526 , 0.0324342 , 0.0443761 , 0.0542728 , 0.0849419 , 0.124758 , 0.22236 , 0.405014 , 
0.00077554 , 0.00077554 , 0.00310216 , 0.00620432 , 0.00620432 , 0.00930648 , 0.164067 , 0.243481 , 0.566084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.06367e-112 , 3.99357e-92 , 1.4104e-80 , 2.01355e-67 , 1.26348e-56 , 1.95346e-45 , 2.93135e-34 , 7.83397e-20 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.33485e-05 , 4.00454e-05 , 0.00146209 , 0.00223853 , 0.00477442 , 0.0186958 , 0.0431177 , 0.335781 , 0.593877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0.000758976 , 0.0030359 , 0.00607181 , 0.00607181 , 0.00607181 , 0.00910771 , 0.170139 , 0.269165 , 0.529577 , 
6.5406e-06 , 0.000978188 , 0.000978188 , 0.00469406 , 0.0191603 , 0.0191603 , 0.246246 , 0.246246 , 0.46253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000561441 , 0.010487 , 0.0140227 , 0.0148679 , 0.0293221 , 0.0448788 , 0.135419 , 0.170595 , 0.579846 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000223365 , 0.000558413 , 0.00223365 , 0.00223365 , 0.0044673 , 0.0044673 , 0.00670095 , 0.20683 , 0.772285 , 
1.91736e-05 , 0.000153389 , 0.000230083 , 0.00333465 , 0.00542994 , 0.0140912 , 0.0727926 , 0.225863 , 0.678086 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00477616 , 0.00955232 , 0.0143285 , 0.0143285 , 0.0143285 , 0.0143285 , 0.0143285 , 0.0143285 , 0.899701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00121026 , 0.00181539 , 0.0408308 , 0.0587073 , 0.0680229 , 0.089948 , 0.136388 , 0.218947 , 0.38413 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.000320572 , 0.00128229 , 0.00256458 , 0.00384687 , 0.00384687 , 0.0787481 , 0.144583 , 0.236033 , 0.528775 , 
0.00403416 , 0.00403416 , 0.00403416 , 0.00605124 , 0.00605124 , 0.117378 , 0.173178 , 0.265805 , 0.419434 , 
0.000327098 , 0.00130839 , 0.00261678 , 0.00261678 , 0.00392517 , 0.100839 , 0.159908 , 0.252506 , 0.475953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0860143 , 0.0860143 , 0.0860143 , 0.0860143 , 0.131189 , 0.131189 , 0.131189 , 0.131189 , 0.131189 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.00249482 , 0.00482746 , 0.0057507 , 0.00824406 , 0.0267827 , 0.0267827 , 0.0601217 , 0.428005 , 0.43699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000589207 , 0.00235683 , 0.00471366 , 0.00471366 , 0.00707049 , 0.00707049 , 0.135303 , 0.237317 , 0.600866 , 
0.0234338 , 0.0403698 , 0.047794 , 0.0579564 , 0.0715473 , 0.133159 , 0.163139 , 0.172069 , 0.290532 , 
0.000154627 , 0.00061851 , 0.00061851 , 0.00061851 , 0.00123702 , 0.00185553 , 0.0367348 , 0.233984 , 0.724178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.27078e-05 , 0.000290831 , 0.000581663 , 0.000872494 , 0.000872494 , 0.0164789 , 0.0292535 , 0.122324 , 0.829253 , 
0.00165653 , 0.00185079 , 0.00270549 , 0.00389588 , 0.00648903 , 0.0240529 , 0.0332328 , 0.150677 , 0.77544 , 
0.00169134 , 0.00169134 , 0.00676538 , 0.00676538 , 0.0135308 , 0.0135308 , 0.0202961 , 0.38863 , 0.547099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.19064e-05 , 0.00205223 , 0.00309225 , 0.00435697 , 0.0103955 , 0.0305326 , 0.0677859 , 0.207207 , 0.674515 , 
0.00684932 , 0.0171233 , 0.0171233 , 0.0684932 , 0.136986 , 0.136986 , 0.205479 , 0.205479 , 0.205479 , 
0.0012323 , 0.0012323 , 0.0012323 , 0.0012323 , 0.199014 , 0.199014 , 0.199014 , 0.199014 , 0.199014 , 
0.00130132 , 0.00195197 , 0.0222734 , 0.0404578 , 0.0624725 , 0.0989475 , 0.127788 , 0.199707 , 0.4451 , 
0.0261332 , 0.0323909 , 0.0399423 , 0.0520203 , 0.0683883 , 0.0794893 , 0.109037 , 0.174014 , 0.418585 , 
0.000357301 , 0.000357301 , 0.000893253 , 0.00357301 , 0.00714603 , 0.010719 , 0.127351 , 0.201084 , 0.648518 , 
2.07833e-05 , 2.07833e-05 , 8.31332e-05 , 8.31332e-05 , 0.000166266 , 0.000166266 , 0.000166266 , 0.0002494 , 0.999044 , 
7.61868e-05 , 0.000190467 , 0.00152374 , 0.0022856 , 0.0022856 , 0.0292649 , 0.124312 , 0.240384 , 0.599678 , 
0.0029174 , 0.0029174 , 0.00437611 , 0.00437611 , 0.0730532 , 0.104849 , 0.157185 , 0.20074 , 0.449585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00054918 , 0.00054918 , 0.00219672 , 0.00439344 , 0.00659016 , 0.106391 , 0.139536 , 0.229334 , 0.510461 , 
0.0144976 , 0.0341029 , 0.0381826 , 0.0455422 , 0.0596603 , 0.0665 , 0.101782 , 0.15419 , 0.485543 , 
0.000178728 , 0.000178728 , 0.000178728 , 0.000178728 , 0.199857 , 0.199857 , 0.199857 , 0.199857 , 0.199857 , 
0.00137547 , 0.00343869 , 0.00343869 , 0.0137547 , 0.0137547 , 0.0275095 , 0.0275095 , 0.0412642 , 0.867954 , 
0.000706919 , 0.0017673 , 0.00706919 , 0.00706919 , 0.0141384 , 0.0141384 , 0.0212076 , 0.355333 , 0.57857 , 
0.000467595 , 0.00116899 , 0.00116899 , 0.00467595 , 0.00467595 , 0.00935191 , 0.0140279 , 0.0140279 , 0.950435 , 
0.00676737 , 0.0200842 , 0.0210049 , 0.0313983 , 0.0377645 , 0.0598041 , 0.0620099 , 0.329523 , 0.431643 , 
0.000344782 , 0.00275825 , 0.00413738 , 0.00413738 , 0.0638531 , 0.0862777 , 0.141457 , 0.206064 , 0.49097 , 
0.000895826 , 0.000895826 , 0.000895826 , 0.00358331 , 0.00358331 , 0.00716661 , 0.129625 , 0.214777 , 0.638577 , 
0.00154696 , 0.0353048 , 0.04717 , 0.0627188 , 0.0844563 , 0.114792 , 0.141461 , 0.205209 , 0.307342 , 
0.000601149 , 0.0024046 , 0.0024046 , 0.00721379 , 0.00721379 , 0.118166 , 0.159649 , 0.217164 , 0.485183 , 
8.48646e-05 , 8.5135e-05 , 0.00048464 , 0.00048464 , 0.00192278 , 0.002004 , 0.002004 , 0.00662913 , 0.986301 , 
0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.030303 , 0.121212 , 0.121212 , 0.242424 , 0.363636 , 
0.000288392 , 0.000288392 , 0.00115357 , 0.00115357 , 0.00230713 , 0.00230713 , 0.0034607 , 0.121351 , 0.86769 , 
6.74602e-05 , 0.000269841 , 0.000809522 , 0.0185824 , 0.0258353 , 0.0370916 , 0.0815205 , 0.176197 , 0.659627 , 
0.000296016 , 0.00074004 , 0.00296016 , 0.00296016 , 0.00592032 , 0.00888048 , 0.00888048 , 0.276825 , 0.692537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.000286778 , 0.00114711 , 0.00229422 , 0.00229422 , 0.0400188 , 0.0782907 , 0.131721 , 0.225063 , 0.518884 , 
0.0072426 , 0.0119935 , 0.0183917 , 0.0266244 , 0.0283175 , 0.0408597 , 0.0583472 , 0.223174 , 0.585049 , 
1.54145e-05 , 6.16579e-05 , 0.000184974 , 0.0195299 , 0.050211 , 0.0746235 , 0.192508 , 0.262777 , 0.400089 , 
0.000920831 , 0.00545703 , 0.00545703 , 0.0167467 , 0.0316024 , 0.0316024 , 0.220752 , 0.220752 , 0.466709 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
0.000863945 , 0.000863945 , 0.00172789 , 0.00259184 , 0.0582624 , 0.0768811 , 0.101105 , 0.200866 , 0.556837 , 
0.000416513 , 0.00166605 , 0.00333211 , 0.00333211 , 0.00499816 , 0.108522 , 0.167922 , 0.220574 , 0.489238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00564026 , 0.00712668 , 0.0252402 , 0.0252402 , 0.0334503 , 0.0366671 , 0.0366671 , 0.0587846 , 0.771184 , 
7.68475e-06 , 1.15271e-05 , 0.000263385 , 0.000282007 , 0.000450188 , 0.000544991 , 0.000828509 , 0.0069834 , 0.990628 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00163155 , 0.00489465 , 0.00489465 , 0.00489465 , 0.00489465 , 0.108533 , 0.132693 , 0.278162 , 0.459402 , 
0.000761829 , 0.000761829 , 0.00152366 , 0.00152366 , 0.0576213 , 0.0834025 , 0.105826 , 0.198493 , 0.550086 , 
0.000816995 , 0.000816995 , 0.00163399 , 0.00245099 , 0.0542336 , 0.079718 , 0.132964 , 0.249042 , 0.478323 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000312611 , 0.000781527 , 0.000781527 , 0.00312611 , 0.00625221 , 0.00937832 , 0.11969 , 0.261913 , 0.597764 , 
0.000417769 , 0.00334215 , 0.00501323 , 0.00501323 , 0.00501323 , 0.0936745 , 0.140456 , 0.202548 , 0.544522 , 
0.000859796 , 0.000859796 , 0.00343918 , 0.00343918 , 0.00687837 , 0.0103175 , 0.118636 , 0.192714 , 0.662856 , 
0.000651076 , 0.0170147 , 0.0217207 , 0.047333 , 0.0844505 , 0.103884 , 0.137741 , 0.197699 , 0.389506 , 
0.000551671 , 0.00137918 , 0.00551671 , 0.0110334 , 0.0165501 , 0.0165501 , 0.0165501 , 0.306178 , 0.62569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00066801 , 0.00066801 , 0.00267204 , 0.00267204 , 0.00534408 , 0.00534408 , 0.00801612 , 0.315981 , 0.658635 , 
0.000581967 , 0.00232787 , 0.00232787 , 0.00465573 , 0.0069836 , 0.132157 , 0.160901 , 0.24407 , 0.445996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00194038 , 0.00194038 , 0.00485095 , 0.00485095 , 0.00485095 , 0.0194038 , 0.0194038 , 0.0582115 , 0.884547 , 
0.00023026 , 0.00092104 , 0.00184208 , 0.00276312 , 0.00276312 , 0.00276312 , 0.0862881 , 0.168254 , 0.734175 , 
0.0016506 , 0.0016506 , 0.0016506 , 0.0016506 , 0.0016506 , 0.016506 , 0.0330119 , 0.0495179 , 0.892711 , 
0.00116538 , 0.00233077 , 0.00349615 , 0.00349615 , 0.00349615 , 0.0725561 , 0.121893 , 0.208257 , 0.58331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00139134 , 0.00139134 , 0.00556536 , 0.00556536 , 0.0111307 , 0.0166961 , 0.0166961 , 0.353782 , 0.587782 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00391505 , 0.00749955 , 0.00903463 , 0.0235631 , 0.0383144 , 0.0436756 , 0.0664407 , 0.0974925 , 0.710064 , 
0.00153727 , 0.027676 , 0.0369583 , 0.0482015 , 0.0686886 , 0.0974962 , 0.127817 , 0.174498 , 0.417128 , 
9.23986e-05 , 9.23986e-05 , 9.23986e-05 , 9.23986e-05 , 0.199926 , 0.199926 , 0.199926 , 0.199926 , 0.199926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000525889 , 0.000525889 , 0.0105178 , 0.0105178 , 0.0157767 , 0.0157767 , 0.0157767 , 0.446705 , 0.483877 , 
0.0159977 , 0.025869 , 0.049224 , 0.0600526 , 0.0754652 , 0.0963834 , 0.140788 , 0.199489 , 0.336731 , 
0.000241293 , 0.000241293 , 0.000482587 , 0.00072388 , 0.0167383 , 0.0234768 , 0.0709835 , 0.204748 , 0.682364 , 
0.00233368 , 0.00233368 , 0.00466735 , 0.00700103 , 0.00700103 , 0.11976 , 0.163715 , 0.249959 , 0.44323 , 
0.000346259 , 0.000346259 , 0.000519389 , 0.000519389 , 0.000519389 , 0.0231807 , 0.000519389 , 0.307103 , 0.666946 , 
4.92422e-07 , 4.92422e-07 , 4.92422e-07 , 4.49634e-05 , 4.49634e-05 , 4.49634e-05 , 0.333288 , 0.333288 , 0.333288 , 
2.46917e-07 , 7.40752e-07 , 7.40752e-07 , 1.13998e-05 , 3.02144e-05 , 3.02144e-05 , 0.00085913 , 0.00085913 , 0.998208 , 
0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0166667 , 0.0416667 , 0.0416667 , 0.333333 , 0.5 , 
0.000926016 , 0.00231504 , 0.00231504 , 0.00231504 , 0.00926016 , 0.00926016 , 0.0185203 , 0.0277805 , 0.927308 , 
0.000116558 , 0.000466232 , 0.000466232 , 0.000932463 , 0.0013987 , 0.0013987 , 0.0464683 , 0.132194 , 0.816559 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0126582 , 0.0126582 , 0.0126582 , 0.0126582 , 0.0316456 , 0.0316456 , 0.126582 , 0.379747 , 0.379747 , 
0.0117091 , 0.0215076 , 0.0226174 , 0.0300069 , 0.0462592 , 0.0553612 , 0.0873017 , 0.164466 , 0.560771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00277986 , 0.00277986 , 0.00555972 , 0.00833957 , 0.00833957 , 0.00833957 , 0.00833957 , 0.00833957 , 0.947183 , 
0.00028547 , 0.000428205 , 0.00762017 , 0.0119094 , 0.0219471 , 0.0437286 , 0.0663183 , 0.163321 , 0.684442 , 
0.0015327 , 0.00383176 , 0.00383176 , 0.00383176 , 0.00383176 , 0.015327 , 0.0306541 , 0.0306541 , 0.906505 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
3.0757e-05 , 3.0757e-05 , 0.000123028 , 0.000123028 , 0.000369084 , 0.0145186 , 0.0352445 , 0.122314 , 0.827246 , 
0.00138727 , 0.00277454 , 0.00277454 , 0.00416181 , 0.0746538 , 0.110768 , 0.146272 , 0.208542 , 0.448666 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00055851 , 0.00167553 , 0.00167553 , 0.0359376 , 0.0470477 , 0.0925292 , 0.104367 , 0.196542 , 0.519667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.54414e-187 , 1.06099e-158 , 1.33753e-138 , 4.44361e-119 , 7.49749e-102 , 8.86846e-80 , 3.42067e-62 , 1.86421e-37 , 1 , 
0.000390489 , 0.000976224 , 0.000976224 , 0.00390489 , 0.00390489 , 0.00390489 , 0.00780979 , 0.0117147 , 0.966418 , 
0.00125009 , 0.0022281 , 0.00550448 , 0.00672906 , 0.0433129 , 0.0579754 , 0.104119 , 0.280715 , 0.498167 , 
0.000460026 , 0.000460026 , 0.000920053 , 0.00138008 , 0.0309615 , 0.0521463 , 0.0676719 , 0.151126 , 0.694874 , 
3.92001e-05 , 0.00183952 , 0.00534934 , 0.00626499 , 0.0156061 , 0.0299574 , 0.0576906 , 0.216459 , 0.666794 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0018498 , 0.0046245 , 0.0046245 , 0.0046245 , 0.018498 , 0.018498 , 0.036996 , 0.0554939 , 0.854791 , 
0.00148566 , 0.00368546 , 0.00739938 , 0.00739938 , 0.00855913 , 0.0088085 , 0.0088085 , 0.0230486 , 0.930805 , 
0.000825266 , 0.00330106 , 0.00330106 , 0.00660213 , 0.00990319 , 0.00990319 , 0.166173 , 0.228711 , 0.57128 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.000710477 , 0.000710477 , 0.00177619 , 0.00710477 , 0.0142095 , 0.0213143 , 0.242879 , 0.0213143 , 0.689981 , 
0.00307359 , 0.00307359 , 0.00614718 , 0.00922077 , 0.00922077 , 0.00922077 , 0.146411 , 0.00922077 , 0.804412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0168067 , 0.0168067 , 0.0420168 , 0.0420168 , 0.0420168 , 0.168067 , 0.168067 , 0.168067 , 0.336134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0244789 , 0.0315308 , 0.0361863 , 0.0519041 , 0.0697083 , 0.0987601 , 0.134302 , 0.227878 , 0.325252 , 
0.00113719 , 0.00113719 , 0.00284299 , 0.00284299 , 0.00284299 , 0.0113719 , 0.0227439 , 0.0341158 , 0.920965 , 
6.22907e-05 , 0.000186872 , 0.000186872 , 0.00442165 , 0.0136071 , 0.0300971 , 0.0532285 , 0.176824 , 0.721386 , 
3.47228e-06 , 0.00200524 , 0.00518404 , 0.00518404 , 0.00705226 , 0.0114586 , 0.0114586 , 0.0225774 , 0.935076 , 
0.000950899 , 0.000950899 , 0.0019018 , 0.0028527 , 0.0028527 , 0.0819332 , 0.118931 , 0.178442 , 0.611185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000101792 , 0.000101792 , 0.000101792 , 0.000101792 , 0.199919 , 0.199919 , 0.199919 , 0.199919 , 0.199919 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000237831 , 0.000237831 , 0.000951324 , 0.000951324 , 0.00190265 , 0.00285397 , 0.0605356 , 0.169628 , 0.762701 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
2.4307e-05 , 9.72279e-05 , 0.000194456 , 0.000194456 , 0.00471001 , 0.00993125 , 0.0268859 , 0.15041 , 0.807553 , 
0.000250798 , 0.000501595 , 0.000752393 , 0.0130938 , 0.0204215 , 0.0355961 , 0.0654756 , 0.128087 , 0.735821 , 
0.00170786 , 0.00596024 , 0.00850292 , 0.0107889 , 0.0198721 , 0.0498334 , 0.0729998 , 0.210034 , 0.620301 , 
0.00346585 , 0.00511968 , 0.00976017 , 0.0241198 , 0.0390183 , 0.0659943 , 0.111944 , 0.272937 , 0.467641 , 
0.0194175 , 0.0194175 , 0.0194175 , 0.0194175 , 0.0485437 , 0.0485437 , 0.0485437 , 0.194175 , 0.582524 , 
1.54723e-05 , 1.54723e-05 , 6.18893e-05 , 0.000123779 , 0.000185668 , 0.00416211 , 0.0166662 , 0.344267 , 0.634502 , 
0.000407117 , 0.000814234 , 0.019984 , 0.0447653 , 0.0581686 , 0.0801098 , 0.129367 , 0.186417 , 0.479968 , 
0.00243779 , 0.00975115 , 0.00975115 , 0.00975115 , 0.00975115 , 0.00975115 , 0.0195023 , 0.0195023 , 0.909802 , 
0.0219996 , 0.0349386 , 0.038547 , 0.0578145 , 0.0680475 , 0.0856119 , 0.131649 , 0.167318 , 0.394074 , 
0.000490942 , 0.000736413 , 0.0180689 , 0.0332846 , 0.0487413 , 0.0741996 , 0.125492 , 0.238815 , 0.460171 , 
0.00862069 , 0.0215517 , 0.0215517 , 0.0862069 , 0.0862069 , 0.0862069 , 0.172414 , 0.258621 , 0.258621 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000541587 , 0.00135397 , 0.00135397 , 0.00135397 , 0.00541587 , 0.0108317 , 0.0162476 , 0.191295 , 0.771606 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000376515 , 0.000376515 , 0.000941287 , 0.000941287 , 0.00376515 , 0.0075303 , 0.126912 , 0.200873 , 0.658283 , 
8.92717e-05 , 8.92717e-05 , 0.000223179 , 0.000223179 , 0.000892717 , 0.00178543 , 0.00267815 , 0.0833231 , 0.910696 , 
0.000106664 , 0.00085331 , 0.00127997 , 0.0215006 , 0.0392508 , 0.063053 , 0.108959 , 0.200482 , 0.564515 , 
0.00521024 , 0.0128319 , 0.0187918 , 0.0221076 , 0.0439897 , 0.103136 , 0.149292 , 0.273732 , 0.370908 , 
0.00166753 , 0.00166753 , 0.00166753 , 0.00416881 , 0.00416881 , 0.0166753 , 0.0166753 , 0.0500258 , 0.903284 , 
0.000156115 , 0.000312231 , 0.000312231 , 0.000468346 , 0.00791169 , 0.0101121 , 0.0873637 , 0.324165 , 0.569198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000296087 , 0.00780052 , 0.0106666 , 0.0126028 , 0.0219709 , 0.0269759 , 0.100989 , 0.143382 , 0.675316 , 
0.000984273 , 0.00147641 , 0.0269756 , 0.0356659 , 0.0532979 , 0.0828174 , 0.116165 , 0.172372 , 0.510245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000770813 , 0.00154163 , 0.00231244 , 0.00231244 , 0.00231244 , 0.0437363 , 0.0682906 , 0.192021 , 0.686702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00149918 , 0.00374794 , 0.00374794 , 0.0149918 , 0.0149918 , 0.0299835 , 0.0299835 , 0.0449753 , 0.856079 , 
1.69646e-06 , 1.69646e-06 , 1.69646e-06 , 4.02552e-05 , 4.02552e-05 , 4.02552e-05 , 0.333291 , 0.333291 , 0.333291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000836865 , 0.00334746 , 0.00334746 , 0.00334746 , 0.00669492 , 0.0100424 , 0.0100424 , 0.210894 , 0.751447 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00104814 , 0.00157221 , 0.0313352 , 0.0504004 , 0.0654816 , 0.0891869 , 0.141817 , 0.231523 , 0.387636 , 
0.00017579 , 0.00017579 , 0.00017579 , 0.00017579 , 0.00527371 , 0.0718127 , 0.203037 , 0.203486 , 0.515687 , 
4.08034e-05 , 0.000163214 , 0.00577334 , 0.0111514 , 0.0121996 , 0.0121996 , 0.0139492 , 0.0330508 , 0.911472 , 
0.000243383 , 0.000365075 , 0.00350859 , 0.00556569 , 0.0158071 , 0.0257192 , 0.0508024 , 0.22253 , 0.675459 , 
0.00118604 , 0.00237208 , 0.00355811 , 0.00355811 , 0.00355811 , 0.0891102 , 0.144958 , 0.31909 , 0.432609 , 
0.000119614 , 0.000119614 , 0.000239229 , 0.000358843 , 0.00589614 , 0.00802996 , 0.0146791 , 0.0997953 , 0.870762 , 
0.00106763 , 0.00160144 , 0.0345323 , 0.0556464 , 0.0661693 , 0.101604 , 0.164905 , 0.21289 , 0.361584 , 
0.00306291 , 0.00306291 , 0.0122517 , 0.0122517 , 0.0122517 , 0.0245033 , 0.0245033 , 0.036755 , 0.871358 , 
1.90486e-05 , 7.61943e-05 , 0.000152389 , 0.000228583 , 0.000228583 , 0.0117527 , 0.0266832 , 0.125593 , 0.835266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000506692 , 0.0103265 , 0.016595 , 0.0210255 , 0.0638623 , 0.0954925 , 0.133184 , 0.184217 , 0.47479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00681579 , 0.00681579 , 0.00889802 , 0.00889802 , 0.0619408 , 0.0619408 , 0.0619408 , 0.391375 , 0.391375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
