0.00096381 , 0.00096381 , 0.00385524 , 0.00385524 , 0.00771048 , 0.0115657 , 0.142705 , 0.255491 , 0.57289 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.0022937 , 0.0241322 , 0.0339536 , 0.0409393 , 0.0586764 , 0.0797556 , 0.123778 , 0.197409 , 0.439062 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00102348 , 0.0025587 , 0.0025587 , 0.0025587 , 0.0102348 , 0.0204696 , 0.0307044 , 0.0307044 , 0.899187 , 
0.0293204 , 0.0327928 , 0.0397739 , 0.0500217 , 0.0627831 , 0.083027 , 0.120349 , 0.192458 , 0.389474 , 
0.00389945 , 0.00965184 , 0.0132834 , 0.0251575 , 0.0312813 , 0.0457688 , 0.132217 , 0.172787 , 0.565954 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.90637e-05 , 0.000153691 , 0.000247942 , 0.000356373 , 0.00045495 , 0.000934922 , 0.0100496 , 0.172733 , 0.81504 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.00272114 , 0.00546965 , 0.0098386 , 0.0297981 , 0.0405313 , 0.0503526 , 0.0864437 , 0.21474 , 0.560105 , 
0.000975884 , 0.00292765 , 0.00292765 , 0.00292765 , 0.0534903 , 0.0801151 , 0.118158 , 0.213516 , 0.524962 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00106763 , 0.00106763 , 0.00266908 , 0.00266908 , 0.0106763 , 0.0213526 , 0.032029 , 0.032029 , 0.89644 , 
0.00142396 , 0.00284791 , 0.00427187 , 0.00427187 , 0.0493838 , 0.0814515 , 0.127694 , 0.216126 , 0.512529 , 
0.00153004 , 0.00382511 , 0.00382511 , 0.00382511 , 0.0153004 , 0.0153004 , 0.0306009 , 0.0459013 , 0.879892 , 
0.0010894 , 0.0010894 , 0.0027235 , 0.0027235 , 0.010894 , 0.010894 , 0.021788 , 0.032682 , 0.916116 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0186916 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.186916 , 0.186916 , 0.373832 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.00550935 , 0.00781298 , 0.0136 , 0.0224473 , 0.0286486 , 0.0375185 , 0.0819998 , 0.111372 , 0.691092 , 
0.00069232 , 0.00662902 , 0.0121761 , 0.0132642 , 0.0168804 , 0.0235679 , 0.0642564 , 0.16922 , 0.693313 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0186916 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.046729 , 0.186916 , 0.186916 , 0.373832 , 
0.00228015 , 0.00674108 , 0.0085712 , 0.00982049 , 0.019721 , 0.0428955 , 0.0642326 , 0.247472 , 0.598266 , 
0.00158888 , 0.00665765 , 0.0145603 , 0.0183196 , 0.0424664 , 0.0704502 , 0.110843 , 0.269065 , 0.466049 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00162885 , 0.015478 , 0.0215897 , 0.0322037 , 0.0488803 , 0.0728058 , 0.121161 , 0.201513 , 0.484739 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.027175 , 0.0309002 , 0.0380413 , 0.0466847 , 0.0626681 , 0.0850735 , 0.126307 , 0.189686 , 0.393464 , 
0.00136092 , 0.00204137 , 0.0226787 , 0.0315186 , 0.0454879 , 0.0747439 , 0.115367 , 0.226674 , 0.480128 , 
0.0108633 , 0.0169219 , 0.0248479 , 0.033857 , 0.0490582 , 0.0674735 , 0.0988523 , 0.220084 , 0.478041 , 
0.00458496 , 0.00458496 , 0.00916992 , 0.0137549 , 0.0137549 , 0.0137549 , 0.0137549 , 0.293437 , 0.633204 , 
0.00101182 , 0.00101182 , 0.00404727 , 0.00809454 , 0.00809454 , 0.0121418 , 0.0121418 , 0.289813 , 0.663643 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00128939 , 0.0168065 , 0.0241977 , 0.0314869 , 0.0463343 , 0.0716248 , 0.111899 , 0.189744 , 0.506618 , 
0.00186628 , 0.00186628 , 0.0046657 , 0.0046657 , 0.0046657 , 0.0186628 , 0.0186628 , 0.0373256 , 0.907619 , 
7.91811e-05 , 7.91811e-05 , 7.91811e-05 , 0.00312781 , 0.00312781 , 0.00312781 , 0.330126 , 0.330126 , 0.330126 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0169492 , 0.0423729 , 0.0423729 , 0.169492 , 0.169492 , 0.508475 , 
0.00113581 , 0.00170371 , 0.00170371 , 0.0191628 , 0.032079 , 0.0536239 , 0.0960647 , 0.222107 , 0.57242 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0322136 , 0.0374046 , 0.0427321 , 0.0527861 , 0.0636155 , 0.0786332 , 0.108607 , 0.157349 , 0.426659 , 
0.000893538 , 0.00134031 , 0.00134031 , 0.0177919 , 0.0284505 , 0.0463569 , 0.0951809 , 0.214427 , 0.594219 , 
0.00448713 , 0.00832317 , 0.0133619 , 0.020864 , 0.0351389 , 0.0680703 , 0.123745 , 0.207343 , 0.518667 , 
0.00193596 , 0.00193596 , 0.00387193 , 0.00580789 , 0.044967 , 0.0695392 , 0.104802 , 0.187909 , 0.579231 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
5.33127e-05 , 5.33127e-05 , 5.33127e-05 , 0.00147404 , 0.00147404 , 0.00147404 , 0.331806 , 0.331806 , 0.331806 , 
0.00146187 , 0.00365467 , 0.00365467 , 0.00365467 , 0.0146187 , 0.0146187 , 0.0292373 , 0.043856 , 0.885243 , 
0.00193482 , 0.00193482 , 0.00290223 , 0.00290223 , 0.0389099 , 0.0621942 , 0.109218 , 0.209485 , 0.570519 , 
0.0022806 , 0.00912238 , 0.00912238 , 0.00912238 , 0.0182448 , 0.0273672 , 0.0273672 , 0.0273672 , 0.870006 , 
0.000924217 , 0.00184843 , 0.00277265 , 0.00277265 , 0.0404468 , 0.064898 , 0.104134 , 0.198088 , 0.584116 , 
0.000707104 , 0.00698507 , 0.010303 , 0.0182511 , 0.0291599 , 0.0550729 , 0.0861125 , 0.215598 , 0.57781 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.00130884 , 0.00130884 , 0.00327209 , 0.00327209 , 0.00327209 , 0.0130884 , 0.0261767 , 0.0392651 , 0.909036 , 
0.00206251 , 0.00309377 , 0.00309377 , 0.00309377 , 0.0459166 , 0.0755863 , 0.112373 , 0.208829 , 0.545951 , 
0.00064051 , 0.00623212 , 0.0124237 , 0.0195458 , 0.0317394 , 0.0509439 , 0.0965748 , 0.198262 , 0.583637 , 
0.000169336 , 0.00050924 , 0.000854968 , 0.00101244 , 0.00115635 , 0.00405277 , 0.0303924 , 0.430907 , 0.530945 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.00157331 , 0.00314662 , 0.00471993 , 0.00471993 , 0.0563519 , 0.0812018 , 0.119999 , 0.225412 , 0.502876 , 
0.00398775 , 0.015951 , 0.015951 , 0.031902 , 0.031902 , 0.031902 , 0.047853 , 0.047853 , 0.772698 , 
0.000662193 , 0.00099329 , 0.00099329 , 0.0139574 , 0.0256102 , 0.0448759 , 0.0888746 , 0.202326 , 0.621707 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0100503 , 0.0100503 , 0.0251256 , 0.0251256 , 0.0251256 , 0.100503 , 0.201005 , 0.301508 , 0.301508 , 
0.00139698 , 0.00139698 , 0.00279397 , 0.00419095 , 0.00419095 , 0.0654603 , 0.109664 , 0.208239 , 0.602667 , 
0.00426627 , 0.00894146 , 0.0195491 , 0.0274858 , 0.0348863 , 0.0787447 , 0.121842 , 0.237822 , 0.466463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00279901 , 0.00279901 , 0.011196 , 0.011196 , 0.011196 , 0.0223921 , 0.0335881 , 0.0335881 , 0.871246 , 
0.00183513 , 0.00275269 , 0.0242351 , 0.0375356 , 0.0497286 , 0.0716176 , 0.117853 , 0.235884 , 0.458558 , 
0.00313121 , 0.00637274 , 0.00971047 , 0.0180011 , 0.0311398 , 0.0497906 , 0.0942544 , 0.213577 , 0.574023 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00183746 , 0.00734983 , 0.00734983 , 0.0146997 , 0.0220495 , 0.0220495 , 0.0220495 , 0.308767 , 0.593848 , 
0.00509935 , 0.00509935 , 0.00509935 , 0.0203974 , 0.0203974 , 0.0407948 , 0.0407948 , 0.0611922 , 0.801125 , 
0.000772034 , 0.00308814 , 0.00617627 , 0.00617627 , 0.00926441 , 0.00926441 , 0.142008 , 0.251849 , 0.571401 , 
0.00115923 , 0.0121315 , 0.0261214 , 0.0412295 , 0.0618772 , 0.0693371 , 0.113758 , 0.24848 , 0.425906 , 
0.000973804 , 0.00146071 , 0.012023 , 0.0193502 , 0.0367045 , 0.0642802 , 0.111532 , 0.213456 , 0.54022 , 
0.00215648 , 0.00215648 , 0.00862591 , 0.00862591 , 0.0172518 , 0.0172518 , 0.0258777 , 0.0258777 , 0.892176 , 
0.000784908 , 0.00313963 , 0.00627927 , 0.00627927 , 0.0094189 , 0.0094189 , 0.155239 , 0.247492 , 0.561948 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0017587 , 0.00263805 , 0.0177217 , 0.0259471 , 0.0408676 , 0.0598701 , 0.105598 , 0.196172 , 0.549426 , 
0.00155635 , 0.00389087 , 0.00389087 , 0.00389087 , 0.0155635 , 0.0155635 , 0.031127 , 0.0466905 , 0.877827 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00840314 , 0.0129678 , 0.0174184 , 0.022469 , 0.0385729 , 0.0453858 , 0.0751683 , 0.24 , 0.539615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000289256 , 0.00144399 , 0.00654932 , 0.0126738 , 0.0198592 , 0.0539179 , 0.10213 , 0.199703 , 0.603434 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.0124225 , 0.0169858 , 0.0237406 , 0.0384171 , 0.0605541 , 0.100104 , 0.131985 , 0.241926 , 0.373865 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00425961 , 0.00777382 , 0.0151948 , 0.026468 , 0.0422399 , 0.0600527 , 0.10643 , 0.219832 , 0.51775 , 
0.00160323 , 0.00160323 , 0.00641294 , 0.00641294 , 0.0128259 , 0.0128259 , 0.0192388 , 0.302148 , 0.636929 , 
0.000355677 , 0.000533515 , 0.00848 , 0.0126678 , 0.0216654 , 0.0459493 , 0.0809791 , 0.190306 , 0.639063 , 
0.000903719 , 0.000903719 , 0.000903719 , 0.107187 , 0.107187 , 0.107187 , 0.225242 , 0.225242 , 0.225242 , 
0.000263367 , 0.000395051 , 0.00582171 , 0.0115585 , 0.0202078 , 0.0386179 , 0.0814383 , 0.174978 , 0.666719 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.00144413 , 0.00144413 , 0.00577653 , 0.00577653 , 0.0115531 , 0.0173296 , 0.0173296 , 0.0173296 , 0.922017 , 
0.00137925 , 0.00206887 , 0.00206887 , 0.0269465 , 0.0377986 , 0.0621633 , 0.107511 , 0.179811 , 0.580252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000564864 , 0.00141216 , 0.00141216 , 0.00564864 , 0.00564864 , 0.0112973 , 0.0169459 , 0.292036 , 0.665035 , 
0.00129228 , 0.00129228 , 0.00323071 , 0.00323071 , 0.0129228 , 0.0129228 , 0.0258457 , 0.0387685 , 0.900494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0315656 , 0.0490961 , 0.0895282 , 0.102111 , 0.117241 , 0.118439 , 0.124322 , 0.156988 , 0.21071 , 
0.00173746 , 0.00260619 , 0.00260619 , 0.0409858 , 0.05412 , 0.0774325 , 0.114862 , 0.211114 , 0.494536 , 
0.00307416 , 0.00459311 , 0.00547935 , 0.00734188 , 0.0141424 , 0.0236661 , 0.0284219 , 0.0660079 , 0.847273 , 
0.000749306 , 0.000749306 , 0.00299722 , 0.00299722 , 0.00599445 , 0.00899167 , 0.00899167 , 0.273783 , 0.694746 , 
0.000962335 , 0.000962335 , 0.00114408 , 0.00114408 , 0.0175799 , 0.0175799 , 0.0175799 , 0.471524 , 0.471524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.00317706 , 0.00317706 , 0.00635412 , 0.00953119 , 0.00953119 , 0.0994731 , 0.149142 , 0.229773 , 0.489841 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.010735 , 0.0187974 , 0.0251149 , 0.0346553 , 0.0647524 , 0.0772708 , 0.096156 , 0.144561 , 0.527957 , 
0.00130595 , 0.00522382 , 0.00522382 , 0.00522382 , 0.0104476 , 0.0156714 , 0.0156714 , 0.311465 , 0.629768 , 
0.00187859 , 0.00187859 , 0.00751435 , 0.00751435 , 0.0150287 , 0.022543 , 0.022543 , 0.022543 , 0.898556 , 
0.00801751 , 0.0157829 , 0.0239121 , 0.0348115 , 0.0453699 , 0.0718531 , 0.109661 , 0.220676 , 0.469916 , 
0.0125281 , 0.0187922 , 0.0187922 , 0.0187922 , 0.0187922 , 0.121664 , 0.163535 , 0.229343 , 0.397761 , 
0.00464111 , 0.00464111 , 0.00464111 , 0.0376058 , 0.0522259 , 0.0760029 , 0.123728 , 0.212867 , 0.483647 , 
0.0017387 , 0.0017387 , 0.00695479 , 0.00695479 , 0.0139096 , 0.0208644 , 0.0208644 , 0.294804 , 0.632171 , 
0.000201534 , 0.000201534 , 0.000201534 , 0.00905052 , 0.00905052 , 0.00905052 , 0.324081 , 0.324081 , 0.324081 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.00113429 , 0.00226858 , 0.00340288 , 0.00340288 , 0.00340288 , 0.0717814 , 0.11819 , 0.215465 , 0.580953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000898665 , 0.014132 , 0.022394 , 0.0360542 , 0.0500559 , 0.078912 , 0.121421 , 0.204375 , 0.471758 , 
7.1193e-07 , 1.61937e-05 , 0.00016873 , 0.000476472 , 0.00194727 , 0.00194727 , 0.0414169 , 0.169626 , 0.7844 , 
0.000567627 , 0.000567627 , 0.00227051 , 0.00454102 , 0.00681153 , 0.00681153 , 0.00681153 , 0.268303 , 0.703315 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.133333 , 0.133333 , 0.133333 , 0.133333 , 0.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000555025 , 0.000832537 , 0.000832537 , 0.01547 , 0.0269958 , 0.0480081 , 0.0865783 , 0.199133 , 0.621595 , 
0.00058224 , 0.000873361 , 0.012683 , 0.0199707 , 0.0316236 , 0.0532583 , 0.094738 , 0.201637 , 0.584634 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.00136003 , 0.0144133 , 0.0203769 , 0.0292762 , 0.0396829 , 0.0646606 , 0.0990464 , 0.192243 , 0.538941 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0606061 , 0.0606061 , 0.0606061 , 0.0606061 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 
0.00139318 , 0.00557271 , 0.00557271 , 0.0111454 , 0.0167181 , 0.0167181 , 0.0167181 , 0.0167181 , 0.909443 , 
0.00158428 , 0.00158428 , 0.00396071 , 0.00396071 , 0.00396071 , 0.0158428 , 0.0316857 , 0.0475285 , 0.889892 , 
0.0178933 , 0.0300759 , 0.0352547 , 0.0482172 , 0.0584896 , 0.0730118 , 0.124939 , 0.210718 , 0.4014 , 
0.0225272 , 0.0282973 , 0.0347585 , 0.0428097 , 0.0547765 , 0.0719098 , 0.11255 , 0.195726 , 0.436645 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
7.04266e-05 , 0.000382317 , 0.000707158 , 0.000781295 , 0.00134246 , 0.0013758 , 0.00400932 , 0.119854 , 0.871477 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.0292009 , 0.0347831 , 0.0420471 , 0.0520876 , 0.072385 , 0.0916718 , 0.115411 , 0.161743 , 0.400671 , 
0.000912519 , 0.00182504 , 0.00273756 , 0.0230956 , 0.0361546 , 0.0604193 , 0.105218 , 0.219875 , 0.549762 , 
0.000808131 , 0.00323253 , 0.00323253 , 0.00646505 , 0.00969758 , 0.00969758 , 0.158678 , 0.253533 , 0.554656 , 
0.00549209 , 0.00585929 , 0.00695523 , 0.0206983 , 0.0217767 , 0.0424912 , 0.0524269 , 0.0947268 , 0.749574 , 
0.00112912 , 0.00225824 , 0.00338736 , 0.00338736 , 0.038532 , 0.0590232 , 0.110356 , 0.222679 , 0.559248 , 
0.00658595 , 0.0263438 , 0.0263438 , 0.0263438 , 0.0526876 , 0.0526876 , 0.0526876 , 0.0790314 , 0.677288 , 
1.95814e-05 , 4.59141e-05 , 4.59141e-05 , 8.86176e-05 , 0.000436689 , 0.000436689 , 0.0303492 , 0.0303492 , 0.938228 , 
0.00405595 , 0.0058596 , 0.00904801 , 0.0141865 , 0.0179273 , 0.0201093 , 0.0448725 , 0.0739626 , 0.809978 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00777031 , 0.0133687 , 0.0220162 , 0.0309749 , 0.0587646 , 0.0678702 , 0.101466 , 0.230456 , 0.467313 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00116894 , 0.00292235 , 0.00292235 , 0.0116894 , 0.0116894 , 0.0233788 , 0.0350682 , 0.0350682 , 0.876092 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.0149151 , 0.0149151 , 0.0149151 , 0.0149151 , 0.0223727 , 0.0223727 , 0.0223727 , 0.0223727 , 0.850849 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.00806326 , 0.0101273 , 0.0174015 , 0.0262066 , 0.0345147 , 0.060107 , 0.11471 , 0.179244 , 0.549626 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.25 , 0.25 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.000169372 , 0.00020466 , 0.000263784 , 0.000599241 , 0.00137384 , 0.00177014 , 0.00248803 , 0.032021 , 0.96111 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000551693 , 0.00630242 , 0.0104968 , 0.0165373 , 0.0259715 , 0.0444188 , 0.0932122 , 0.200008 , 0.602501 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.000462353 , 0.00115588 , 0.00462353 , 0.00462353 , 0.00924706 , 0.00924706 , 0.0138706 , 0.283052 , 0.673718 , 
0.000860007 , 0.00344003 , 0.00344003 , 0.00688006 , 0.0103201 , 0.0103201 , 0.148845 , 0.270696 , 0.545198 , 
0.00506376 , 0.0210189 , 0.0435445 , 0.045283 , 0.122478 , 0.123673 , 0.145107 , 0.162832 , 0.330999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00167557 , 0.00342676 , 0.00709612 , 0.0133679 , 0.025538 , 0.0473662 , 0.0847438 , 0.197544 , 0.619242 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0.00144531 , 0.00144531 , 0.00144531 , 0.00361327 , 0.00361327 , 0.0144531 , 0.0289062 , 0.0433593 , 0.901719 , 
0.0277778 , 0.0277778 , 0.0277778 , 0.0277778 , 0.111111 , 0.111111 , 0.111111 , 0.222222 , 0.333333 , 
0.00153892 , 0.00153892 , 0.00384729 , 0.00384729 , 0.0153892 , 0.0153892 , 0.0307783 , 0.0461675 , 0.881503 , 
0.00142212 , 0.00284424 , 0.00284424 , 0.00426636 , 0.046123 , 0.0658226 , 0.10825 , 0.227855 , 0.540573 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.000865945 , 0.00216486 , 0.00216486 , 0.00865945 , 0.00865945 , 0.0173189 , 0.0259784 , 0.0259784 , 0.90821 , 
0.000815579 , 0.00108259 , 0.00202851 , 0.00328011 , 0.00619361 , 0.0106933 , 0.0223264 , 0.0461707 , 0.907409 , 
0.00310355 , 0.0124142 , 0.0124142 , 0.0248284 , 0.0248284 , 0.0248284 , 0.0372427 , 0.327049 , 0.533291 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.00338876 , 0.013555 , 0.013555 , 0.013555 , 0.0271101 , 0.0406651 , 0.0406651 , 0.0406651 , 0.806841 , 
0.000558228 , 0.00223291 , 0.00223291 , 0.00446582 , 0.00669874 , 0.00669874 , 0.125505 , 0.236061 , 0.615547 , 
0.000588881 , 0.000883321 , 0.0101317 , 0.016666 , 0.0261237 , 0.043857 , 0.0897674 , 0.189568 , 0.622414 , 
0.000164748 , 0.0023876 , 0.00485523 , 0.0087108 , 0.0189624 , 0.0361661 , 0.0760747 , 0.159127 , 0.693551 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.00969456 , 0.00969456 , 0.0193891 , 0.0193891 , 0.0290837 , 0.0290837 , 0.0290837 , 0.32386 , 0.530721 , 
