0.514123 , 0.514123 , 0.514123 , 0.514123 , 0.514123 , 0.514123 , 0.514123 , 0.514123 , 0.514123 , 
0.399191 , 0.399191 , 0.399191 , 0.399191 , 0.399191 , 0.399191 , 0.399191 , 0.399191 , 0.399191 , 
0.430472 , 0.430472 , 0.430472 , 0.430472 , 0.430472 , 0.430472 , 0.430472 , 0.430472 , 0.430472 , 
0.256096 , 0.256096 , 0.256096 , 0.256096 , 0.256096 , 0.256096 , 0.256096 , 0.256096 , 0.256096 , 
0.642309 , 0.642309 , 0.642309 , 0.642309 , 0.642309 , 0.642309 , 0.642309 , 0.642309 , 0.642309 , 
0.185618 , 0.185618 , 0.185618 , 0.185618 , 0.185618 , 0.185618 , 0.185618 , 0.185618 , 0.185618 , 
0.32343 , 0.32343 , 0.32343 , 0.32343 , 0.32343 , 0.32343 , 0.32343 , 0.32343 , 0.32343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.68859 , 0.68859 , 0.68859 , 0.68859 , 0.68859 , 0.68859 , 0.68859 , 0.68859 , 0.68859 , 
0.429516 , 0.429516 , 0.429516 , 0.429516 , 0.429516 , 0.429516 , 0.429516 , 0.429516 , 0.429516 , 
0.343567 , 0.343567 , 0.343567 , 0.343567 , 0.343567 , 0.343567 , 0.343567 , 0.343567 , 0.343567 , 
0.390389 , 0.390389 , 0.390389 , 0.390389 , 0.390389 , 0.390389 , 0.390389 , 0.390389 , 0.390389 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.808295 , 0.808295 , 0.808295 , 0.808295 , 0.808295 , 0.808295 , 0.808295 , 0.808295 , 0.808295 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.435441 , 0.435441 , 0.435441 , 0.435441 , 0.435441 , 0.435441 , 0.435441 , 0.435441 , 0.435441 , 
0.48182 , 0.48182 , 0.48182 , 0.48182 , 0.48182 , 0.48182 , 0.48182 , 0.48182 , 0.48182 , 
0.375569 , 0.375569 , 0.375569 , 0.375569 , 0.375569 , 0.375569 , 0.375569 , 0.375569 , 0.375569 , 
0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 
0.0709018 , 0.0709018 , 0.0709018 , 0.0709018 , 0.0709018 , 0.0709018 , 0.0709018 , 0.0709018 , 0.0709018 , 
0.82179 , 0.82179 , 0.82179 , 0.82179 , 0.82179 , 0.82179 , 0.82179 , 0.82179 , 0.82179 , 
0.357089 , 0.357089 , 0.357089 , 0.357089 , 0.357089 , 0.357089 , 0.357089 , 0.357089 , 0.357089 , 
0.104218 , 0.104218 , 0.104218 , 0.104218 , 0.104218 , 0.104218 , 0.104218 , 0.104218 , 0.104218 , 
0.715752 , 0.715752 , 0.715752 , 0.715752 , 0.715752 , 0.715752 , 0.715752 , 0.715752 , 0.715752 , 
0.0801849 , 0.0801849 , 0.0801849 , 0.0801849 , 0.0801849 , 0.0801849 , 0.0801849 , 0.0801849 , 0.0801849 , 
0.144391 , 0.144391 , 0.144391 , 0.144391 , 0.144391 , 0.144391 , 0.144391 , 0.144391 , 0.144391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.548101 , 0.548101 , 0.548101 , 0.548101 , 0.548101 , 0.548101 , 0.548101 , 0.548101 , 0.548101 , 
0.271888 , 0.271888 , 0.271888 , 0.271888 , 0.271888 , 0.271888 , 0.271888 , 0.271888 , 0.271888 , 
0.778286 , 0.778286 , 0.778286 , 0.778286 , 0.778286 , 0.778286 , 0.778286 , 0.778286 , 0.778286 , 
0.778693 , 0.778693 , 0.778693 , 0.778693 , 0.778693 , 0.778693 , 0.778693 , 0.778693 , 0.778693 , 
0.697261 , 0.697261 , 0.697261 , 0.697261 , 0.697261 , 0.697261 , 0.697261 , 0.697261 , 0.697261 , 
0.604164 , 0.604164 , 0.604164 , 0.604164 , 0.604164 , 0.604164 , 0.604164 , 0.604164 , 0.604164 , 
0.0314375 , 0.0314375 , 0.0314375 , 0.0314375 , 0.0314375 , 0.0314375 , 0.0314375 , 0.0314375 , 0.0314375 , 
0.382484 , 0.382484 , 0.382484 , 0.382484 , 0.382484 , 0.382484 , 0.382484 , 0.382484 , 0.382484 , 
0.250205 , 0.250205 , 0.250205 , 0.250205 , 0.250205 , 0.250205 , 0.250205 , 0.250205 , 0.250205 , 
0.0959665 , 0.0959665 , 0.0959665 , 0.0959665 , 0.0959665 , 0.0959665 , 0.0959665 , 0.0959665 , 0.0959665 , 
0.51317 , 0.51317 , 0.51317 , 0.51317 , 0.51317 , 0.51317 , 0.51317 , 0.51317 , 0.51317 , 
0.379152 , 0.379152 , 0.379152 , 0.379152 , 0.379152 , 0.379152 , 0.379152 , 0.379152 , 0.379152 , 
0.0809101 , 0.0809101 , 0.0809101 , 0.0809101 , 0.0809101 , 0.0809101 , 0.0809101 , 0.0809101 , 0.0809101 , 
0.11079 , 0.11079 , 0.11079 , 0.11079 , 0.11079 , 0.11079 , 0.11079 , 0.11079 , 0.11079 , 
0.511684 , 0.511684 , 0.511684 , 0.511684 , 0.511684 , 0.511684 , 0.511684 , 0.511684 , 0.511684 , 
0.0984786 , 0.0984786 , 0.0984786 , 0.0984786 , 0.0984786 , 0.0984786 , 0.0984786 , 0.0984786 , 0.0984786 , 
0.68323 , 0.68323 , 0.68323 , 0.68323 , 0.68323 , 0.68323 , 0.68323 , 0.68323 , 0.68323 , 
0.180917 , 0.180917 , 0.180917 , 0.180917 , 0.180917 , 0.180917 , 0.180917 , 0.180917 , 0.180917 , 
0.483383 , 0.483383 , 0.483383 , 0.483383 , 0.483383 , 0.483383 , 0.483383 , 0.483383 , 0.483383 , 
0.15887 , 0.15887 , 0.15887 , 0.15887 , 0.15887 , 0.15887 , 0.15887 , 0.15887 , 0.15887 , 
0.699999 , 0.699999 , 0.699999 , 0.699999 , 0.699999 , 0.699999 , 0.699999 , 0.699999 , 0.699999 , 
0.574564 , 0.574564 , 0.574564 , 0.574564 , 0.574564 , 0.574564 , 0.574564 , 0.574564 , 0.574564 , 
0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 0.309413 , 
0.495707 , 0.495707 , 0.495707 , 0.495707 , 0.495707 , 0.495707 , 0.495707 , 0.495707 , 0.495707 , 
0.139922 , 0.139922 , 0.139922 , 0.139922 , 0.139922 , 0.139922 , 0.139922 , 0.139922 , 0.139922 , 
0.494757 , 0.494757 , 0.494757 , 0.494757 , 0.494757 , 0.494757 , 0.494757 , 0.494757 , 0.494757 , 
0.114054 , 0.114054 , 0.114054 , 0.114054 , 0.114054 , 0.114054 , 0.114054 , 0.114054 , 0.114054 , 
0.101947 , 0.101947 , 0.101947 , 0.101947 , 0.101947 , 0.101947 , 0.101947 , 0.101947 , 0.101947 , 
0.71971 , 0.71971 , 0.71971 , 0.71971 , 0.71971 , 0.71971 , 0.71971 , 0.71971 , 0.71971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0256918 , 0.0256918 , 0.0256918 , 0.0256918 , 0.0256918 , 0.0256918 , 0.0256918 , 0.0256918 , 0.0256918 , 
0.165248 , 0.165248 , 0.165248 , 0.165248 , 0.165248 , 0.165248 , 0.165248 , 0.165248 , 0.165248 , 
0.453926 , 0.453926 , 0.453926 , 0.453926 , 0.453926 , 0.453926 , 0.453926 , 0.453926 , 0.453926 , 
0.0831745 , 0.0831745 , 0.0831745 , 0.0831745 , 0.0831745 , 0.0831745 , 0.0831745 , 0.0831745 , 0.0831745 , 
0.50383 , 0.50383 , 0.50383 , 0.50383 , 0.50383 , 0.50383 , 0.50383 , 0.50383 , 0.50383 , 
0.518686 , 0.518686 , 0.518686 , 0.518686 , 0.518686 , 0.518686 , 0.518686 , 0.518686 , 0.518686 , 
0.461912 , 0.461912 , 0.461912 , 0.461912 , 0.461912 , 0.461912 , 0.461912 , 0.461912 , 0.461912 , 
0.699819 , 0.699819 , 0.699819 , 0.699819 , 0.699819 , 0.699819 , 0.699819 , 0.699819 , 0.699819 , 
0.165286 , 0.165286 , 0.165286 , 0.165286 , 0.165286 , 0.165286 , 0.165286 , 0.165286 , 0.165286 , 
0.708007 , 0.708007 , 0.708007 , 0.708007 , 0.708007 , 0.708007 , 0.708007 , 0.708007 , 0.708007 , 
0.0790476 , 0.0790476 , 0.0790476 , 0.0790476 , 0.0790476 , 0.0790476 , 0.0790476 , 0.0790476 , 0.0790476 , 
0.0807614 , 0.0807614 , 0.0807614 , 0.0807614 , 0.0807614 , 0.0807614 , 0.0807614 , 0.0807614 , 0.0807614 , 
0.295058 , 0.295058 , 0.295058 , 0.295058 , 0.295058 , 0.295058 , 0.295058 , 0.295058 , 0.295058 , 
0.515608 , 0.515608 , 0.515608 , 0.515608 , 0.515608 , 0.515608 , 0.515608 , 0.515608 , 0.515608 , 
0.723089 , 0.723089 , 0.723089 , 0.723089 , 0.723089 , 0.723089 , 0.723089 , 0.723089 , 0.723089 , 
0.714118 , 0.714118 , 0.714118 , 0.714118 , 0.714118 , 0.714118 , 0.714118 , 0.714118 , 0.714118 , 
0.599133 , 0.599133 , 0.599133 , 0.599133 , 0.599133 , 0.599133 , 0.599133 , 0.599133 , 0.599133 , 
0.693822 , 0.693822 , 0.693822 , 0.693822 , 0.693822 , 0.693822 , 0.693822 , 0.693822 , 0.693822 , 
0.434256 , 0.434256 , 0.434256 , 0.434256 , 0.434256 , 0.434256 , 0.434256 , 0.434256 , 0.434256 , 
0.103234 , 0.103234 , 0.103234 , 0.103234 , 0.103234 , 0.103234 , 0.103234 , 0.103234 , 0.103234 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.106351 , 0.106351 , 0.106351 , 0.106351 , 0.106351 , 0.106351 , 0.106351 , 0.106351 , 0.106351 , 
0.550367 , 0.550367 , 0.550367 , 0.550367 , 0.550367 , 0.550367 , 0.550367 , 0.550367 , 0.550367 , 
0.29061 , 0.29061 , 0.29061 , 0.29061 , 0.29061 , 0.29061 , 0.29061 , 0.29061 , 0.29061 , 
0.0704748 , 0.0704748 , 0.0704748 , 0.0704748 , 0.0704748 , 0.0704748 , 0.0704748 , 0.0704748 , 0.0704748 , 
0.0774405 , 0.0774405 , 0.0774405 , 0.0774405 , 0.0774405 , 0.0774405 , 0.0774405 , 0.0774405 , 0.0774405 , 
0.314091 , 0.314091 , 0.314091 , 0.314091 , 0.314091 , 0.314091 , 0.314091 , 0.314091 , 0.314091 , 
0.803012 , 0.803012 , 0.803012 , 0.803012 , 0.803012 , 0.803012 , 0.803012 , 0.803012 , 0.803012 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.552638 , 0.552638 , 0.552638 , 0.552638 , 0.552638 , 0.552638 , 0.552638 , 0.552638 , 0.552638 , 
0.0585303 , 0.0585303 , 0.0585303 , 0.0585303 , 0.0585303 , 0.0585303 , 0.0585303 , 0.0585303 , 0.0585303 , 
0.280289 , 0.280289 , 0.280289 , 0.280289 , 0.280289 , 0.280289 , 0.280289 , 0.280289 , 0.280289 , 
0.518537 , 0.518537 , 0.518537 , 0.518537 , 0.518537 , 0.518537 , 0.518537 , 0.518537 , 0.518537 , 
0.447326 , 0.447326 , 0.447326 , 0.447326 , 0.447326 , 0.447326 , 0.447326 , 0.447326 , 0.447326 , 
0.106161 , 0.106161 , 0.106161 , 0.106161 , 0.106161 , 0.106161 , 0.106161 , 0.106161 , 0.106161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.380267 , 0.380267 , 0.380267 , 0.380267 , 0.380267 , 0.380267 , 0.380267 , 0.380267 , 0.380267 , 
0.755364 , 0.755364 , 0.755364 , 0.755364 , 0.755364 , 0.755364 , 0.755364 , 0.755364 , 0.755364 , 
0.463393 , 0.463393 , 0.463393 , 0.463393 , 0.463393 , 0.463393 , 0.463393 , 0.463393 , 0.463393 , 
0.0906766 , 0.0906766 , 0.0906766 , 0.0906766 , 0.0906766 , 0.0906766 , 0.0906766 , 0.0906766 , 0.0906766 , 
0.757197 , 0.757197 , 0.757197 , 0.757197 , 0.757197 , 0.757197 , 0.757197 , 0.757197 , 0.757197 , 
0.727654 , 0.727654 , 0.727654 , 0.727654 , 0.727654 , 0.727654 , 0.727654 , 0.727654 , 0.727654 , 
0.638216 , 0.638216 , 0.638216 , 0.638216 , 0.638216 , 0.638216 , 0.638216 , 0.638216 , 0.638216 , 
0.470307 , 0.470307 , 0.470307 , 0.470307 , 0.470307 , 0.470307 , 0.470307 , 0.470307 , 0.470307 , 
0.393329 , 0.393329 , 0.393329 , 0.393329 , 0.393329 , 0.393329 , 0.393329 , 0.393329 , 0.393329 , 
0.502813 , 0.502813 , 0.502813 , 0.502813 , 0.502813 , 0.502813 , 0.502813 , 0.502813 , 0.502813 , 
0.0298659 , 0.0298659 , 0.0298659 , 0.0298659 , 0.0298659 , 0.0298659 , 0.0298659 , 0.0298659 , 0.0298659 , 
0.393125 , 0.393125 , 0.393125 , 0.393125 , 0.393125 , 0.393125 , 0.393125 , 0.393125 , 0.393125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.388891 , 0.388891 , 0.388891 , 0.388891 , 0.388891 , 0.388891 , 0.388891 , 0.388891 , 0.388891 , 
0.300933 , 0.300933 , 0.300933 , 0.300933 , 0.300933 , 0.300933 , 0.300933 , 0.300933 , 0.300933 , 
0.727262 , 0.727262 , 0.727262 , 0.727262 , 0.727262 , 0.727262 , 0.727262 , 0.727262 , 0.727262 , 
0.282442 , 0.282442 , 0.282442 , 0.282442 , 0.282442 , 0.282442 , 0.282442 , 0.282442 , 0.282442 , 
0.341112 , 0.341112 , 0.341112 , 0.341112 , 0.341112 , 0.341112 , 0.341112 , 0.341112 , 0.341112 , 
0.386971 , 0.386971 , 0.386971 , 0.386971 , 0.386971 , 0.386971 , 0.386971 , 0.386971 , 0.386971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.227855 , 0.227855 , 0.227855 , 0.227855 , 0.227855 , 0.227855 , 0.227855 , 0.227855 , 0.227855 , 
0.287795 , 0.287795 , 0.287795 , 0.287795 , 0.287795 , 0.287795 , 0.287795 , 0.287795 , 0.287795 , 
0.690212 , 0.690212 , 0.690212 , 0.690212 , 0.690212 , 0.690212 , 0.690212 , 0.690212 , 0.690212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.43664 , 0.43664 , 0.43664 , 0.43664 , 0.43664 , 0.43664 , 0.43664 , 0.43664 , 0.43664 , 
0.09694 , 0.09694 , 0.09694 , 0.09694 , 0.09694 , 0.09694 , 0.09694 , 0.09694 , 0.09694 , 
0.795807 , 0.795807 , 0.795807 , 0.795807 , 0.795807 , 0.795807 , 0.795807 , 0.795807 , 0.795807 , 
0.273693 , 0.273693 , 0.273693 , 0.273693 , 0.273693 , 0.273693 , 0.273693 , 0.273693 , 0.273693 , 
0.801966 , 0.801966 , 0.801966 , 0.801966 , 0.801966 , 0.801966 , 0.801966 , 0.801966 , 0.801966 , 
0.41342 , 0.41342 , 0.41342 , 0.41342 , 0.41342 , 0.41342 , 0.41342 , 0.41342 , 0.41342 , 
0.810395 , 0.810395 , 0.810395 , 0.810395 , 0.810395 , 0.810395 , 0.810395 , 0.810395 , 0.810395 , 
0.348536 , 0.348536 , 0.348536 , 0.348536 , 0.348536 , 0.348536 , 0.348536 , 0.348536 , 0.348536 , 
0.701198 , 0.701198 , 0.701198 , 0.701198 , 0.701198 , 0.701198 , 0.701198 , 0.701198 , 0.701198 , 
0.655162 , 0.655162 , 0.655162 , 0.655162 , 0.655162 , 0.655162 , 0.655162 , 0.655162 , 0.655162 , 
0.476814 , 0.476814 , 0.476814 , 0.476814 , 0.476814 , 0.476814 , 0.476814 , 0.476814 , 0.476814 , 
0.82524 , 0.82524 , 0.82524 , 0.82524 , 0.82524 , 0.82524 , 0.82524 , 0.82524 , 0.82524 , 
0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 0.591754 , 
0.399436 , 0.399436 , 0.399436 , 0.399436 , 0.399436 , 0.399436 , 0.399436 , 0.399436 , 0.399436 , 
0.605493 , 0.605493 , 0.605493 , 0.605493 , 0.605493 , 0.605493 , 0.605493 , 0.605493 , 0.605493 , 
0.229174 , 0.229174 , 0.229174 , 0.229174 , 0.229174 , 0.229174 , 0.229174 , 0.229174 , 0.229174 , 
0.603665 , 0.603665 , 0.603665 , 0.603665 , 0.603665 , 0.603665 , 0.603665 , 0.603665 , 0.603665 , 
0.560161 , 0.560161 , 0.560161 , 0.560161 , 0.560161 , 0.560161 , 0.560161 , 0.560161 , 0.560161 , 
0.257952 , 0.257952 , 0.257952 , 0.257952 , 0.257952 , 0.257952 , 0.257952 , 0.257952 , 0.257952 , 
0.620567 , 0.620567 , 0.620567 , 0.620567 , 0.620567 , 0.620567 , 0.620567 , 0.620567 , 0.620567 , 
4.10831 , 4.10831 , 4.10831 , 4.10831 , 4.10831 , 4.10831 , 4.10831 , 4.10831 , 4.10831 , 
0.431234 , 0.431234 , 0.431234 , 0.431234 , 0.431234 , 0.431234 , 0.431234 , 0.431234 , 0.431234 , 
0.642442 , 0.642442 , 0.642442 , 0.642442 , 0.642442 , 0.642442 , 0.642442 , 0.642442 , 0.642442 , 
0.196838 , 0.196838 , 0.196838 , 0.196838 , 0.196838 , 0.196838 , 0.196838 , 0.196838 , 0.196838 , 
0.244367 , 0.244367 , 0.244367 , 0.244367 , 0.244367 , 0.244367 , 0.244367 , 0.244367 , 0.244367 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.216705 , 0.216705 , 0.216705 , 0.216705 , 0.216705 , 0.216705 , 0.216705 , 0.216705 , 0.216705 , 
0.652893 , 0.652893 , 0.652893 , 0.652893 , 0.652893 , 0.652893 , 0.652893 , 0.652893 , 0.652893 , 
0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 0.596126 , 
0.824806 , 0.824806 , 0.824806 , 0.824806 , 0.824806 , 0.824806 , 0.824806 , 0.824806 , 0.824806 , 
0.420161 , 0.420161 , 0.420161 , 0.420161 , 0.420161 , 0.420161 , 0.420161 , 0.420161 , 0.420161 , 
0.694217 , 0.694217 , 0.694217 , 0.694217 , 0.694217 , 0.694217 , 0.694217 , 0.694217 , 0.694217 , 
0.624911 , 0.624911 , 0.624911 , 0.624911 , 0.624911 , 0.624911 , 0.624911 , 0.624911 , 0.624911 , 
0.228628 , 0.228628 , 0.228628 , 0.228628 , 0.228628 , 0.228628 , 0.228628 , 0.228628 , 0.228628 , 
0.383621 , 0.383621 , 0.383621 , 0.383621 , 0.383621 , 0.383621 , 0.383621 , 0.383621 , 0.383621 , 
0.143537 , 0.143537 , 0.143537 , 0.143537 , 0.143537 , 0.143537 , 0.143537 , 0.143537 , 0.143537 , 
0.129287 , 0.129287 , 0.129287 , 0.129287 , 0.129287 , 0.129287 , 0.129287 , 0.129287 , 0.129287 , 
0.314205 , 0.314205 , 0.314205 , 0.314205 , 0.314205 , 0.314205 , 0.314205 , 0.314205 , 0.314205 , 
0.810811 , 0.810811 , 0.810811 , 0.810811 , 0.810811 , 0.810811 , 0.810811 , 0.810811 , 0.810811 , 
0.420341 , 0.420341 , 0.420341 , 0.420341 , 0.420341 , 0.420341 , 0.420341 , 0.420341 , 0.420341 , 
0.740842 , 0.740842 , 0.740842 , 0.740842 , 0.740842 , 0.740842 , 0.740842 , 0.740842 , 0.740842 , 
0.0850215 , 0.0850215 , 0.0850215 , 0.0850215 , 0.0850215 , 0.0850215 , 0.0850215 , 0.0850215 , 0.0850215 , 
0.189328 , 0.189328 , 0.189328 , 0.189328 , 0.189328 , 0.189328 , 0.189328 , 0.189328 , 0.189328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281044 , 0.281044 , 0.281044 , 0.281044 , 0.281044 , 0.281044 , 0.281044 , 0.281044 , 0.281044 , 
0.792447 , 0.792447 , 0.792447 , 0.792447 , 0.792447 , 0.792447 , 0.792447 , 0.792447 , 0.792447 , 
0.606871 , 0.606871 , 0.606871 , 0.606871 , 0.606871 , 0.606871 , 0.606871 , 0.606871 , 0.606871 , 
0.012972 , 0.012972 , 0.012972 , 0.012972 , 0.012972 , 0.012972 , 0.012972 , 0.012972 , 0.012972 , 
0.440723 , 0.440723 , 0.440723 , 0.440723 , 0.440723 , 0.440723 , 0.440723 , 0.440723 , 0.440723 , 
0.654854 , 0.654854 , 0.654854 , 0.654854 , 0.654854 , 0.654854 , 0.654854 , 0.654854 , 0.654854 , 
0.211099 , 0.211099 , 0.211099 , 0.211099 , 0.211099 , 0.211099 , 0.211099 , 0.211099 , 0.211099 , 
0.522632 , 0.522632 , 0.522632 , 0.522632 , 0.522632 , 0.522632 , 0.522632 , 0.522632 , 0.522632 , 
0.309146 , 0.309146 , 0.309146 , 0.309146 , 0.309146 , 0.309146 , 0.309146 , 0.309146 , 0.309146 , 
0.135346 , 0.135346 , 0.135346 , 0.135346 , 0.135346 , 0.135346 , 0.135346 , 0.135346 , 0.135346 , 
0.585717 , 0.585717 , 0.585717 , 0.585717 , 0.585717 , 0.585717 , 0.585717 , 0.585717 , 0.585717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381374 , 0.381374 , 0.381374 , 0.381374 , 0.381374 , 0.381374 , 0.381374 , 0.381374 , 0.381374 , 
0.06322 , 0.06322 , 0.06322 , 0.06322 , 0.06322 , 0.06322 , 0.06322 , 0.06322 , 0.06322 , 
0.17863 , 0.17863 , 0.17863 , 0.17863 , 0.17863 , 0.17863 , 0.17863 , 0.17863 , 0.17863 , 
0.77641 , 0.77641 , 0.77641 , 0.77641 , 0.77641 , 0.77641 , 0.77641 , 0.77641 , 0.77641 , 
0.159356 , 0.159356 , 0.159356 , 0.159356 , 0.159356 , 0.159356 , 0.159356 , 0.159356 , 0.159356 , 
0.588319 , 0.588319 , 0.588319 , 0.588319 , 0.588319 , 0.588319 , 0.588319 , 0.588319 , 0.588319 , 
0.369479 , 0.369479 , 0.369479 , 0.369479 , 0.369479 , 0.369479 , 0.369479 , 0.369479 , 0.369479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759381 , 0.759381 , 0.759381 , 0.759381 , 0.759381 , 0.759381 , 0.759381 , 0.759381 , 0.759381 , 
0.127235 , 0.127235 , 0.127235 , 0.127235 , 0.127235 , 0.127235 , 0.127235 , 0.127235 , 0.127235 , 
0.18674 , 0.18674 , 0.18674 , 0.18674 , 0.18674 , 0.18674 , 0.18674 , 0.18674 , 0.18674 , 
0.467801 , 0.467801 , 0.467801 , 0.467801 , 0.467801 , 0.467801 , 0.467801 , 0.467801 , 0.467801 , 
0.039644 , 0.039644 , 0.039644 , 0.039644 , 0.039644 , 0.039644 , 0.039644 , 0.039644 , 0.039644 , 
0.796284 , 0.796284 , 0.796284 , 0.796284 , 0.796284 , 0.796284 , 0.796284 , 0.796284 , 0.796284 , 
0.74474 , 0.74474 , 0.74474 , 0.74474 , 0.74474 , 0.74474 , 0.74474 , 0.74474 , 0.74474 , 
0.5456 , 0.5456 , 0.5456 , 0.5456 , 0.5456 , 0.5456 , 0.5456 , 0.5456 , 0.5456 , 
0.14449 , 0.14449 , 0.14449 , 0.14449 , 0.14449 , 0.14449 , 0.14449 , 0.14449 , 0.14449 , 
0.0148059 , 0.0148059 , 0.0148059 , 0.0148059 , 0.0148059 , 0.0148059 , 0.0148059 , 0.0148059 , 0.0148059 , 
0.750927 , 0.750927 , 0.750927 , 0.750927 , 0.750927 , 0.750927 , 0.750927 , 0.750927 , 0.750927 , 
0.042298 , 0.042298 , 0.042298 , 0.042298 , 0.042298 , 0.042298 , 0.042298 , 0.042298 , 0.042298 , 
0.540725 , 0.540725 , 0.540725 , 0.540725 , 0.540725 , 0.540725 , 0.540725 , 0.540725 , 0.540725 , 
0.168363 , 0.168363 , 0.168363 , 0.168363 , 0.168363 , 0.168363 , 0.168363 , 0.168363 , 0.168363 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.176832 , 0.176832 , 0.176832 , 0.176832 , 0.176832 , 0.176832 , 0.176832 , 0.176832 , 0.176832 , 
0.128129 , 0.128129 , 0.128129 , 0.128129 , 0.128129 , 0.128129 , 0.128129 , 0.128129 , 0.128129 , 
0.424713 , 0.424713 , 0.424713 , 0.424713 , 0.424713 , 0.424713 , 0.424713 , 0.424713 , 0.424713 , 
0.675676 , 0.675676 , 0.675676 , 0.675676 , 0.675676 , 0.675676 , 0.675676 , 0.675676 , 0.675676 , 
0.0180496 , 0.0180496 , 0.0180496 , 0.0180496 , 0.0180496 , 0.0180496 , 0.0180496 , 0.0180496 , 0.0180496 , 
0.321456 , 0.321456 , 0.321456 , 0.321456 , 0.321456 , 0.321456 , 0.321456 , 0.321456 , 0.321456 , 
0.53598 , 0.53598 , 0.53598 , 0.53598 , 0.53598 , 0.53598 , 0.53598 , 0.53598 , 0.53598 , 
0.743345 , 0.743345 , 0.743345 , 0.743345 , 0.743345 , 0.743345 , 0.743345 , 0.743345 , 0.743345 , 
0.338454 , 0.338454 , 0.338454 , 0.338454 , 0.338454 , 0.338454 , 0.338454 , 0.338454 , 0.338454 , 
0.283971 , 0.283971 , 0.283971 , 0.283971 , 0.283971 , 0.283971 , 0.283971 , 0.283971 , 0.283971 , 
0.629938 , 0.629938 , 0.629938 , 0.629938 , 0.629938 , 0.629938 , 0.629938 , 0.629938 , 0.629938 , 
0.517618 , 0.517618 , 0.517618 , 0.517618 , 0.517618 , 0.517618 , 0.517618 , 0.517618 , 0.517618 , 
0.592089 , 0.592089 , 0.592089 , 0.592089 , 0.592089 , 0.592089 , 0.592089 , 0.592089 , 0.592089 , 
0.422935 , 0.422935 , 0.422935 , 0.422935 , 0.422935 , 0.422935 , 0.422935 , 0.422935 , 0.422935 , 
0.331409 , 0.331409 , 0.331409 , 0.331409 , 0.331409 , 0.331409 , 0.331409 , 0.331409 , 0.331409 , 
0.741387 , 0.741387 , 0.741387 , 0.741387 , 0.741387 , 0.741387 , 0.741387 , 0.741387 , 0.741387 , 
0.0551134 , 0.0551134 , 0.0551134 , 0.0551134 , 0.0551134 , 0.0551134 , 0.0551134 , 0.0551134 , 0.0551134 , 
0.16199 , 0.16199 , 0.16199 , 0.16199 , 0.16199 , 0.16199 , 0.16199 , 0.16199 , 0.16199 , 
0.239444 , 0.239444 , 0.239444 , 0.239444 , 0.239444 , 0.239444 , 0.239444 , 0.239444 , 0.239444 , 
0.406582 , 0.406582 , 0.406582 , 0.406582 , 0.406582 , 0.406582 , 0.406582 , 0.406582 , 0.406582 , 
0.222768 , 0.222768 , 0.222768 , 0.222768 , 0.222768 , 0.222768 , 0.222768 , 0.222768 , 0.222768 , 
0.773402 , 0.773402 , 0.773402 , 0.773402 , 0.773402 , 0.773402 , 0.773402 , 0.773402 , 0.773402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.553426 , 0.553426 , 0.553426 , 0.553426 , 0.553426 , 0.553426 , 0.553426 , 0.553426 , 0.553426 , 
0.603427 , 0.603427 , 0.603427 , 0.603427 , 0.603427 , 0.603427 , 0.603427 , 0.603427 , 0.603427 , 
0.178754 , 0.178754 , 0.178754 , 0.178754 , 0.178754 , 0.178754 , 0.178754 , 0.178754 , 0.178754 , 
