0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
5.17585e-06 , 1.03517e-05 , 1.55276e-05 , 0.000741983 , 0.00364082 , 0.0137135 , 0.0367344 , 0.142026 , 0.803112 , 
0.000722843 , 0.00289137 , 0.00578274 , 0.00578274 , 0.00867412 , 0.00867412 , 0.00867412 , 0.246193 , 0.712605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.618e-10 , 5.43522e-08 , 7.31908e-08 , 1.82553e-07 , 2.38534e-07 , 5.06461e-07 , 0.000103299 , 0.000626007 , 0.99927 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000501866 , 0.00125467 , 0.00125467 , 0.00125467 , 0.00501866 , 0.00501866 , 0.015056 , 0.248058 , 0.722583 , 
0.000622102 , 0.0012442 , 0.00186631 , 0.00186631 , 0.00186631 , 0.00186631 , 0.0987404 , 0.211404 , 0.680524 , 
3.44506e-05 , 0.000137802 , 0.000275605 , 0.000275605 , 0.0218494 , 0.0350571 , 0.073987 , 0.169 , 0.699383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000998109 , 0.00199622 , 0.00299433 , 0.0226183 , 0.0323026 , 0.0499052 , 0.089965 , 0.207785 , 0.591435 , 
0.00136895 , 0.0027379 , 0.00410685 , 0.00410685 , 0.0397694 , 0.0598184 , 0.106091 , 0.217624 , 0.564377 , 
0.00121886 , 0.00121886 , 0.00121886 , 0.00304715 , 0.00304715 , 0.00304715 , 0.0121886 , 0.0121886 , 0.962825 , 
0.000845244 , 0.00621897 , 0.0114562 , 0.0178465 , 0.0309099 , 0.0515167 , 0.086516 , 0.198149 , 0.596542 , 
0.000479318 , 0.000479318 , 0.000479318 , 0.0011983 , 0.0011983 , 0.00958636 , 0.0143795 , 0.270479 , 0.701721 , 
0.0121787 , 0.0205886 , 0.0231988 , 0.0328354 , 0.0561099 , 0.0730496 , 0.102605 , 0.190228 , 0.489206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.33414e-05 , 9.33414e-05 , 0.000373366 , 0.000373366 , 0.000746731 , 0.0011201 , 0.0011201 , 0.0363994 , 0.95968 , 
3.85359e-104 , 4.33183e-97 , 3.74493e-89 , 4.54982e-81 , 1.85193e-71 , 2.87174e-60 , 2.46372e-48 , 7.00352e-29 , 1 , 
0.000105871 , 0.000105871 , 0.000264676 , 0.00317612 , 0.00317612 , 0.0512408 , 0.0905609 , 0.19367 , 0.657699 , 
7.18704e-05 , 7.18704e-05 , 7.18704e-05 , 0.00215611 , 0.0259684 , 0.0436803 , 0.0812829 , 0.234547 , 0.61215 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
2.17543e-05 , 0.000458286 , 0.00153072 , 0.00403652 , 0.00887263 , 0.0180984 , 0.0551409 , 0.179108 , 0.732733 , 
0.00352234 , 0.00352234 , 0.0140893 , 0.0140893 , 0.0281787 , 0.042268 , 0.042268 , 0.042268 , 0.809794 , 
0.000852668 , 0.0182462 , 0.0272083 , 0.0350544 , 0.0468082 , 0.071865 , 0.113238 , 0.224617 , 0.462111 , 
0.00337294 , 0.00674587 , 0.0101188 , 0.0101188 , 0.0101188 , 0.0101188 , 0.0101188 , 0.274923 , 0.664365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.14347e-06 , 5.61359e-06 , 5.92737e-06 , 1.37927e-05 , 1.74747e-05 , 1.74747e-05 , 4.2233e-05 , 0.0088606 , 0.991036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000380387 , 0.00114116 , 0.00114116 , 0.0128977 , 0.0218932 , 0.040028 , 0.081049 , 0.183949 , 0.65752 , 
0.000133989 , 0.000334973 , 0.000334973 , 0.00133989 , 0.00133989 , 0.00267979 , 0.00401968 , 0.101238 , 0.888579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.90753e-07 , 1.56301e-06 , 1.56301e-06 , 3.12603e-06 , 7.19594e-05 , 0.00162962 , 0.0103189 , 0.108877 , 0.879096 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.000664595 , 0.00265838 , 0.00265838 , 0.00531676 , 0.00797514 , 0.00797514 , 0.160712 , 0.253667 , 0.558372 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
1.20439e-05 , 0.000338184 , 0.00193959 , 0.00583829 , 0.0169636 , 0.0341967 , 0.0756858 , 0.258591 , 0.606435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.55589e-10 , 3.82235e-09 , 7.64471e-09 , 1.41394e-06 , 3.59889e-05 , 0.000333431 , 0.00376799 , 0.0285114 , 0.96735 , 
0.00203751 , 0.00407502 , 0.00611253 , 0.00611253 , 0.0441347 , 0.0688248 , 0.00611253 , 0.20815 , 0.65444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000277345 , 0.000693363 , 0.000693363 , 0.00277345 , 0.00277345 , 0.00554691 , 0.00832036 , 0.230236 , 0.748686 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000416102 , 0.00104025 , 0.00104025 , 0.00416102 , 0.00416102 , 0.00832203 , 0.0124831 , 0.233435 , 0.734941 , 
0.000952023 , 0.00285607 , 0.00285607 , 0.00285607 , 0.00285607 , 0.0525937 , 0.0937211 , 0.229849 , 0.61146 , 
3.8424e-10 , 9.60599e-10 , 1.45566e-06 , 1.27421e-05 , 8.23465e-05 , 0.000672493 , 0.00486644 , 0.0372983 , 0.957066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.69187e-06 , 3.23024e-05 , 0.000918025 , 0.0023703 , 0.00756342 , 0.0214308 , 0.0577287 , 0.163095 , 0.746859 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
5.70625e-05 , 0.000182311 , 0.000780236 , 0.0013987 , 0.00176524 , 0.0034404 , 0.00486398 , 0.00998914 , 0.977523 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00254129 , 0.0101652 , 0.0101652 , 0.0101652 , 0.0203303 , 0.0304955 , 0.0304955 , 0.31647 , 0.569172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000456093 , 0.000684139 , 0.00606457 , 0.0113707 , 0.0199409 , 0.0377466 , 0.0729405 , 0.201754 , 0.649042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00113814 , 0.00455257 , 0.00910514 , 0.0136577 , 0.0136577 , 0.0136577 , 0.0136577 , 0.0136577 , 0.916916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000502369 , 0.00100474 , 0.00150711 , 0.00150711 , 0.0251178 , 0.034921 , 0.046153 , 0.213635 , 0.675651 , 
0.00513264 , 0.00769895 , 0.00769895 , 0.00769895 , 0.00769895 , 0.00769895 , 0.00769895 , 0.239728 , 0.708946 , 
0.000150943 , 0.000150943 , 0.00120754 , 0.00181131 , 0.0249956 , 0.0461333 , 0.0873902 , 0.196363 , 0.641798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00555614 , 0.00862733 , 0.0138457 , 0.0200204 , 0.0237325 , 0.0443189 , 0.116114 , 0.270029 , 0.497757 , 
1.80284e-06 , 5.40852e-06 , 5.40852e-06 , 9.11338e-05 , 0.000147025 , 0.000163261 , 0.00548935 , 0.0368957 , 0.957201 , 
0.000151094 , 0.000151094 , 0.000377736 , 0.000377736 , 0.00151094 , 0.00151094 , 0.00302189 , 0.152593 , 0.840306 , 
9.54572e-05 , 0.000238643 , 0.00286372 , 0.0219868 , 0.0340878 , 0.0509424 , 0.086974 , 0.195739 , 0.607072 , 
6.05903e-102 , 5.19669e-95 , 3.84137e-87 , 2.64901e-79 , 2.25106e-69 , 1.06299e-59 , 3.95704e-46 , 1.64894e-29 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.000652805 , 0.000979207 , 0.0126488 , 0.0213577 , 0.0389014 , 0.0562945 , 0.104032 , 0.257239 , 0.507895 , 
0.000822281 , 0.00328912 , 0.00328912 , 0.00657825 , 0.00986737 , 0.00986737 , 0.133504 , 0.242986 , 0.589797 , 
0.00220145 , 0.0040273 , 0.00728276 , 0.0131146 , 0.0236039 , 0.0347435 , 0.0743271 , 0.137545 , 0.703155 , 
5.03993e-12 , 1.49461e-07 , 1.75614e-06 , 1.75614e-06 , 3.94122e-06 , 7.89322e-05 , 7.89322e-05 , 0.00377977 , 0.996055 , 
0.00247282 , 0.00247282 , 0.00989128 , 0.00989128 , 0.0197826 , 0.0197826 , 0.0296738 , 0.0296738 , 0.876359 , 
3.78525e-05 , 3.78525e-05 , 9.46311e-05 , 9.46311e-05 , 0.00113557 , 0.0216931 , 0.0570095 , 0.161646 , 0.758251 , 
2.3283e-06 , 2.3283e-06 , 2.3283e-06 , 5.82076e-06 , 5.82076e-06 , 5.82076e-06 , 4.65661e-05 , 0.0952924 , 0.904637 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00084413 , 0.00168826 , 0.00168826 , 0.0429004 , 0.0518896 , 0.0900281 , 0.123296 , 0.162432 , 0.525233 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000244364 , 0.000488728 , 0.000733093 , 0.000733093 , 0.000733093 , 0.000733093 , 0.000733093 , 0.225427 , 0.770174 , 
0.000532149 , 0.00133037 , 0.00133037 , 0.00532149 , 0.00532149 , 0.010643 , 0.0159645 , 0.26275 , 0.696806 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
3.19799e-08 , 4.79698e-08 , 1.70624e-06 , 2.11037e-06 , 5.65715e-06 , 8.07534e-06 , 0.00010923 , 0.00224566 , 0.997627 , 
0.00258654 , 0.0103462 , 0.0103462 , 0.0206923 , 0.0310385 , 0.0310385 , 0.0310385 , 0.0310385 , 0.831875 , 
2.39476e-05 , 0.00028814 , 0.000859546 , 0.00180336 , 0.00439545 , 0.015288 , 0.0351667 , 0.129285 , 0.81289 , 
0.000105446 , 0.000105446 , 0.000105446 , 0.125248 , 0.125248 , 0.125248 , 0.20798 , 0.20798 , 0.20798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.8919e-07 , 1.0674e-06 , 1.0674e-06 , 1.8774e-05 , 1.8774e-05 , 0.00170455 , 0.00170455 , 0.498275 , 0.498275 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000592725 , 0.0023709 , 0.0047418 , 0.0047418 , 0.0071127 , 0.0071127 , 0.0071127 , 0.263764 , 0.702451 , 
0.025641 , 0.025641 , 0.025641 , 0.102564 , 0.102564 , 0.102564 , 0.102564 , 0.205128 , 0.307692 , 
0.00126183 , 0.00126183 , 0.00126183 , 0.00126183 , 0.198991 , 0.198991 , 0.198991 , 0.198991 , 0.198991 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.66016e-05 , 0.000106406 , 0.000106406 , 0.000212813 , 0.000319219 , 0.0117264 , 0.0292262 , 0.105716 , 0.85256 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
8.16182e-06 , 3.26473e-05 , 6.52945e-05 , 6.52945e-05 , 9.79418e-05 , 0.00171021 , 0.0041343 , 0.00502037 , 0.988866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000217527 , 0.000217527 , 0.000217527 , 0.000543817 , 0.00435054 , 0.0065258 , 0.106906 , 0.22315 , 0.657871 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.92083e-05 , 0.00131686 , 0.00425789 , 0.00902039 , 0.0189731 , 0.0388409 , 0.0860473 , 0.169382 , 0.672112 , 
0.00102874 , 0.00411497 , 0.00411497 , 0.00822994 , 0.0123449 , 0.0123449 , 0.0123449 , 0.0123449 , 0.933132 , 
0.000228827 , 0.000363879 , 0.000559682 , 0.000646938 , 0.00114385 , 0.00202829 , 0.00428832 , 0.0728943 , 0.917846 , 
1.52837e-05 , 1.52837e-05 , 1.52837e-05 , 3.82092e-05 , 0.014791 , 0.0240869 , 0.0981856 , 0.19829 , 0.664562 , 
0.000233155 , 0.000233155 , 0.000233155 , 0.000582888 , 0.000582888 , 0.00233155 , 0.0726238 , 0.183981 , 0.739198 , 
0.00330273 , 0.00583548 , 0.0088545 , 0.0112373 , 0.0151008 , 0.0172677 , 0.0468291 , 0.109349 , 0.782223 , 
3.3831e-69 , 2.43127e-63 , 8.39965e-58 , 7.14254e-52 , 1.19976e-45 , 3.45762e-38 , 9.94628e-30 , 1.25011e-18 , 1 , 
0.00184129 , 0.00184129 , 0.00184129 , 0.00460322 , 0.00460322 , 0.00460322 , 0.0184129 , 0.0184129 , 0.943841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00101078 , 0.00151618 , 0.00151618 , 0.0176871 , 0.0308498 , 0.0519608 , 0.0919692 , 0.198387 , 0.605102 , 
0.000352951 , 0.0014118 , 0.00282361 , 0.00423541 , 0.0391363 , 0.0671914 , 0.100863 , 0.216101 , 0.567885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.3211e-06 , 6.6422e-05 , 0.000770279 , 0.00152472 , 0.00564796 , 0.014389 , 0.0456706 , 0.171165 , 0.760762 , 
4.88391e-09 , 4.88391e-09 , 4.88391e-09 , 4.88391e-09 , 3.90713e-08 , 3.90713e-08 , 0.00175488 , 0.00175488 , 0.99649 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
2.14328e-05 , 0.000214328 , 0.000642984 , 0.000642984 , 0.0110808 , 0.0250939 , 0.0583712 , 0.169252 , 0.734681 , 
0.000778465 , 0.000778465 , 0.00622772 , 0.00934158 , 0.00934158 , 0.00934158 , 0.00934158 , 0.248066 , 0.706783 , 
9.99084e-06 , 0.000785461 , 0.00262157 , 0.00293329 , 0.0139948 , 0.0159841 , 0.100287 , 0.105952 , 0.757432 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.00338549 , 0.00338549 , 0.00338549 , 0.013542 , 0.013542 , 0.027084 , 0.0406259 , 0.0406259 , 0.854424 , 
0.00034721 , 0.00220446 , 0.0045192 , 0.0114531 , 0.0244973 , 0.0361382 , 0.108232 , 0.22788 , 0.584729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000998754 , 0.000998754 , 0.000998754 , 0.00249689 , 0.00249689 , 0.00998754 , 0.00998754 , 0.0299626 , 0.942072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00177457 , 0.00354915 , 0.00532372 , 0.00532372 , 0.00532372 , 0.00532372 , 0.137284 , 0.217557 , 0.61854 , 
0.000591655 , 0.00236662 , 0.00473324 , 0.00473324 , 0.00709986 , 0.00709986 , 0.161785 , 0.230581 , 0.581009 , 
0.000665226 , 0.000665226 , 0.000665226 , 0.000665226 , 0.000665226 , 0.0200922 , 0.0493695 , 0.000665226 , 0.926547 , 
0.00614409 , 0.0112678 , 0.0187774 , 0.0288883 , 0.0462194 , 0.0771065 , 0.114283 , 0.226005 , 0.471308 , 
2.20848e-05 , 8.83393e-05 , 8.83393e-05 , 0.000176679 , 0.00976563 , 0.0237011 , 0.0610097 , 0.185724 , 0.719424 , 
1.7984e-05 , 4.496e-05 , 0.000539521 , 0.00610859 , 0.01742 , 0.0525352 , 0.0783405 , 0.212416 , 0.632577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.111111 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 
9.2897e-06 , 3.71588e-05 , 7.43176e-05 , 0.000111476 , 0.00341357 , 0.00937201 , 0.0358194 , 0.141684 , 0.809479 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.64263e-05 , 0.000769131 , 0.00119272 , 0.0027203 , 0.00673234 , 0.0528006 , 0.0771215 , 0.225123 , 0.633504 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.0151515 , 0.151515 , 0.30303 , 0.454545 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00459818 , 0.00689727 , 0.00689727 , 0.00689727 , 0.00689727 , 0.00689727 , 0.128139 , 0.235412 , 0.597364 , 
2.89787e-08 , 2.89787e-08 , 1.15915e-07 , 2.3183e-07 , 2.3183e-07 , 3.47745e-07 , 7.80068e-06 , 5.50392e-05 , 0.999936 , 
0.000147123 , 0.000367808 , 0.000367808 , 0.00294246 , 0.00441369 , 0.0585062 , 0.107646 , 0.224458 , 0.601151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00110513 , 0.00200675 , 0.00392314 , 0.0112375 , 0.0189446 , 0.0390511 , 0.0698328 , 0.221126 , 0.632773 , 
3.13222e-97 , 2.38913e-84 , 1.9287e-73 , 3.39185e-63 , 4.8997e-53 , 1.39481e-42 , 4.42448e-32 , 8.45098e-19 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000991158 , 0.0024779 , 0.0024779 , 0.00991158 , 0.00991158 , 0.0198232 , 0.0198232 , 0.0297347 , 0.904849 , 
0.000161109 , 0.000644436 , 0.00128887 , 0.00193331 , 0.0208378 , 0.0381311 , 0.0712476 , 0.171143 , 0.694613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.0666667 , 0.266667 , 0.266667 , 
8.93855e-06 , 7.5471e-05 , 7.5471e-05 , 0.000418652 , 0.000418652 , 0.00277293 , 0.00277293 , 0.496728 , 0.496728 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.69776e-05 , 0.000130466 , 0.00121344 , 0.00261052 , 0.00521349 , 0.0126245 , 0.0315289 , 0.110089 , 0.836503 , 
0.00227604 , 0.00455209 , 0.00455209 , 0.00682813 , 0.0545662 , 0.0811707 , 0.123649 , 0.210121 , 0.512285 , 
0.00165887 , 0.00414718 , 0.00414718 , 0.00414718 , 0.0165887 , 0.0165887 , 0.0331774 , 0.0497662 , 0.869779 , 
0.00033058 , 0.00033058 , 0.00033058 , 0.00033058 , 0.000826449 , 0.000826449 , 0.000826449 , 0.152077 , 0.844122 , 
0.000672533 , 0.000672533 , 0.00269013 , 0.00538027 , 0.0080704 , 0.0080704 , 0.130048 , 0.226475 , 0.617921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.04 , 0.04 , 0.04 , 0.04 , 0.16 , 0.16 , 0.16 , 0.32 , 
4.89269e-05 , 7.33903e-05 , 0.00160699 , 0.00304534 , 0.00652192 , 0.021004 , 0.0559931 , 0.183436 , 0.728271 , 
2.72718e-05 , 2.72718e-05 , 2.72718e-05 , 0.00142734 , 0.00142734 , 0.00142734 , 0.331879 , 0.331879 , 0.331879 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000274789 , 0.000686972 , 0.000686972 , 0.00274789 , 0.00274789 , 0.00549578 , 0.00824367 , 0.176552 , 0.802564 , 
0.00455883 , 0.00455883 , 0.00455883 , 0.00455883 , 0.00455883 , 0.0799946 , 0.111166 , 0.196262 , 0.589783 , 
0.000144349 , 0.00144349 , 0.00144349 , 0.00288698 , 0.00433048 , 0.00433048 , 0.0784399 , 0.134925 , 0.772056 , 
0.000239535 , 0.000598838 , 0.000598838 , 0.00239535 , 0.00239535 , 0.00239535 , 0.0047907 , 0.00718606 , 0.9794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000318212 , 0.00127285 , 0.00127285 , 0.00254569 , 0.00254569 , 0.00381854 , 0.062155 , 0.22441 , 0.701661 , 
0.0078538 , 0.0078538 , 0.0078538 , 0.0078538 , 0.0078538 , 0.0078538 , 0.0078538 , 0.325873 , 0.61915 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.85581e-70 , 1.17453e-63 , 3.63987e-57 , 4.36434e-50 , 2.00721e-43 , 4.96808e-36 , 5.76645e-27 , 4.5456e-16 , 1 , 
0.00323881 , 0.00647762 , 0.00971643 , 0.00971643 , 0.00971643 , 0.00971643 , 0.00971643 , 0.00971643 , 0.931985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.20612e-05 , 0.000184122 , 0.000276184 , 0.000276184 , 0.000276184 , 0.0135362 , 0.0353494 , 0.112248 , 0.837761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.38113e-05 , 0.000297968 , 0.000694178 , 0.00171008 , 0.00766822 , 0.0184531 , 0.0785355 , 0.180368 , 0.712259 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.000606006 , 0.000606006 , 0.00151501 , 0.00151501 , 0.00151501 , 0.00606006 , 0.00606006 , 0.304344 , 0.677779 , 
9.94313e-05 , 9.94313e-05 , 0.00107693 , 0.00218253 , 0.00483305 , 0.0114765 , 0.0316925 , 0.107557 , 0.840983 , 
4.78755e-05 , 4.78755e-05 , 0.000191502 , 0.000191502 , 0.000383004 , 0.000383004 , 0.000574506 , 0.0100497 , 0.988131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.01307e-05 , 0.000190091 , 0.000823031 , 0.00174697 , 0.00534057 , 0.0122756 , 0.0380006 , 0.123776 , 0.817837 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00119374 , 0.00119374 , 0.00119374 , 0.00298436 , 0.00298436 , 0.00298436 , 0.0119374 , 0.0119374 , 0.963591 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000918322 , 0.00367329 , 0.00367329 , 0.00734658 , 0.0110199 , 0.0110199 , 0.145997 , 0.0110199 , 0.805332 , 
0.000374072 , 0.000401769 , 0.000800655 , 0.000814023 , 0.00281781 , 0.00302973 , 0.00538925 , 0.0524611 , 0.933912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000608688 , 0.00121738 , 0.00182607 , 0.0144344 , 0.0244969 , 0.0438223 , 0.0796414 , 0.197388 , 0.636564 , 
0.00342427 , 0.0065947 , 0.0102417 , 0.0214757 , 0.0331791 , 0.0563548 , 0.103044 , 0.220975 , 0.544711 , 
0.000391863 , 0.00156745 , 0.00156745 , 0.0031349 , 0.00470236 , 0.00470236 , 0.097344 , 0.178804 , 0.707786 , 
0.000580636 , 0.000580636 , 0.000580636 , 0.000580636 , 0.00145159 , 0.00145159 , 0.0174191 , 0.256182 , 0.721174 , 
0.00139945 , 0.00139945 , 0.00139945 , 0.00139945 , 0.00349863 , 0.00349863 , 0.0279891 , 0.0419836 , 0.917432 , 
0.00105586 , 0.00211172 , 0.00316758 , 0.00316758 , 0.0447326 , 0.00316758 , 0.119263 , 0.222009 , 0.601326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.41504e-06 , 1.85376e-05 , 7.41504e-05 , 0.00474208 , 0.0135824 , 0.0310586 , 0.057522 , 0.229901 , 0.663094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00102538 , 0.00102538 , 0.00205076 , 0.00307614 , 0.00307614 , 0.00307614 , 0.00307614 , 0.00307614 , 0.980518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000369963 , 0.000369963 , 0.000369963 , 0.00369963 , 0.00739926 , 0.0110989 , 0.0110989 , 0.262698 , 0.702896 , 
3.94067e-09 , 9.85168e-09 , 3.94067e-08 , 3.94067e-08 , 3.94067e-08 , 1.91296e-06 , 3.45608e-06 , 0.000676415 , 0.999318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000104538 , 0.00100944 , 0.00236 , 0.00463797 , 0.00958304 , 0.0249639 , 0.0681642 , 0.182918 , 0.706259 , 
0.000988435 , 0.000988435 , 0.00247109 , 0.00247109 , 0.00247109 , 0.00988435 , 0.0197687 , 0.0197687 , 0.941188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000666336 , 0.000999504 , 0.000999504 , 0.0190909 , 0.0343505 , 0.0626409 , 0.106322 , 0.220758 , 0.554173 , 
2.05786e-05 , 2.05786e-05 , 0.000617359 , 0.00950571 , 0.0159169 , 0.0298868 , 0.0811153 , 0.173501 , 0.689416 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0015891 , 0.0015891 , 0.0198099 , 0.0308237 , 0.038248 , 0.0619641 , 0.129594 , 0.199241 , 0.517141 , 
0.00430524 , 0.00430524 , 0.00430524 , 0.00520874 , 0.00520874 , 0.00520874 , 0.323819 , 0.323819 , 0.323819 , 
0.00359901 , 0.00760292 , 0.0164021 , 0.0289699 , 0.0490646 , 0.0890422 , 0.123837 , 0.254519 , 0.426963 , 
