38.1264 , 70.0277 , 128.065 , 306.953 , 484.784 , 1057.58 , 2694.97 , 6438.53 , 26090 , 
0 , 0 , 0 , 20.1605 , 48.3831 , 70.8937 , 114.985 , 215.84 , 610.057 , 
0 , 0 , 642.977 , 3183.18 , 47262.6 , 47262.6 , 1.12821e+07 , 4.02533e+07 , 1.69236e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.7529 , 20.8466 , 32.322 , 33.6317 , 56.6822 , 82.1669 , 153.976 , 303.082 , 854.952 , 
1017.25 , 1146.27 , 1198.36 , 1082.44 , 1818.49 , 1956.31 , 2809.84 , 3857.52 , 4083.11 , 
545.721 , 545.721 , 6188.83 , 6188.83 , 10056.3 , 10056.3 , 10056.3 , 176587 , 176587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 9.32682 , 34.1511 , 86.0272 , 239.702 , 644.101 , 2002.55 , 9118.03 , 
88.3941 , 92.6099 , 97.1449 , 101.135 , 97.8444 , 131.079 , 137.86 , 152.653 , 231.874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.64442e+12 , 7.95914e+19 , 1.91609e+27 , 2.10528e+34 , 7.37552e+41 , 2.6207e+49 , 3.30759e+57 , 8.55183e+67 , 5.23354e+81 , 
102.765 , 195.925 , 425.824 , 706.414 , 862.748 , 1248.03 , 2463.67 , 7113.01 , 44037.1 , 
0 , 0 , 0.534212 , 0 , 6.52869 , 9.90251 , 40.5521 , 116.752 , 713.317 , 
0 , 46.4028 , 123.867 , 236.143 , 461.725 , 816.203 , 1310.24 , 2822.74 , 6773.86 , 
114.816 , 171.306 , 149.367 , 134.94 , 116.903 , 2309.16 , 5822.34 , 15282 , 68907.4 , 
0 , 0 , 73.6607 , 106.865 , 164.965 , 197.22 , 235.216 , 395.588 , 677.261 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 19.3547 , 27.7191 , 70.6581 , 135.963 , 328.183 , 944.218 , 5164.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.1677 , 77.9185 , 74.1424 , 313.28 , 422.346 , 594.88 , 1142.25 , 2595.97 , 5353.42 , 
351.731 , 845.667 , 1174.97 , 1299.3 , 1630.54 , 2522.08 , 6082.92 , 9234.35 , 55941.1 , 
149.484 , 176.376 , 174.559 , 257.034 , 315.142 , 414.562 , 569.963 , 680.071 , 367.781 , 
87.5822 , 107.43 , 223.077 , 256.125 , 507.147 , 765.462 , 70.8411 , 2190.01 , 5053.1 , 
14.6557 , 28.0286 , 53.4236 , 121.895 , 292.55 , 793.473 , 3550.31 , 13352.4 , 143293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.31188 , 2.9451 , 88028.8 , 
20.3032 , 37.6119 , 48.5812 , 144.503 , 268.897 , 680.288 , 1685.4 , 5161.54 , 22119.6 , 
19.4503 , 31.7577 , 35.059 , 41.856 , 52.1086 , 51.6551 , 77.8836 , 73.5195 , 60.5949 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 3.62798e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 499.045 , 1244.42 , 2229.69 , 3945.92 , 11711.3 , 24716.5 , 102345 , 
0 , 0 , 0 , 0 , 0 , 32.873 , 62.7908 , 141.013 , 380.327 , 
30.0301 , 27.2988 , 82.4006 , 118.142 , 171.539 , 264.467 , 452.9 , 801.094 , 2215.03 , 
10.1028 , 28.4058 , 43.6474 , 63.8726 , 103.487 , 207.338 , 373.608 , 807.644 , 2575.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.1288 , 50.5404 , 84.5951 , 121.847 , 229.745 , 393.124 , 548.321 , 1760.25 , 3837.72 , 
14.2829 , 21.2998 , 22.6539 , 36.8348 , 53.2443 , 81.4782 , 112.105 , 261.779 , 472.489 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
187.534 , 505.752 , 943.89 , 1586.93 , 2053.85 , 2540.88 , 5518.09 , 10933 , 52432.9 , 
251.438 , 422.38 , 567.822 , 368.435 , 229.51 , 142.95 , 7620.29 , 16288.6 , 45234.7 , 
6.41995 , 59.6572 , 103.559 , 194.728 , 289.581 , 553.68 , 916.029 , 2022.36 , 5776.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.0732 , 170.902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.51052e+08 , 
162.485 , 223.933 , 254.424 , 382.131 , 339.641 , 288.702 , 234.404 , 184.08 , 123.584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 168.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3720.31 , 3720.31 , 3720.31 , 3720.31 , 1.2166e+06 , 1.2166e+06 , 1.2166e+06 , 1.2166e+06 , 1.2166e+06 , 
258.977 , 271.24 , 259.871 , 249.577 , 244.333 , 377.128 , 413.172 , 425.645 , 552.516 , 
142.707 , 217.414 , 304.905 , 345.219 , 520.098 , 391.23 , 259.45 , 157.116 , 73.6425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171707 , 171707 , 171707 , 171707 , 171707 , 171707 , 171707 , 171707 , 171707 , 
0 , 0 , 0.33961 , 26.0541 , 167.402 , 657.312 , 1776.99 , 6898.12 , 39051.7 , 
67.8434 , 109.683 , 151.368 , 176.26 , 270.968 , 211.514 , 166.196 , 1546.11 , 4499.97 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 4525.21 , 27528.5 , 4.39759e+07 , 
350.218 , 572.757 , 689.385 , 843.087 , 775.072 , 717.75 , 647.647 , 549.734 , 467.006 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.35456 , 11.2578 , 36.172 , 
197.9 , 327.283 , 525.88 , 456.767 , 282.247 , 173.203 , 4561.88 , 9775.14 , 31482.6 , 
0 , 0 , 0 , 0 , 18.1802 , 32.8197 , 78.0509 , 183.364 , 771.241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35.7545 , 51.7921 , 68.3718 , 119.549 , 173.451 , 271.424 , 494.39 , 1150.16 , 3285.49 , 
7.49927 , 11.7799 , 15.4949 , 15.4265 , 39.6059 , 60.0766 , 107.322 , 221.202 , 575.249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.983285 , 
47.242 , 141.408 , 268.122 , 422.736 , 738.805 , 1237.38 , 2084.18 , 4785.13 , 14424.2 , 
0 , 0 , 0 , 0 , 0 , 16.4352 , 23.9873 , 94.0083 , 259.229 , 
103.686 , 180.92 , 204.89 , 293.389 , 507.133 , 662.7 , 934.124 , 1738.82 , 4484.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.70273 , 214.694 , 
2.63347e+09 , 2.96029e+16 , 2.55922e+24 , 3.10926e+32 , 1.26558e+42 , 1.96249e+53 , 1.68366e+65 , 4.78608e+84 , 6.83381e+112 , 
0.999698 , 1.05667 , 1.10945 , 23.9176 , 19.4808 , 106.625 , 194.202 , 424.241 , 1457.76 , 
0 , 0 , 0 , 11.7839 , 32.8447 , 57.8678 , 110.993 , 327.525 , 861.004 , 
529135 , 529135 , 529135 , 529135 , 529135 , 529135 , 529135 , 529135 , 529135 , 
14.9625 , 119.086 , 433.569 , 1171.28 , 2589.44 , 5294.83 , 16157.3 , 52509.8 , 214857 , 
30.591 , 37.087 , 53.7203 , 63.9738 , 89.5624 , 122.047 , 150.502 , 107.8 , 455.485 , 
5.2948 , 35.2039 , 54.6418 , 71.659 , 97.1515 , 151.496 , 241.228 , 482.795 , 997.89 , 
66.2863 , 107.53 , 167.338 , 155.063 , 142.798 , 131.524 , 113.915 , 1465.92 , 3572.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.8546 , 30.3524 , 31.0669 , 44.3701 , 48.9689 , 48.9689 , 207.806 , 158474 , 1.77859e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
51.5346 , 116.05 , 112.321 , 293.656 , 505.154 , 931.526 , 1895.99 , 4315.32 , 15449.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.2917 , 254.757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 275.949 , 1840.81 , 19590.3 , 158301 , 
161.19 , 208.437 , 246.956 , 243.023 , 410.478 , 545.707 , 541.707 , 404.072 , 258.517 , 
1764.27 , 1979.01 , 1774.36 , 2669.38 , 3229.43 , 2825.44 , 4667 , 7430.51 , 4866.47 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.5386 , 
328631 , 328631 , 328631 , 328631 , 328631 , 328631 , 328631 , 328631 , 328631 , 
0 , 0 , 56.4134 , 188.872 , 566.854 , 1152.34 , 2561.93 , 8776.11 , 20594.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 154.579 , 4407.23 , 40992 , 463435 , 3.50682e+06 , 1.18982e+08 , 
55.8026 , 90.2436 , 123.374 , 127.638 , 271.443 , 431.613 , 80.3651 , 1335.46 , 4230.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.450843 , 0.468827 , 0.758917 , 0.86261 , 12.087 , 44.4727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.636923 , 24.74 , 
42.1986 , 77.8572 , 94.568 , 84.5225 , 69.5313 , 506.905 , 908.757 , 2245.78 , 5987.77 , 
0 , 0 , 1180.74 , 10562.4 , 68419.6 , 558966 , 4.0451e+06 , 3.10034e+07 , 7.95542e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 3.93782 , 30.1581 , 86.1728 , 286.762 , 822.236 , 2223.84 , 6292.43 , 28833.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.452429 , 
1.49003 , 2.14182 , 56.6511 , 96.87 , 124.502 , 257.186 , 364.502 , 750.86 , 73688 , 
309.045 , 293.762 , 470.401 , 485.898 , 765.843 , 985.733 , 1138.74 , 790.372 , 456.984 , 
14.4808 , 19.9198 , 24.8377 , 28.3177 , 37.6014 , 52.0499 , 69.9712 , 119.722 , 222.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.19399 , 7.36141 , 17.2807 , 32.6189 , 57.3929 , 108.864 , 210.598 , 582.959 , 1875.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
80.8431 , 149.408 , 223.345 , 291.368 , 327.718 , 261.235 , 206.603 , 143.382 , 4635.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.14381 , 1.39636 , 
140.119 , 210.593 , 202.447 , 188.615 , 169.086 , 156.741 , 136.519 , 2111.63 , 6251.26 , 
0 , 0.284971 , 3.91657 , 10.5006 , 20.5301 , 43.8598 , 89.3947 , 209.667 , 701.292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16847.6 , 26170.3 , 42011.1 , 60754.6 , 72022.8 , 134514 , 352451 , 819667 , 1.51095e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 892.889 , 6199.19 , 161691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 84.7735 , 537.344 , 
0 , 0 , 23.8686 , 43.7471 , 74.2595 , 116.758 , 207.611 , 481.858 , 1519.02 , 
6.91068e+09 , 5.92713e+16 , 4.3813e+24 , 3.02135e+32 , 2.56747e+42 , 1.21241e+52 , 4.51323e+65 , 1.88072e+82 , 1.14056e+111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.365379 , 
33.967 , 45.9901 , 116.885 , 200.523 , 369.01 , 536.049 , 994.503 , 2465.87 , 4873.09 , 
22.9276 , 33.9271 , 37.6785 , 61.407 , 81.5166 , 75.7889 , 201.827 , 367.788 , 893.513 , 
143.858 , 280.526 , 520.27 , 949.75 , 1722.22 , 2542.58 , 5457.68 , 10113.3 , 51766.9 , 
1.46071 , 1828.58 , 16511.3 , 16511.3 , 33982.7 , 493674 , 493674 , 1.56183e+07 , 1.016e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9926 , 
0 , 0 , 0 , 0 , 16.1116 , 80.2792 , 226.649 , 660.213 , 3132.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1632.9 , 15573.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.809933 , 0.876799 , 0.939695 , 51.0335 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1285.18 , 2186.03 , 2676.66 , 1521.32 , 868.819 , 459.473 , 240.621 , 146632 , 500979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0897 , 
336.119 , 366.737 , 568.998 , 529.208 , 481.906 , 437.28 , 390.338 , 338.96 , 269.617 , 
0 , 0 , 0 , 0 , 1.22965 , 1.38146 , 393.51 , 8761.02 , 3.90725e+06 , 
47.7158 , 80.2698 , 80.7477 , 128.256 , 164.974 , 184.511 , 156.428 , 116.326 , 1027.25 , 
16.3391 , 48.2136 , 156.039 , 333.493 , 820.858 , 2868.86 , 6606.44 , 24302.4 , 152833 , 
35.7413 , 35.7413 , 35.7413 , 107966 , 107966 , 107966 , 179371 , 179371 , 179371 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2706.78 , 3675.35 , 3675.35 , 65357.8 , 65357.8 , 5.9342e+06 , 5.9342e+06 , 1.73469e+09 , 1.73469e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.3491 , 109.333 , 150.177 , 168.441 , 243.499 , 179.441 , 119.528 , 1660.91 , 4434.69 , 
99.845 , 106.491 , 101.033 , 136.568 , 147.783 , 175.462 , 163.169 , 267.033 , 382.22 , 
7385.84 , 7385.84 , 7385.84 , 7385.84 , 1.16701e+06 , 1.16701e+06 , 1.16701e+06 , 1.16701e+06 , 1.16701e+06 , 
1.76366e+307 , 1.66593e+307 , 1.52345e+307 , 1.40655e+307 , 1.27202e+307 , 1.09967e+307 , 9.36e+306 , 7.44153e+306 , 5.35027e+306 , 
0.73356 , 0.808375 , 0.75523 , 1.08223 , 0.952176 , 21.5049 , 59.8258 , 227.321 , 1862.75 , 
153.706 , 189.872 , 225.651 , 220.714 , 348.052 , 302.769 , 261.67 , 214.492 , 150.431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2448.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.451496 , 2.45241 , 5.02528 , 30.0423 , 70.1988 , 220.375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993816 , 1.02983 , 27.7094 , 69.6247 , 158.462 , 333.32 , 748.788 , 1482.22 , 5906.81 , 
111.515 , 154.143 , 161.571 , 272.311 , 421.724 , 302.831 , 212.152 , 130.996 , 4673.08 , 
555.275 , 892.211 , 1380.72 , 1598.41 , 2838.14 , 5044.69 , 10683.2 , 181846 , 2.28989e+06 , 
0 , 0 , 0 , 0 , 278.142 , 468.899 , 1989.43 , 4043.61 , 13611.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 43.4467 , 131.115 , 568.218 , 
319.612 , 572.237 , 873.365 , 1111.03 , 1496.4 , 1712.53 , 4661.09 , 10897.1 , 78012 , 
1.33133e+08 , 9.56767e+13 , 3.30547e+19 , 2.81077e+25 , 4.72137e+31 , 1.36066e+39 , 3.91411e+47 , 4.91948e+58 , 3.93525e+76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.348936 , 48.6113 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.5101 , 46.4581 , 45.5666 , 109.073 , 192.916 , 327.387 , 582.229 , 1260.09 , 3850.75 , 
13.068 , 23.7413 , 35.5343 , 56.5281 , 81.6089 , 140.879 , 212.012 , 455.465 , 1198.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.76074 , 16.3428 , 66.2632 , 149.366 , 605.685 , 1568.52 , 5014.23 , 18835.5 , 83780.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 46266.4 , 46266.4 , 2.62913e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.64369 , 8.05531 , 
0 , 14.8069 , 36.489 , 30.8711 , 134.305 , 316.762 , 750.048 , 2193.77 , 9555.92 , 
0 , 0 , 0.764108 , 1.06336 , 1.16321 , 1.19048 , 0.355955 , 1.41398 , 1.61031 , 
0.350733 , 61.8722 , 257.599 , 290.629 , 1461.45 , 1672.23 , 10605.6 , 11205.9 , 80233.1 , 
203.863 , 235.783 , 198.123 , 346.859 , 356.288 , 513.606 , 536.95 , 843.93 , 485.764 , 
61.2592 , 74.4784 , 69.2628 , 107.779 , 117.532 , 186.886 , 268.377 , 224.498 , 860.053 , 
0 , 71.4345 , 170.741 , 462.887 , 1012.47 , 1502.94 , 4540.45 , 9581.56 , 24616.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.974084 , 1.61797 , 43.3192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
62.7916 , 103.371 , 158.105 , 137.365 , 117.929 , 98.7649 , 929.872 , 1481.58 , 4237.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
342.65 , 372.164 , 339.271 , 300.932 , 266.156 , 4485.31 , 11044.1 , 151.085 , 207552 , 
70.202 , 129.527 , 216.602 , 333.673 , 534.342 , 891.971 , 1322.42 , 2616.01 , 5456.28 , 
0 , 0 , 0 , 0 , 29.2685 , 74.586 , 199.644 , 614.293 , 2388.73 , 
0 , 0 , 12.4968 , 63.5264 , 227.824 , 737.865 , 1112.68 , 3060.11 , 9162.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 1.10195e+10 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.256 , 174.042 , 167.273 , 242.739 , 255.075 , 267.075 , 361.806 , 399.735 , 356.414 , 
0 , 0 , 0 , 0 , 8.81731 , 46.8486 , 215.656 , 891.363 , 5153.73 , 
467591 , 467591 , 467591 , 467591 , 467591 , 467591 , 467591 , 467591 , 467591 , 
0 , 0 , 0 , 0 , 0 , 118.396 , 179.862 , 553.904 , 1586.01 , 
589.125 , 812.455 , 872.593 , 1457.95 , 2016.21 , 1786.19 , 1252.14 , 794.519 , 373.699 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.46553 , 12.4814 , 21.7237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
104.962 , 158.443 , 153.45 , 140.867 , 129.072 , 118.471 , 1056.47 , 1951.41 , 4960.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 62.9246 , 2.73497e+06 , 
0 , 0 , 0 , 5.9086 , 8.86692 , 27.9068 , 57.5926 , 128.16 , 355.725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
38.6955 , 71.8338 , 142.269 , 411.104 , 694.373 , 1433.37 , 2564.73 , 8125.43 , 23255.2 , 
1.83332e+21 , 1.39838e+34 , 1.12888e+45 , 1.98528e+55 , 2.86784e+65 , 8.16395e+75 , 2.58969e+86 , 4.94644e+99 , 5.85309e+117 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.831332 , 
31.5781 , 55.9108 , 85.8976 , 127.944 , 259.118 , 483.442 , 913.022 , 2208.84 , 8999.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
70.0178 , 73.8231 , 78.3277 , 83.2955 , 82.6284 , 79.148 , 74.5565 , 115.486 , 139.496 , 
179.334 , 1550.63 , 1550.63 , 8627.63 , 8627.63 , 57151.4 , 57151.4 , 1.0238e+07 , 1.0238e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.2179 , 35.2528 , 80.7621 , 179.465 , 363.361 , 886.94 , 2222.52 , 7772.7 , 59093.1 , 
44.467 , 60.3488 , 64.3269 , 101.016 , 159.564 , 238.506 , 364.546 , 621.125 , 1517.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.495884 , 0.767618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.5228 , 310.289 , 
6.71104 , 10.5732 , 19.7787 , 27.9348 , 45.8149 , 42.8158 , 122.3 , 220.1 , 617.201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
223.19 , 240.667 , 263.788 , 288.462 , 261.609 , 370.252 , 427.309 , 415.836 , 683.992 , 
0 , 0 , 0 , 0 , 24.316 , 119.87 , 361.785 , 1231.14 , 4947.75 , 
49.8701 , 49.8701 , 49.8701 , 3025.42 , 3025.42 , 3025.42 , 705333 , 705333 , 705333 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.1956 , 
156.991 , 172.927 , 162.27 , 141.224 , 123.457 , 706.114 , 986.495 , 1751.88 , 5291.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.22162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 258.992 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 30.2494 , 104.24 , 
512.821 , 481.757 , 453.154 , 427.153 , 398.426 , 372.536 , 348.294 , 10247.2 , 19497.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.9093e+09 , 1.80005e+16 , 5.57836e+22 , 6.68866e+29 , 3.07619e+36 , 7.61393e+43 , 8.83748e+52 , 6.96644e+63 , 1.53257e+79 , 
71.8785 , 120.337 , 166.656 , 166.968 , 143.16 , 122.566 , 99.8734 , 81.1238 , 4400.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.4632 , 116.709 , 164.52 , 118.353 , 82.4977 , 1796.65 , 4715.81 , 15006.9 , 112099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.79518 , 1.21307 , 43.4507 , 144.534 , 675.529 , 1575.5 , 6276.23 , 
250.156 , 386.919 , 381.286 , 649.439 , 986.815 , 757.164 , 490.429 , 285.605 , 118.216 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 37.4597 , 91.7708 , 
85.8278 , 83.9596 , 318.323 , 648.58 , 1440.31 , 3424.77 , 9463.5 , 32125 , 251206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2387.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.8534 , 117.264 , 509.02 , 1080.89 , 3305.14 , 7597.58 , 23520 , 76610.3 , 506198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
192178 , 192178 , 192178 , 192178 , 192178 , 192178 , 192178 , 192178 , 192178 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52.2051 , 
68.1924 , 86.8826 , 113.318 , 144.679 , 166.573 , 247.501 , 218.055 , 153.907 , 89.0337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
47.0046 , 63.0879 , 81.8477 , 111.544 , 158.141 , 174.506 , 386.434 , 67.476 , 2161.43 , 
93.8941 , 101.01 , 203.49 , 206.924 , 721.725 , 776.173 , 1382.37 , 13475.8 , 239933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.20625 , 15.8759 , 28.5971 , 46.2423 , 82.2354 , 151.359 , 279.48 , 700.644 , 2271.52 , 
36.6338 , 73.1794 , 115.218 , 244.712 , 379.617 , 646.764 , 1184.94 , 2544.33 , 6276.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.68014 , 0.930988 , 1.32161 , 
0 , 0 , 0 , 0 , 0 , 0 , 12.4626 , 55.3267 , 172.447 , 
0 , 0 , 0 , 0 , 3.92661 , 0 , 19.2994 , 23.5215 , 95.9917 , 
73.7056 , 121.51 , 188.579 , 182.803 , 429.143 , 75.3431 , 1154.21 , 2153.8 , 5844.02 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 17.9309 , 55.236 , 128.983 , 240.655 , 968.07 , 2796.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
163.812 , 213.588 , 326.392 , 486.06 , 412.129 , 286.044 , 186.528 , 108.98 , 29350.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 2.70748 , 4.94993 , 7.93098 , 5.57262 , 44.0888 , 124.129 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3736.94 , 5.61043e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.143 , 97.0899 , 243.818 , 491.303 , 1028.55 , 2699.57 , 7392.96 , 19860.1 , 76717.2 , 
0 , 0 , 0 , 0 , 0 , 1.81343 , 6.23431 , 0 , 71.4392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.6444 , 68.0043 , 45.1087 , 220.209 , 402.717 , 741.072 , 1263.5 , 2632.18 , 6619.88 , 
0 , 0 , 5.88057 , 44.8042 , 78.5218 , 151.992 , 421.409 , 907.277 , 3620.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.10994 , 8.46375 , 26.9228 , 42.2181 , 52.529 , 85.3106 , 179.386 , 276.107 , 717.593 , 
