0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1312 , 0.1312 , 0.1312 , 0.1312 , 0.1312 , 0.1312 , 0.1312 , 0.1312 , 0.1312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 
0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 0.0032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1821 , 0.1821 , 0.1821 , 0.1821 , 0.1821 , 0.1821 , 0.1821 , 0.1821 , 0.1821 , 
0.3382 , 0.3382 , 0.3382 , 0.3382 , 0.3382 , 0.3382 , 0.3382 , 0.3382 , 0.3382 , 
0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 0.0024 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 0.0591 , 
0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 0.635 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.3571 , 0.3571 , 0.3571 , 0.3571 , 0.3571 , 0.3571 , 0.3571 , 0.3571 , 0.3571 , 
0.0444 , 0.0444 , 0.0444 , 0.0444 , 0.0444 , 0.0444 , 0.0444 , 0.0444 , 0.0444 , 
0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 0.0067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 0.032 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 0.099 , 
0.0278 , 0.0278 , 0.0278 , 0.0278 , 0.0278 , 0.0278 , 0.0278 , 0.0278 , 0.0278 , 
0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 0.0026 , 
0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 0.0189 , 
0.4355 , 0.4355 , 0.4355 , 0.4355 , 0.4355 , 0.4355 , 0.4355 , 0.4355 , 0.4355 , 
0.0197 , 0.0197 , 0.0197 , 0.0197 , 0.0197 , 0.0197 , 0.0197 , 0.0197 , 0.0197 , 
0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 0.003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0.0222 , 0.0222 , 0.0222 , 0.0222 , 0.0222 , 0.0222 , 0.0222 , 0.0222 , 0.0222 , 
0.2625 , 0.2625 , 0.2625 , 0.2625 , 0.2625 , 0.2625 , 0.2625 , 0.2625 , 0.2625 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 0.079 , 
0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0885 , 0.0885 , 0.0885 , 0.0885 , 0.0885 , 0.0885 , 0.0885 , 0.0885 , 0.0885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 0.052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 0.028 , 
0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 0.029 , 
0.0618 , 0.0618 , 0.0618 , 0.0618 , 0.0618 , 0.0618 , 0.0618 , 0.0618 , 0.0618 , 
0.3385 , 0.3385 , 0.3385 , 0.3385 , 0.3385 , 0.3385 , 0.3385 , 0.3385 , 0.3385 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 0.0498 , 
0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 
0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 0.0273 , 
0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0235 , 0.0235 , 0.0235 , 0.0235 , 0.0235 , 0.0235 , 0.0235 , 0.0235 , 0.0235 , 
0.1734 , 0.1734 , 0.1734 , 0.1734 , 0.1734 , 0.1734 , 0.1734 , 0.1734 , 0.1734 , 
0.0722 , 0.0722 , 0.0722 , 0.0722 , 0.0722 , 0.0722 , 0.0722 , 0.0722 , 0.0722 , 
0.1313 , 0.1313 , 0.1313 , 0.1313 , 0.1313 , 0.1313 , 0.1313 , 0.1313 , 0.1313 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.0219 , 0.0219 , 0.0219 , 0.0219 , 0.0219 , 0.0219 , 0.0219 , 0.0219 , 0.0219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.8297 , 0.8297 , 0.8297 , 0.8297 , 0.8297 , 0.8297 , 0.8297 , 0.8297 , 0.8297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0949 , 0.0949 , 0.0949 , 0.0949 , 0.0949 , 0.0949 , 0.0949 , 0.0949 , 0.0949 , 
0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 0.1346 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0454 , 0.0454 , 0.0454 , 0.0454 , 0.0454 , 0.0454 , 0.0454 , 0.0454 , 0.0454 , 
0.1142 , 0.1142 , 0.1142 , 0.1142 , 0.1142 , 0.1142 , 0.1142 , 0.1142 , 0.1142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.0754 , 0.0754 , 0.0754 , 0.0754 , 0.0754 , 0.0754 , 0.0754 , 0.0754 , 0.0754 , 
0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 0.039 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 0.0043 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 
0.0585 , 0.0585 , 0.0585 , 0.0585 , 0.0585 , 0.0585 , 0.0585 , 0.0585 , 0.0585 , 
0.0489 , 0.0489 , 0.0489 , 0.0489 , 0.0489 , 0.0489 , 0.0489 , 0.0489 , 0.0489 , 
0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 0.0075 , 
0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 0.0215 , 
0.1092 , 0.1092 , 0.1092 , 0.1092 , 0.1092 , 0.1092 , 0.1092 , 0.1092 , 0.1092 , 
0.0692 , 0.0692 , 0.0692 , 0.0692 , 0.0692 , 0.0692 , 0.0692 , 0.0692 , 0.0692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 0.0254 , 
0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 0.0321 , 
0.0357 , 0.0357 , 0.0357 , 0.0357 , 0.0357 , 0.0357 , 0.0357 , 0.0357 , 0.0357 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0.4777 , 0.4777 , 0.4777 , 0.4777 , 0.4777 , 0.4777 , 0.4777 , 0.4777 , 0.4777 , 
0.1205 , 0.1205 , 0.1205 , 0.1205 , 0.1205 , 0.1205 , 0.1205 , 0.1205 , 0.1205 , 
0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 0.0016 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 0.0028 , 
0.1852 , 0.1852 , 0.1852 , 0.1852 , 0.1852 , 0.1852 , 0.1852 , 0.1852 , 0.1852 , 
0.0612 , 0.0612 , 0.0612 , 0.0612 , 0.0612 , 0.0612 , 0.0612 , 0.0612 , 0.0612 , 
0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 0.0346 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0.2314 , 0.2314 , 0.2314 , 0.2314 , 0.2314 , 0.2314 , 0.2314 , 0.2314 , 0.2314 , 
0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 0.0293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7994 , 0.7994 , 0.7994 , 0.7994 , 0.7994 , 0.7994 , 0.7994 , 0.7994 , 0.7994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0294 , 0.0294 , 0.0294 , 0.0294 , 0.0294 , 0.0294 , 0.0294 , 0.0294 , 0.0294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 0.0077 , 
0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 0.0002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0929 , 0.0929 , 0.0929 , 0.0929 , 0.0929 , 0.0929 , 0.0929 , 0.0929 , 0.0929 , 
0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 0.0056 , 
0.0164 , 0.0164 , 0.0164 , 0.0164 , 0.0164 , 0.0164 , 0.0164 , 0.0164 , 0.0164 , 
0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 0.0262 , 
0.0657 , 0.0657 , 0.0657 , 0.0657 , 0.0657 , 0.0657 , 0.0657 , 0.0657 , 0.0657 , 
0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 0.0196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0503 , 0.0503 , 0.0503 , 0.0503 , 0.0503 , 0.0503 , 0.0503 , 0.0503 , 0.0503 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 0.0013 , 
0.6591 , 0.6591 , 0.6591 , 0.6591 , 0.6591 , 0.6591 , 0.6591 , 0.6591 , 0.6591 , 
0.3943 , 0.3943 , 0.3943 , 0.3943 , 0.3943 , 0.3943 , 0.3943 , 0.3943 , 0.3943 , 
0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 0.0006 , 
0.7088 , 0.7088 , 0.7088 , 0.7088 , 0.7088 , 0.7088 , 0.7088 , 0.7088 , 0.7088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 0.0151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 0.0064 , 
0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 
0.1128 , 0.1128 , 0.1128 , 0.1128 , 0.1128 , 0.1128 , 0.1128 , 0.1128 , 0.1128 , 
0.0569 , 0.0569 , 0.0569 , 0.0569 , 0.0569 , 0.0569 , 0.0569 , 0.0569 , 0.0569 , 
0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 0.0451 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.1189 , 0.1189 , 0.1189 , 0.1189 , 0.1189 , 0.1189 , 0.1189 , 0.1189 , 0.1189 , 
0.0115 , 0.0115 , 0.0115 , 0.0115 , 0.0115 , 0.0115 , 0.0115 , 0.0115 , 0.0115 , 
0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 0.0019 , 
0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 0.0033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0543 , 0.0543 , 0.0543 , 0.0543 , 0.0543 , 0.0543 , 0.0543 , 0.0543 , 0.0543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0658 , 0.0658 , 0.0658 , 0.0658 , 0.0658 , 0.0658 , 0.0658 , 0.0658 , 0.0658 , 
0.0798 , 0.0798 , 0.0798 , 0.0798 , 0.0798 , 0.0798 , 0.0798 , 0.0798 , 0.0798 , 
0.4956 , 0.4956 , 0.4956 , 0.4956 , 0.4956 , 0.4956 , 0.4956 , 0.4956 , 0.4956 , 
0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 
0.2231 , 0.2231 , 0.2231 , 0.2231 , 0.2231 , 0.2231 , 0.2231 , 0.2231 , 0.2231 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0.0958 , 0.0958 , 0.0958 , 0.0958 , 0.0958 , 0.0958 , 0.0958 , 0.0958 , 0.0958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0433 , 0.0433 , 0.0433 , 0.0433 , 0.0433 , 0.0433 , 0.0433 , 0.0433 , 0.0433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 0.0083 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 0.173 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.0527 , 0.0527 , 0.0527 , 0.0527 , 0.0527 , 0.0527 , 0.0527 , 0.0527 , 0.0527 , 
0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 0.0119 , 
0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 0.336 , 
0.1764 , 0.1764 , 0.1764 , 0.1764 , 0.1764 , 0.1764 , 0.1764 , 0.1764 , 0.1764 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 
0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 0.0112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 0.0063 , 
0.1981 , 0.1981 , 0.1981 , 0.1981 , 0.1981 , 0.1981 , 0.1981 , 0.1981 , 0.1981 , 
0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.2336 , 0.2336 , 0.2336 , 0.2336 , 0.2336 , 0.2336 , 0.2336 , 0.2336 , 0.2336 , 
0.0289 , 0.0289 , 0.0289 , 0.0289 , 0.0289 , 0.0289 , 0.0289 , 0.0289 , 0.0289 , 
0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 0.0283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 0.001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 0.0023 , 
0.1419 , 0.1419 , 0.1419 , 0.1419 , 0.1419 , 0.1419 , 0.1419 , 0.1419 , 0.1419 , 
0.5086 , 0.5086 , 0.5086 , 0.5086 , 0.5086 , 0.5086 , 0.5086 , 0.5086 , 0.5086 , 
0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 0.0334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4909 , 0.4909 , 0.4909 , 0.4909 , 0.4909 , 0.4909 , 0.4909 , 0.4909 , 0.4909 , 
0.0964 , 0.0964 , 0.0964 , 0.0964 , 0.0964 , 0.0964 , 0.0964 , 0.0964 , 0.0964 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0291 , 0.0291 , 0.0291 , 0.0291 , 0.0291 , 0.0291 , 0.0291 , 0.0291 , 0.0291 , 
0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 0.0263 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0909 , 0.0909 , 0.0909 , 0.0909 , 0.0909 , 0.0909 , 0.0909 , 0.0909 , 0.0909 , 
0.0681 , 0.0681 , 0.0681 , 0.0681 , 0.0681 , 0.0681 , 0.0681 , 0.0681 , 0.0681 , 
0.0943 , 0.0943 , 0.0943 , 0.0943 , 0.0943 , 0.0943 , 0.0943 , 0.0943 , 0.0943 , 
0.0277 , 0.0277 , 0.0277 , 0.0277 , 0.0277 , 0.0277 , 0.0277 , 0.0277 , 0.0277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 0.0004 , 
0.0876 , 0.0876 , 0.0876 , 0.0876 , 0.0876 , 0.0876 , 0.0876 , 0.0876 , 0.0876 , 
0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 0.0027 , 
0.2402 , 0.2402 , 0.2402 , 0.2402 , 0.2402 , 0.2402 , 0.2402 , 0.2402 , 0.2402 , 
0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 0.0041 , 
0.0975 , 0.0975 , 0.0975 , 0.0975 , 0.0975 , 0.0975 , 0.0975 , 0.0975 , 0.0975 , 
0.1029 , 0.1029 , 0.1029 , 0.1029 , 0.1029 , 0.1029 , 0.1029 , 0.1029 , 0.1029 , 
0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 0.0046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7761 , 0.7761 , 0.7761 , 0.7761 , 0.7761 , 0.7761 , 0.7761 , 0.7761 , 0.7761 , 
0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 0.0217 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.6507 , 0.6507 , 0.6507 , 0.6507 , 0.6507 , 0.6507 , 0.6507 , 0.6507 , 0.6507 , 
0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 0.0005 , 
0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 0.0036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 0.073 , 
0.0298 , 0.0298 , 0.0298 , 0.0298 , 0.0298 , 0.0298 , 0.0298 , 0.0298 , 0.0298 , 
0.0341 , 0.0341 , 0.0341 , 0.0341 , 0.0341 , 0.0341 , 0.0341 , 0.0341 , 0.0341 , 
0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 0.0009 , 
0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 0.0633 , 
0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 0.0304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5556 , 0.5556 , 0.5556 , 0.5556 , 0.5556 , 0.5556 , 0.5556 , 0.5556 , 0.5556 , 
0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 0.0068 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.1161 , 0.1161 , 0.1161 , 0.1161 , 0.1161 , 0.1161 , 0.1161 , 0.1161 , 0.1161 , 
0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 0.2039 , 
0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 0.0003 , 
0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 0.0001 , 
0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 0.0794 , 
0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 0.0052 , 
0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 0.0014 , 
0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 0.14 , 
