0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 1.61543 , 3.15481 , 5.91709 , 11.4842 , 22.8978 , 49.1523 , 150.678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.7887 , 8.13427 , 24.0891 , 62.184 , 150.201 , 356.396 , 898.552 , 2756.86 , 12371.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.6296 , 641.944 , 
366.567 , 1081.65 , 2317.33 , 4533.95 , 8556.76 , 16343.2 , 32596.7 , 49293.7 , 193700 , 
3.31347 , 9.8452 , 21.6876 , 42.4088 , 80.501 , 153.056 , 299.443 , 639.752 , 1939.69 , 
36000 , 44610.1 , 50609.9 , 254312 , 402823 , 658246 , 1.10594e+06 , 1.9752e+06 , 4.52497e+06 , 
319.226 , 824.968 , 1887.41 , 3390.71 , 5755.73 , 10176.3 , 18479.2 , 36000 , 41313.8 , 
7484.32 , 15940.6 , 27642.4 , 37886.5 , 49867.2 , 94834 , 152911 , 260829 , 560282 , 
0 , 0 , 0 , 0 , 0.813619 , 2.07569 , 5.8899 , 20.441 , 138.832 , 
3697.24 , 7526.33 , 12628.4 , 19503.2 , 29006.3 , 37732.6 , 49995.8 , 102332 , 209770 , 
44937.5 , 498155 , 999715 , 1.81059e+06 , 3.10587e+06 , 5.45896e+06 , 1.00248e+07 , 1.96813e+07 , 5.21412e+07 , 
1.20834 , 3.56191 , 7.7596 , 15.0716 , 27.9518 , 53.8726 , 105.764 , 225.528 , 668.409 , 
0.0848439 , 0.399909 , 1.24767 , 3.07435 , 9.2704 , 29.8261 , 119.277 , 574.154 , 3053.84 , 
54.4972 , 134.234 , 258.186 , 450.542 , 746.897 , 1399.42 , 2461.39 , 4627.79 , 11488.3 , 
0.111643 , 0.255815 , 0.463658 , 0.767324 , 1.21724 , 1.98064 , 3.3494 , 5.99869 , 13.9387 , 
85.8099 , 257.443 , 556.299 , 1130.67 , 2133.49 , 4003.23 , 7898.2 , 17335.1 , 43296.1 , 
120.823 , 363 , 791.781 , 1625.14 , 3082.82 , 5907.11 , 11846.6 , 26165 , 53637.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.00453 , 20.0281 , 64.6215 , 173.865 , 429.323 , 1264.3 , 3500.01 , 10869.1 , 36000 , 
1.39253 , 6.00103 , 17.3739 , 43.5654 , 104.809 , 242.706 , 593.026 , 1730.28 , 7345.99 , 
2.9396 , 6.91797 , 12.8009 , 21.5683 , 35.6895 , 60.266 , 107.059 , 205.508 , 529.712 , 
0 , 0 , 0 , 0 , 0 , 0 , 7.49606 , 32.7898 , 296.029 , 
0 , 0 , 0 , 0 , 2.10122 , 2.96813 , 3.75548 , 7.58675 , 15.4042 , 
28.6514 , 49.8277 , 78.6736 , 115.904 , 164.481 , 239.161 , 354.298 , 553.069 , 1084.73 , 
1949.81 , 5126.7 , 10380.2 , 18770.1 , 32354 , 42633.5 , 90588.4 , 179210 , 476735 , 
10323 , 30157 , 43089 , 102964 , 188511 , 357371 , 706882 , 1.51354e+06 , 4.53467e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00420866 , 0.0146189 , 0.0358496 , 0.0765079 , 0.152997 , 0.319209 , 0.700149 , 1.69318 , 6.02986 , 
36000 , 45295.5 , 52692.7 , 87987.3 , 109506 , 137916 , 176462 , 232006 , 344090 , 
0.308796 , 1.06459 , 2.55349 , 5.98299 , 12.882 , 28.4863 , 64.9451 , 168.71 , 660.96 , 
892.002 , 3869.97 , 10711.7 , 25365.6 , 36965.1 , 50885.4 , 229239 , 616629 , 2.56746e+06 , 
6.7544 , 26.0973 , 69.6204 , 160.111 , 342.795 , 760.399 , 2112.7 , 5455.3 , 21354.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
567.878 , 1720.65 , 3751.69 , 7465.38 , 14091.4 , 27384.2 , 45179.8 , 111661 , 350412 , 
36.8795 , 119.787 , 280.335 , 580.927 , 1210.65 , 2422.91 , 5027.14 , 11509.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20151.5 , 25844.5 , 30948.9 , 36000 , 36000 , 39143.1 , 43200.2 , 47760.8 , 53799.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.161621 , 0.565031 , 1.37967 , 2.95714 , 5.92113 , 12.5481 , 27.442 , 65.9779 , 233.777 , 
220.886 , 748.143 , 1893.09 , 4081.57 , 8213.34 , 17213.8 , 36000 , 80737 , 287035 , 
0.349589 , 0.816301 , 1.50018 , 2.50909 , 3.99093 , 6.65693 , 11.3871 , 20.9328 , 49.3442 , 
0.480531 , 1.05618 , 1.86509 , 3.01697 , 4.6963 , 7.47407 , 12.327 , 21.5233 , 47.8095 , 
32.5412 , 107.831 , 256.293 , 537.653 , 1105.11 , 2237.22 , 4701.3 , 10875.5 , 36000 , 
2.5734e+06 , 7.88845e+06 , 1.77877e+07 , 3.53718e+07 , 6.60472e+07 , 1.28873e+08 , 2.62074e+08 , 5.77947e+08 , 1.7912e+09 , 
8.11269 , 13.2136 , 18.7922 , 25.3934 , 33.32 , 44.499 , 60.4901 , 85.1692 , 139.536 , 
1246.84 , 2199.51 , 3320.99 , 4704.85 , 6459.58 , 9058.92 , 12980.2 , 19378.8 , 34376.4 , 
9977.91 , 36000 , 97483.4 , 236043 , 529417 , 1.23683e+06 , 3.07565e+06 , 8.45079e+06 , 3.6207e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.9998 , 41.2014 , 90.1391 , 174.553 , 319.375 , 603.555 , 1240.04 , 2648.63 , 7901.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 478.794 , 
460.964 , 1085.37 , 1947.78 , 3291.79 , 5382.67 , 8905.81 , 15015.6 , 28065.9 , 47535.4 , 
642.398 , 1572.97 , 2742.44 , 4445.27 , 7023.9 , 11128.1 , 18145.4 , 31794.4 , 39111 , 
334.477 , 643.898 , 1105.01 , 1651.66 , 2381.03 , 3517.52 , 5326.94 , 8458.73 , 16388.7 , 
30.5852 , 89.7937 , 196.986 , 385.188 , 733.977 , 1417.61 , 2736.85 , 5856.48 , 16964.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.763294 , 0 , 2.93915 , 7.39216 , 17.133 , 42.4237 , 110.069 , 317.875 , 1581.95 , 
389.908 , 1093.83 , 2236.72 , 4210.15 , 7657.29 , 13960.6 , 26378.1 , 44198.6 , 141587 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 51154.7 , 104672 , 158194 , 230669 , 345113 , 528901 , 851517 , 1.68361e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.0804 , 51.0784 , 108.382 , 205.679 , 378.504 , 695.214 , 1369.51 , 2822.06 , 7898.69 , 
36000 , 136279 , 448164 , 1.21928e+06 , 3.03946e+06 , 8.07392e+06 , 2.26947e+07 , 7.19901e+07 , 3.75474e+08 , 
1.37368 , 3.23723 , 5.98942 , 10.2201 , 16.5125 , 27.8125 , 47.8383 , 89.7505 , 229.088 , 
40.544 , 101.052 , 195.213 , 342.991 , 573.412 , 982.978 , 1782.08 , 3392.87 , 8543.64 , 
963.785 , 1385.56 , 1736.68 , 2102.72 , 2502.54 , 3010.36 , 3657.87 , 4559.28 , 6232.77 , 
16.6954 , 92.9828 , 309.221 , 877.354 , 2507.86 , 6563.25 , 18614.2 , 39565.8 , 252574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
319.966 , 567.137 , 859.322 , 1275.82 , 1800.76 , 2541.03 , 3682.6 , 5631.72 , 10292.6 , 
9526.43 , 31032.4 , 48208.2 , 128526 , 248549 , 503221 , 1.06129e+06 , 2.44241e+06 , 8.04884e+06 , 
0 , 0 , 0.711991 , 1.58226 , 3.25313 , 7.06908 , 15.9431 , 39.8761 , 148.022 , 
0 , 0 , 0 , 0 , 14.5178 , 39.6463 , 111.756 , 366.067 , 2665.23 , 
17.4546 , 25.9724 , 45.281 , 76.5259 , 180.679 , 427.037 , 1060.11 , 2793.7 , 10911.6 , 
1842.55 , 3692.17 , 6115.01 , 9367.81 , 13801.1 , 20895.3 , 32458.3 , 43525.1 , 96933.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.8786 , 63.3189 , 131.933 , 247.531 , 439.394 , 797.71 , 1556.17 , 3184.03 , 8819.59 , 
0 , 0 , 0 , 0 , 0 , 1.09326 , 3.14023 , 10.2894 , 57.5393 , 
0.281339 , 1.0328 , 2.64671 , 5.44062 , 11.4986 , 24.1109 , 52.3316 , 135.331 , 480.811 , 
0 , 0 , 2.84616 , 0 , 15.382 , 36.1324 , 89.3287 , 245.692 , 1184.38 , 
28.2426 , 54.4908 , 87.4987 , 130.936 , 188.818 , 277.78 , 418.742 , 663.877 , 1336.55 , 
6.54211 , 25.5127 , 66.5019 , 155.829 , 338.056 , 725.194 , 1710.98 , 4306.07 , 15509.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18745.1 , 39783.5 , 94683.7 , 179079 , 320357 , 596755 , 1.15237e+06 , 2.40466e+06 , 6.89365e+06 , 
48756.5 , 1.20806e+06 , 4.76254e+06 , 1.53868e+07 , 4.51028e+07 , 1.38964e+08 , 4.52882e+08 , 1.72994e+09 , 1.19109e+10 , 
0 , 0.0769567 , 0.198245 , 0.442132 , 0.931893 , 2.05536 , 4.6553 , 11.7484 , 44.8229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.8164 , 77.0382 , 117.457 , 168.501 , 233.393 , 330.928 , 479.708 , 723.872 , 1349.1 , 
0.803648 , 2.82067 , 6.94387 , 14.9884 , 30.6862 , 65.5074 , 144.12 , 348.32 , 1259.69 , 
9.5656 , 41.0524 , 119.246 , 298.23 , 705.654 , 1812.75 , 4511.98 , 12816.3 , 37787.2 , 
88.354 , 143.171 , 202.571 , 272.224 , 356.363 , 473.975 , 642.464 , 901.24 , 1529.98 , 
47.5765 , 190.952 , 509.831 , 1256.78 , 2786.58 , 6255.36 , 14846.9 , 36000 , 138934 , 
0 , 0 , 0 , 0 , 10.887 , 38.9102 , 148.267 , 681.549 , 7061.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21.2509 , 69.733 , 163.76 , 343.259 , 681.432 , 1375.69 , 2841.19 , 6548.33 , 21383 , 
12.1778 , 40.3128 , 95.2092 , 198.373 , 393.211 , 782.312 , 1720.96 , 3945.38 , 12872.4 , 
54994.6 , 102218 , 131439 , 162570 , 197199 , 242481 , 301996 , 385667 , 547173 , 
3.65308 , 9.98223 , 20.8139 , 39.16 , 69.7213 , 132.272 , 256.51 , 542.242 , 1648.6 , 
151.065 , 532.001 , 1510.12 , 3265.67 , 6632.72 , 13962.4 , 30937.3 , 38695.8 , 172700 , 
6.80765 , 14.1808 , 23.9742 , 37.3596 , 56.4882 , 87.4996 , 139.521 , 234.935 , 496.925 , 
12.1011 , 35.3981 , 76.6204 , 148.343 , 271.758 , 511.273 , 1016.14 , 2158.58 , 6379.66 , 
0.0348956 , 0.113868 , 0.252628 , 0.500721 , 0.974047 , 1.86194 , 3.97428 , 10.3691 , 44.683 , 
3.57564 , 25.3217 , 98.8341 , 302.366 , 830.188 , 2555.92 , 7273.57 , 25612.8 , 110871 , 
0 , 0 , 2.71715 , 10.0696 , 32.9029 , 113.766 , 381.734 , 1726.94 , 10786.6 , 
39.718 , 101.269 , 197.928 , 351.44 , 591.892 , 1060.25 , 1906.95 , 3653.02 , 9348.59 , 
1501.74 , 3417.45 , 6231.18 , 10314.6 , 16385.1 , 26730.9 , 37828 , 53083 , 163638 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.6128 , 123.622 , 249.06 , 461.099 , 810.754 , 1478.94 , 2689.69 , 5481.53 , 14542.1 , 
87.6682 , 233.586 , 479.137 , 884.279 , 1596.01 , 2867.09 , 5318.41 , 10701.3 , 29252.1 , 
12.3753 , 25.4307 , 42.7065 , 67.9071 , 104.79 , 161.967 , 250.588 , 415.435 , 837.831 , 
3.81475e+06 , 6.69192e+06 , 1.0063e+07 , 1.42073e+07 , 1.94451e+07 , 2.71791e+07 , 3.8806e+07 , 5.77067e+07 , 1.0179e+08 , 
28.614 , 65.3424 , 119.801 , 201.17 , 327.572 , 534.431 , 897.864 , 1700.14 , 3942.78 , 
3815.8 , 36000 , 46553 , 476320 , 1.79901e+06 , 7.34404e+06 , 3.24165e+07 , 1.72264e+08 , 1.90416e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.322 , 
8.55229 , 32.8904 , 53.2781 , 73.6989 , 125.156 , 218.803 , 394.106 , 753.632 , 1984.49 , 
0.65307 , 2.58484 , 6.9612 , 16.1859 , 35.6196 , 80.4043 , 189.14 , 500.181 , 2065.85 , 
6.29842 , 7.65636 , 8.80575 , 9.92619 , 11.0579 , 12.3997 , 14.0188 , 16.0754 , 19.5533 , 
6.12405 , 53.38 , 250.836 , 1203.52 , 4066.34 , 13521.6 , 36000 , 43594.1 , 830348 , 
0 , 0 , 1.72664 , 4.43634 , 11.1668 , 30.176 , 89.4211 , 302.093 , 1908.46 , 
8903.45 , 15513.2 , 23213.6 , 32638 , 38006.8 , 47258.2 , 56313.6 , 116800 , 204622 , 
5.01761 , 0.16641 , 0.529495 , 1.8695 , 9.15364 , 71.3394 , 514.371 , 1265.79 , 3254.92 , 
5.36559 , 23.6567 , 70.7402 , 191.54 , 477.208 , 1209.61 , 2827.3 , 7242.83 , 28721.6 , 
6485.82 , 23907.1 , 42267.6 , 113230 , 236545 , 513406 , 1.17911e+06 , 2.97573e+06 , 1.12709e+07 , 
3.14524 , 10.0013 , 23.1261 , 47.435 , 90.4471 , 179.413 , 371.01 , 838.634 , 3038.77 , 
0.460019 , 0.827596 , 1.26441 , 1.81152 , 2.50979 , 3.54447 , 5.11606 , 7.73247 , 13.7793 , 
3305.08 , 10714.8 , 25740.1 , 42294.6 , 92977 , 190233 , 407225 , 952116 , 3.21714e+06 , 
53.5924 , 201.949 , 501.482 , 1179.64 , 2496.5 , 5234.31 , 11755.2 , 29656.2 , 93360 , 
7.02526 , 21.8532 , 49.8061 , 100.181 , 190.049 , 373.122 , 764.261 , 1804.37 , 5708.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.7811 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.460858 , 0.626375 , 0.780672 , 0.941204 , 1.11404 , 1.33318 , 1.61356 , 2.00055 , 2.69766 , 
46126.8 , 79758.3 , 106561 , 135991 , 170073 , 215446 , 277031 , 366862 , 548330 , 
31.7563 , 122.533 , 318.57 , 755.694 , 1658.46 , 3469.11 , 7377.78 , 18103.5 , 45961.7 , 
0 , 0 , 0 , 0 , 4.85286 , 11.3474 , 27.6642 , 75.6796 , 321.129 , 
0 , 0 , 1.89788 , 0 , 9.62007 , 22.3644 , 55.0736 , 150.37 , 633.784 , 
43819.9 , 57276.9 , 113846 , 154131 , 203055 , 272492 , 372572 , 527936 , 869134 , 
0.100104 , 0.283318 , 0.599859 , 1.13151 , 2.04379 , 3.84458 , 7.37692 , 15.5857 , 45.0625 , 
8.52206 , 2.20139 , 5.46209 , 11.9373 , 24.2051 , 51.4325 , 115.718 , 282.183 , 1097.3 , 
360798 , 689810 , 1.10418e+06 , 1.64348e+06 , 2.36014e+06 , 3.47242e+06 , 5.23582e+06 , 8.27376e+06 , 1.59195e+07 , 
0 , 0 , 0 , 0 , 9.96747 , 41.0258 , 179.223 , 1303.7 , 10819.2 , 
0.456555 , 1.61751 , 4.05071 , 8.80198 , 17.8152 , 37.8935 , 84.4534 , 206.259 , 739.729 , 
658.623 , 1665.29 , 3164.47 , 5445.14 , 8915.23 , 15112.7 , 26468.5 , 39341.2 , 104302 , 
0 , 0 , 0 , 0 , 13.7706 , 74.8029 , 426.656 , 3177.46 , 36000 , 
288972 , 1.04425e+06 , 2.6659e+06 , 5.87272e+06 , 1.20871e+07 , 2.58588e+07 , 5.8388e+07 , 1.44498e+08 , 5.32579e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.909409 , 1.95965 , 3.39465 , 5.39828 , 8.29852 , 13.1571 , 21.3666 , 36.7689 , 80.6734 , 
593.858 , 1506.8 , 2913.88 , 5069.14 , 8403.99 , 14419.9 , 25552.6 , 41143.4 , 109897 , 
0 , 0 , 2.52437 , 7.38692 , 19.503 , 54.7323 , 161.559 , 546.636 , 3453.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
427.816 , 844.719 , 1415.35 , 2181.08 , 3263.15 , 4859.59 , 7488.2 , 12282.5 , 24814.7 , 
1319.58 , 3624.63 , 7587.83 , 14539.3 , 27063.9 , 41659.1 , 88374.7 , 189367 , 565619 , 
0.686922 , 1.97728 , 4.16828 , 7.93008 , 14.7921 , 28.6236 , 56.3378 , 123.522 , 355.291 , 
1342.99 , 2519.42 , 3986.32 , 5875.5 , 8378.36 , 12170.5 , 18151.9 , 28328.3 , 40405.7 , 
1464.44 , 3368.4 , 6277.05 , 10687.3 , 17353.8 , 28982 , 40849.3 , 81875.9 , 197140 , 
41.1162 , 609.315 , 5231.28 , 27190.7 , 40986.9 , 324622 , 1.78167e+06 , 1.19494e+07 , 1.81765e+08 , 
0 , 0.810501 , 2.97469 , 9.04882 , 25.4841 , 77.0395 , 243.442 , 888.148 , 5909.04 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
766.526 , 1978.79 , 3815.8 , 6813.48 , 11770.5 , 20414.6 , 36000 , 48557.4 , 161781 , 
0.0149432 , 0.0389172 , 0.077595 , 0.139437 , 0.237783 , 0.419082 , 0.761417 , 1.493 , 3.93195 , 
36330.8 , 46645.7 , 53365.2 , 109768 , 141153 , 184773 , 245562 , 337916 , 532713 , 
2.13537 , 5.4222 , 10.1497 , 17.3826 , 29.6315 , 51.9672 , 95.3421 , 181.991 , 466.882 , 
113.943 , 247.411 , 433.567 , 698.276 , 1120.41 , 1774.55 , 2894.86 , 4992.03 , 10876.1 , 
0 , 0 , 0 , 3.67588 , 12.6113 , 46.6479 , 187.562 , 894.808 , 9667.95 , 
23.1118 , 49.98 , 86.9605 , 139.729 , 214.303 , 338.955 , 551.437 , 945.352 , 2142.26 , 
0 , 0 , 3.44277 , 12.1191 , 37.7598 , 120.085 , 368.344 , 1434.79 , 8594.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.13776 , 12.174 , 16.3848 , 20.9948 , 26.2066 , 32.771 , 41.6532 , 53.1586 , 73.0832 , 
0.722932 , 2.6673 , 6.86577 , 15.4339 , 32.2553 , 69.9129 , 157.619 , 395.863 , 1592.34 , 
8.87862 , 36.6536 , 102.163 , 245.392 , 541.929 , 1313.49 , 3177.57 , 8576.97 , 35905.1 , 
523.775 , 1690.87 , 3863.28 , 8157.08 , 17009.3 , 34971 , 49885.7 , 163561 , 593083 , 
0 , 9.22739 , 33.5859 , 101.749 , 285.646 , 845.288 , 3158.39 , 11081.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4999.48 , 21758.4 , 40808.1 , 120494 , 273706 , 657309 , 1.66892e+06 , 4.71312e+06 , 2.08062e+07 , 
6.46871 , 12.1464 , 19.1766 , 28.234 , 40.1878 , 58.6764 , 87.6938 , 138.206 , 270.323 , 
27155.4 , 41722.9 , 54286.8 , 100500 , 140394 , 200798 , 293618 , 448385 , 821557 , 
33.1626 , 114.548 , 278.324 , 603.119 , 1299 , 2670.14 , 5780.76 , 14004.3 , 40070.2 , 
23.9065 , 97.2825 , 265.428 , 629.667 , 1548.64 , 3509.83 , 8340.01 , 22262.1 , 43527.5 , 
0.08718 , 0.32997 , 0.857603 , 1.94015 , 4.04212 , 8.9251 , 20.683 , 52.4516 , 204.424 , 
0 , 0 , 0 , 0 , 0.701553 , 2.50953 , 9.35082 , 42.4454 , 365.941 , 
9318.88 , 31938.3 , 40880.3 , 51524.8 , 236887 , 498567 , 1.1071e+06 , 2.68803e+06 , 9.65205e+06 , 
12.3143 , 25.761 , 44.0339 , 69.3432 , 104.905 , 163.103 , 260.089 , 437.61 , 921.546 , 
101.031 , 157.341 , 217.041 , 284.958 , 365.192 , 476.022 , 629.644 , 860.862 , 1384.89 , 
12.0903 , 18.2221 , 18.6646 , 20.574 , 7.2159 , 15.4625 , 34.4538 , 86.4645 , 323.232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
139.134 , 311.657 , 552.988 , 912.341 , 1528.49 , 2423.91 , 4011.59 , 7096.44 , 16014.2 , 
0 , 0 , 0 , 0 , 18.5757 , 184.239 , 2356.14 , 18230 , 45229.7 , 
4255.84 , 11299 , 23079.4 , 36504.8 , 51619 , 117092 , 217769 , 435465 , 1.17435e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 15.7814 , 73.2304 , 272.766 , 931.703 , 3517.19 , 12223.8 , 36000 , 271396 , 
42.8631 , 106.101 , 204.856 , 357.277 , 592.668 , 1081.97 , 1877.24 , 3559.82 , 8890.35 , 
2.46477 , 4.03122 , 4.04256 , 4.73277 , 5.43767 , 6.24011 , 7.01937 , 7.97611 , 9.04592 , 
417.75 , 1077.96 , 2117.32 , 3764.62 , 6367.2 , 11046 , 19764.4 , 36000 , 88192.9 , 
6024.98 , 11902.2 , 19629.9 , 30118.7 , 36000 , 44132.6 , 52884.9 , 138104 , 278912 , 
19.85 , 51.0522 , 100.534 , 179.282 , 304.514 , 531.154 , 952.863 , 1939.83 , 5034.96 , 
15.7419 , 20.4918 , 21.4003 , 22.9776 , 5.89299 , 11.2841 , 22.2549 , 48.2807 , 145.001 , 
0 , 42.5571 , 2743.21 , 36000 , 41726.4 , 2.2722e+06 , 3.19874e+07 , 7.3615e+08 , 8.81947e+10 , 
0 , 0.591084 , 1.27238 , 2.44743 , 4.41675 , 8.25332 , 16.1503 , 33.9824 , 100.673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.458 , 735.299 , 1654.84 , 3185.51 , 5805.11 , 10946.9 , 21493 , 38446.3 , 119462 , 
8.51238 , 27.6491 , 63.5258 , 132.717 , 260.114 , 515.138 , 1051.58 , 2333.03 , 7114.52 , 
15.1108 , 24.3973 , 34.4212 , 46.2106 , 60.2397 , 80.1282 , 108.047 , 150.982 , 244.923 , 
0 , 3.20378 , 5.48809 , 8.71117 , 13.4267 , 21.2885 , 34.1251 , 58.6497 , 125.925 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7730.2 , 27932 , 44298 , 125698 , 259469 , 557854 , 1.26197e+06 , 3.14055e+06 , 1.15838e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 81.3609 , 7615.24 , 
0.336996 , 1.25378 , 3.22522 , 7.24147 , 15.068 , 32.8489 , 74.8554 , 188.16 , 706.435 , 
49.7179 , 103.555 , 175.572 , 275.503 , 416.507 , 641.191 , 1058.53 , 1773.33 , 3721.11 , 
3.72119 , 19.711 , 66.358 , 190.652 , 534.313 , 1719.59 , 4387.96 , 12745.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.071 , 259.579 , 318.249 , 378.053 , 442.265 , 522.846 , 623.665 , 761.239 , 1042.53 , 
43299.5 , 46996.1 , 49509 , 51495.8 , 53186.3 , 115286 , 131175 , 151634 , 186443 , 
235000 , 1.17843e+06 , 3.81186e+06 , 1.0224e+07 , 2.51576e+07 , 6.59053e+07 , 1.82548e+08 , 5.69628e+08 , 2.90198e+09 , 
2.94681 , 10.3752 , 25.6575 , 55.6807 , 112.199 , 237.495 , 526.749 , 1328.01 , 4766.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.452636 , 1.13879 , 2.22087 , 3.90005 , 6.50383 , 11.2274 , 20.1883 , 38.9983 , 100.253 , 
290.759 , 662.487 , 1241.79 , 2071.52 , 3352.2 , 5417.07 , 9052.72 , 16368.9 , 36000 , 
3116.7 , 10386.3 , 25294.6 , 39828.6 , 88926.8 , 183887 , 400734 , 952240 , 3.31593e+06 , 
53.69 , 404.54 , 1990.97 , 6849.83 , 21155.1 , 38296 , 166377 , 691879 , 5.31592e+06 , 
13172 , 34499.8 , 51827.9 , 118404 , 207561 , 375030 , 703723 , 1.42457e+06 , 3.92509e+06 , 
1.02968 , 1.81553 , 2.73363 , 3.84313 , 5.22275 , 7.26057 , 10.2555 , 14.9893 , 25.0398 , 
44.0271 , 158.492 , 401.338 , 884.767 , 1884.45 , 4022.73 , 8956.5 , 22030.9 , 52864.1 , 
88.4021 , 124.425 , 159.343 , 197.082 , 238.576 , 292.775 , 362.31 , 461.501 , 653.643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.69159 , 6.31069 , 16.2877 , 36.4855 , 76.1068 , 167.174 , 377.991 , 1068.8 , 3966.25 , 
0.734897 , 1.67398 , 3.03097 , 5.04596 , 7.99907 , 13.0273 , 21.7476 , 38.7606 , 89.065 , 
19895 , 42149.9 , 58220.9 , 217642 , 406709 , 788833 , 1.58857e+06 , 3.49127e+06 , 1.08212e+07 , 
0 , 0 , 0 , 0 , 0 , 13.3075 , 67.338 , 408.181 , 5580.99 , 
1.65091 , 5.46522 , 13.0308 , 27.1652 , 52.9449 , 108.159 , 230.936 , 537.698 , 1866.3 , 
748.054 , 2272.8 , 4736 , 9135.79 , 17006.1 , 31564.4 , 38097.1 , 50322.8 , 280845 , 
71397.9 , 191295 , 391195 , 716227 , 1.24067e+06 , 2.23394e+06 , 4.17146e+06 , 8.36515e+06 , 2.26303e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.57361 , 6.29427 , 
203.522 , 343.369 , 500.809 , 691.235 , 926.347 , 1344.1 , 1871.2 , 2697.67 , 4580.32 , 
44214.9 , 87635.2 , 132691 , 188430 , 259127 , 364437 , 523474 , 783657 , 1.39559e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
208.566 , 558.073 , 1176.48 , 2164.14 , 3814.72 , 6857.29 , 12767.3 , 25915.3 , 47447.8 , 
0.605664 , 2.38202 , 6.95204 , 16.1538 , 37.9376 , 88.8945 , 214.302 , 589.515 , 2372.52 , 
117.276 , 280.146 , 527.705 , 899.469 , 1600.08 , 2682.8 , 4647.23 , 8578.27 , 20626.4 , 
3.63586 , 10.6108 , 22.8571 , 44.0435 , 80.9029 , 153.997 , 299.549 , 635.619 , 1925.33 , 
1.14218 , 3.47664 , 7.72471 , 15.9419 , 31.5458 , 62.6769 , 127.193 , 286.992 , 881.689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0062968 , 0.0227893 , 0.0576688 , 0.124593 , 0.251006 , 0.529131 , 1.16666 , 2.87763 , 10.602 , 
