0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 0.697245 , 
0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 0.80733 , 
0.57567 , 0.57567 , 0.57567 , 0.57567 , 0.57567 , 0.57567 , 0.57567 , 0.57567 , 0.57567 , 
0.56191 , 0.56191 , 0.56191 , 0.56191 , 0.56191 , 0.56191 , 0.56191 , 0.56191 , 0.56191 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.522731 , 0.522731 , 0.522731 , 0.522731 , 0.522731 , 0.522731 , 0.522731 , 0.522731 , 0.522731 , 
0.550359 , 0.550359 , 0.550359 , 0.550359 , 0.550359 , 0.550359 , 0.550359 , 0.550359 , 0.550359 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.77978 , 0.77978 , 0.77978 , 0.77978 , 0.77978 , 0.77978 , 0.77978 , 0.77978 , 0.77978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.633668 , 0.633668 , 0.633668 , 0.633668 , 0.633668 , 0.633668 , 0.633668 , 0.633668 , 0.633668 , 
0.604582 , 0.604582 , 0.604582 , 0.604582 , 0.604582 , 0.604582 , 0.604582 , 0.604582 , 0.604582 , 
0.834761 , 0.834761 , 0.834761 , 0.834761 , 0.834761 , 0.834761 , 0.834761 , 0.834761 , 0.834761 , 
0.723986 , 0.723986 , 0.723986 , 0.723986 , 0.723986 , 0.723986 , 0.723986 , 0.723986 , 0.723986 , 
0.494222 , 0.494222 , 0.494222 , 0.494222 , 0.494222 , 0.494222 , 0.494222 , 0.494222 , 0.494222 , 
0.502624 , 0.502624 , 0.502624 , 0.502624 , 0.502624 , 0.502624 , 0.502624 , 0.502624 , 0.502624 , 
0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 0.733923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62111 , 0.62111 , 0.62111 , 0.62111 , 0.62111 , 0.62111 , 0.62111 , 0.62111 , 0.62111 , 
0.678895 , 0.678895 , 0.678895 , 0.678895 , 0.678895 , 0.678895 , 0.678895 , 0.678895 , 0.678895 , 
2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 2.31187e-202 , 
0.788175 , 0.788175 , 0.788175 , 0.788175 , 0.788175 , 0.788175 , 0.788175 , 0.788175 , 0.788175 , 
0.488758 , 0.488758 , 0.488758 , 0.488758 , 0.488758 , 0.488758 , 0.488758 , 0.488758 , 0.488758 , 
0.5046 , 0.5046 , 0.5046 , 0.5046 , 0.5046 , 0.5046 , 0.5046 , 0.5046 , 0.5046 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 0.880733 , 
0.651376 , 0.651376 , 0.651376 , 0.651376 , 0.651376 , 0.651376 , 0.651376 , 0.651376 , 0.651376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595654 , 0.595654 , 0.595654 , 0.595654 , 0.595654 , 0.595654 , 0.595654 , 0.595654 , 0.595654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 
0.649436 , 0.649436 , 0.649436 , 0.649436 , 0.649436 , 0.649436 , 0.649436 , 0.649436 , 0.649436 , 
0.471876 , 0.471876 , 0.471876 , 0.471876 , 0.471876 , 0.471876 , 0.471876 , 0.471876 , 0.471876 , 
0.486071 , 0.486071 , 0.486071 , 0.486071 , 0.486071 , 0.486071 , 0.486071 , 0.486071 , 0.486071 , 
0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 0.715591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0.589774 , 0.589774 , 0.589774 , 0.589774 , 0.589774 , 0.589774 , 0.589774 , 0.589774 , 0.589774 , 
0.659927 , 0.659927 , 0.659927 , 0.659927 , 0.659927 , 0.659927 , 0.659927 , 0.659927 , 0.659927 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.770379 , 0.770379 , 0.770379 , 0.770379 , 0.770379 , 0.770379 , 0.770379 , 0.770379 , 0.770379 , 
0.541017 , 0.541017 , 0.541017 , 0.541017 , 0.541017 , 0.541017 , 0.541017 , 0.541017 , 0.541017 , 
0.568523 , 0.568523 , 0.568523 , 0.568523 , 0.568523 , 0.568523 , 0.568523 , 0.568523 , 0.568523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.645406 , 0.645406 , 0.645406 , 0.645406 , 0.645406 , 0.645406 , 0.645406 , 0.645406 , 0.645406 , 
0.633028 , 0.633028 , 0.633028 , 0.633028 , 0.633028 , 0.633028 , 0.633028 , 0.633028 , 0.633028 , 
0.862297 , 0.862297 , 0.862297 , 0.862297 , 0.862297 , 0.862297 , 0.862297 , 0.862297 , 0.862297 , 
0.742817 , 0.742817 , 0.742817 , 0.742817 , 0.742817 , 0.742817 , 0.742817 , 0.742817 , 0.742817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476795 , 0.476795 , 0.476795 , 0.476795 , 0.476795 , 0.476795 , 0.476795 , 0.476795 , 0.476795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.4455 , 0.4455 , 0.4455 , 0.4455 , 0.4455 , 0.4455 , 0.4455 , 0.4455 , 0.4455 , 
0.723582 , 0.723582 , 0.723582 , 0.723582 , 0.723582 , 0.723582 , 0.723582 , 0.723582 , 0.723582 , 
0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 
0.612148 , 0.612148 , 0.612148 , 0.612148 , 0.612148 , 0.612148 , 0.612148 , 0.612148 , 0.612148 , 
0.669721 , 0.669721 , 0.669721 , 0.669721 , 0.669721 , 0.669721 , 0.669721 , 0.669721 , 0.669721 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788985 , 0.788985 , 0.788985 , 0.788985 , 0.788985 , 0.788985 , 0.788985 , 0.788985 , 0.788985 , 
0.525698 , 0.525698 , 0.525698 , 0.525698 , 0.525698 , 0.525698 , 0.525698 , 0.525698 , 0.525698 , 
0.485671 , 0.485671 , 0.485671 , 0.485671 , 0.485671 , 0.485671 , 0.485671 , 0.485671 , 0.485671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 0.761438 , 
0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 
0.642184 , 0.642184 , 0.642184 , 0.642184 , 0.642184 , 0.642184 , 0.642184 , 0.642184 , 0.642184 , 
0.519957 , 0.519957 , 0.519957 , 0.519957 , 0.519957 , 0.519957 , 0.519957 , 0.519957 , 0.519957 , 
0.816508 , 0.816508 , 0.816508 , 0.816508 , 0.816508 , 0.816508 , 0.816508 , 0.816508 , 0.816508 , 
0.695224 , 0.695224 , 0.695224 , 0.695224 , 0.695224 , 0.695224 , 0.695224 , 0.695224 , 0.695224 , 
0.467846 , 0.467846 , 0.467846 , 0.467846 , 0.467846 , 0.467846 , 0.467846 , 0.467846 , 0.467846 , 
0.4216 , 0.4216 , 0.4216 , 0.4216 , 0.4216 , 0.4216 , 0.4216 , 0.4216 , 0.4216 , 
0.697035 , 0.697035 , 0.697035 , 0.697035 , 0.697035 , 0.697035 , 0.697035 , 0.697035 , 0.697035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.56807 , 0.56807 , 0.56807 , 0.56807 , 0.56807 , 0.56807 , 0.56807 , 0.56807 , 0.56807 , 
0.642019 , 0.642019 , 0.642019 , 0.642019 , 0.642019 , 0.642019 , 0.642019 , 0.642019 , 0.642019 , 
0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 
0.752153 , 0.752153 , 0.752153 , 0.752153 , 0.752153 , 0.752153 , 0.752153 , 0.752153 , 0.752153 , 
0.521745 , 0.521745 , 0.521745 , 0.521745 , 0.521745 , 0.521745 , 0.521745 , 0.521745 , 0.521745 , 
0.528345 , 0.528345 , 0.528345 , 0.528345 , 0.528345 , 0.528345 , 0.528345 , 0.528345 , 0.528345 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.669681 , 0.669681 , 0.669681 , 0.669681 , 0.669681 , 0.669681 , 0.669681 , 0.669681 , 0.669681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 0.844032 , 
0.724501 , 0.724501 , 0.724501 , 0.724501 , 0.724501 , 0.724501 , 0.724501 , 0.724501 , 0.724501 , 
0.494248 , 0.494248 , 0.494248 , 0.494248 , 0.494248 , 0.494248 , 0.494248 , 0.494248 , 0.494248 , 
0.470716 , 0.470716 , 0.470716 , 0.470716 , 0.470716 , 0.470716 , 0.470716 , 0.470716 , 0.470716 , 
0.74312 , 0.74312 , 0.74312 , 0.74312 , 0.74312 , 0.74312 , 0.74312 , 0.74312 , 0.74312 , 
0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 
0.622762 , 0.622762 , 0.622762 , 0.622762 , 0.622762 , 0.622762 , 0.622762 , 0.622762 , 0.622762 , 
0.676143 , 0.676143 , 0.676143 , 0.676143 , 0.676143 , 0.676143 , 0.676143 , 0.676143 , 0.676143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56864 , 0.56864 , 0.56864 , 0.56864 , 0.56864 , 0.56864 , 0.56864 , 0.56864 , 0.56864 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.540977 , 0.540977 , 0.540977 , 0.540977 , 0.540977 , 0.540977 , 0.540977 , 0.540977 , 0.540977 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770624 , 0.770624 , 0.770624 , 0.770624 , 0.770624 , 0.770624 , 0.770624 , 0.770624 , 0.770624 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596112 , 0.596112 , 0.596112 , 0.596112 , 0.596112 , 0.596112 , 0.596112 , 0.596112 , 0.596112 , 
0.82496 , 0.82496 , 0.82496 , 0.82496 , 0.82496 , 0.82496 , 0.82496 , 0.82496 , 0.82496 , 
0.714156 , 0.714156 , 0.714156 , 0.714156 , 0.714156 , 0.714156 , 0.714156 , 0.714156 , 0.714156 , 
0.47394 , 0.47394 , 0.47394 , 0.47394 , 0.47394 , 0.47394 , 0.47394 , 0.47394 , 0.47394 , 
0.453383 , 0.453383 , 0.453383 , 0.453383 , 0.453383 , 0.453383 , 0.453383 , 0.453383 , 0.453383 , 
0.706403 , 0.706403 , 0.706403 , 0.706403 , 0.706403 , 0.706403 , 0.706403 , 0.706403 , 0.706403 , 
0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 
0.541369 , 0.541369 , 0.541369 , 0.541369 , 0.541369 , 0.541369 , 0.541369 , 0.541369 , 0.541369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642207 , 0.642207 , 0.642207 , 0.642207 , 0.642207 , 0.642207 , 0.642207 , 0.642207 , 0.642207 , 
0.871552 , 0.871552 , 0.871552 , 0.871552 , 0.871552 , 0.871552 , 0.871552 , 0.871552 , 0.871552 , 
0.761415 , 0.761415 , 0.761415 , 0.761415 , 0.761415 , 0.761415 , 0.761415 , 0.761415 , 0.761415 , 
0.474308 , 0.474308 , 0.474308 , 0.474308 , 0.474308 , 0.474308 , 0.474308 , 0.474308 , 0.474308 , 
0.559447 , 0.559447 , 0.559447 , 0.559447 , 0.559447 , 0.559447 , 0.559447 , 0.559447 , 0.559447 , 
0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 0.788989 , 
2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 2.87604e-199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678768 , 0.678768 , 0.678768 , 0.678768 , 0.678768 , 0.678768 , 0.678768 , 0.678768 , 0.678768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614643 , 0.614643 , 0.614643 , 0.614643 , 0.614643 , 0.614643 , 0.614643 , 0.614643 , 0.614643 , 
0.844035 , 0.844035 , 0.844035 , 0.844035 , 0.844035 , 0.844035 , 0.844035 , 0.844035 , 0.844035 , 
0.72847 , 0.72847 , 0.72847 , 0.72847 , 0.72847 , 0.72847 , 0.72847 , 0.72847 , 0.72847 , 
0.500731 , 0.500731 , 0.500731 , 0.500731 , 0.500731 , 0.500731 , 0.500731 , 0.500731 , 0.500731 , 
0.41074 , 0.41074 , 0.41074 , 0.41074 , 0.41074 , 0.41074 , 0.41074 , 0.41074 , 0.41074 , 
0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 0.715589 , 
0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 0.834862 , 
0.604766 , 0.604766 , 0.604766 , 0.604766 , 0.604766 , 0.604766 , 0.604766 , 0.604766 , 0.604766 , 
0.646123 , 0.646123 , 0.646123 , 0.646123 , 0.646123 , 0.646123 , 0.646123 , 0.646123 , 0.646123 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.77969 , 0.77969 , 0.77969 , 0.77969 , 0.77969 , 0.77969 , 0.77969 , 0.77969 , 0.77969 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550446 , 0.550446 , 0.550446 , 0.550446 , 0.550446 , 0.550446 , 0.550446 , 0.550446 , 0.550446 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.511061 , 0.511061 , 0.511061 , 0.511061 , 0.511061 , 0.511061 , 0.511061 , 0.511061 , 0.511061 , 
0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 0.742244 , 
3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 3.20003e-43 , 
0.623609 , 0.623609 , 0.623609 , 0.623609 , 0.623609 , 0.623609 , 0.623609 , 0.623609 , 0.623609 , 
0.577484 , 0.577484 , 0.577484 , 0.577484 , 0.577484 , 0.577484 , 0.577484 , 0.577484 , 0.577484 , 
0.81503 , 0.81503 , 0.81503 , 0.81503 , 0.81503 , 0.81503 , 0.81503 , 0.81503 , 0.81503 , 
0.688035 , 0.688035 , 0.688035 , 0.688035 , 0.688035 , 0.688035 , 0.688035 , 0.688035 , 0.688035 , 
0.391819 , 0.391819 , 0.391819 , 0.391819 , 0.391819 , 0.391819 , 0.391819 , 0.391819 , 0.391819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.450615 , 0.450615 , 0.450615 , 0.450615 , 0.450615 , 0.450615 , 0.450615 , 0.450615 , 0.450615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688027 , 0.688027 , 0.688027 , 0.688027 , 0.688027 , 0.688027 , 0.688027 , 0.688027 , 0.688027 , 
0.80731 , 0.80731 , 0.80731 , 0.80731 , 0.80731 , 0.80731 , 0.80731 , 0.80731 , 0.80731 , 
0.574315 , 0.574315 , 0.574315 , 0.574315 , 0.574315 , 0.574315 , 0.574315 , 0.574315 , 0.574315 , 
0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 0.63302 , 
0.862224 , 0.862224 , 0.862224 , 0.862224 , 0.862224 , 0.862224 , 0.862224 , 0.862224 , 0.862224 , 
0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 0.74311 , 
0.45513 , 0.45513 , 0.45513 , 0.45513 , 0.45513 , 0.45513 , 0.45513 , 0.45513 , 0.45513 , 
0.50622 , 0.50622 , 0.50622 , 0.50622 , 0.50622 , 0.50622 , 0.50622 , 0.50622 , 0.50622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.658731 , 0.658731 , 0.658731 , 0.658731 , 0.658731 , 0.658731 , 0.658731 , 0.658731 , 0.658731 , 
0.605062 , 0.605062 , 0.605062 , 0.605062 , 0.605062 , 0.605062 , 0.605062 , 0.605062 , 0.605062 , 
0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 0.834852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473448 , 0.473448 , 0.473448 , 0.473448 , 0.473448 , 0.473448 , 0.473448 , 0.473448 , 0.473448 , 
0.483913 , 0.483913 , 0.483913 , 0.483913 , 0.483913 , 0.483913 , 0.483913 , 0.483913 , 0.483913 , 
0.733914 , 0.733914 , 0.733914 , 0.733914 , 0.733914 , 0.733914 , 0.733914 , 0.733914 , 0.733914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 0.844037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614252 , 0.614252 , 0.614252 , 0.614252 , 0.614252 , 0.614252 , 0.614252 , 0.614252 , 0.614252 , 
0.610192 , 0.610192 , 0.610192 , 0.610192 , 0.610192 , 0.610192 , 0.610192 , 0.610192 , 0.610192 , 
4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 4.25692e-265 , 
0.750436 , 0.750436 , 0.750436 , 0.750436 , 0.750436 , 0.750436 , 0.750436 , 0.750436 , 0.750436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.559632 , 0.559632 , 0.559632 , 0.559632 , 0.559632 , 0.559632 , 0.559632 , 0.559632 , 0.559632 , 
0.529799 , 0.529799 , 0.529799 , 0.529799 , 0.529799 , 0.529799 , 0.529799 , 0.529799 , 0.529799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.871561 , 0.871561 , 0.871561 , 0.871561 , 0.871561 , 0.871561 , 0.871561 , 0.871561 , 0.871561 , 
0.637824 , 0.637824 , 0.637824 , 0.637824 , 0.637824 , 0.637824 , 0.637824 , 0.637824 , 0.637824 , 
0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 0.587135 , 
0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 
0.706315 , 0.706315 , 0.706315 , 0.706315 , 0.706315 , 0.706315 , 0.706315 , 0.706315 , 0.706315 , 
0.447562 , 0.447562 , 0.447562 , 0.447562 , 0.447562 , 0.447562 , 0.447562 , 0.447562 , 0.447562 , 
0.471608 , 0.471608 , 0.471608 , 0.471608 , 0.471608 , 0.471608 , 0.471608 , 0.471608 , 0.471608 , 
0.705839 , 0.705839 , 0.705839 , 0.705839 , 0.705839 , 0.705839 , 0.705839 , 0.705839 , 0.705839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0.594601 , 0.594601 , 0.594601 , 0.594601 , 0.594601 , 0.594601 , 0.594601 , 0.594601 , 0.594601 , 
0.651223 , 0.651223 , 0.651223 , 0.651223 , 0.651223 , 0.651223 , 0.651223 , 0.651223 , 0.651223 , 
0.878629 , 0.878629 , 0.878629 , 0.878629 , 0.878629 , 0.878629 , 0.878629 , 0.878629 , 0.878629 , 
0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 0.770628 , 
0.538164 , 0.538164 , 0.538164 , 0.538164 , 0.538164 , 0.538164 , 0.538164 , 0.538164 , 0.538164 , 
0.552233 , 0.552233 , 0.552233 , 0.552233 , 0.552233 , 0.552233 , 0.552233 , 0.552233 , 0.552233 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 1.20633e-302 , 
0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 0.678661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623341 , 0.623341 , 0.623341 , 0.623341 , 0.623341 , 0.623341 , 0.623341 , 0.623341 , 0.623341 , 
0.853196 , 0.853196 , 0.853196 , 0.853196 , 0.853196 , 0.853196 , 0.853196 , 0.853196 , 0.853196 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.513582 , 0.513582 , 0.513582 , 0.513582 , 0.513582 , 0.513582 , 0.513582 , 0.513582 , 0.513582 , 
0.490033 , 0.490033 , 0.490033 , 0.490033 , 0.490033 , 0.490033 , 0.490033 , 0.490033 , 0.490033 , 
0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 0.724771 , 
0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 0.844036 , 
0.614568 , 0.614568 , 0.614568 , 0.614568 , 0.614568 , 0.614568 , 0.614568 , 0.614568 , 0.614568 , 
0.669041 , 0.669041 , 0.669041 , 0.669041 , 0.669041 , 0.669041 , 0.669041 , 0.669041 , 0.669041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 6.91465e-173 , 
0.52658 , 0.52658 , 0.52658 , 0.52658 , 0.52658 , 0.52658 , 0.52658 , 0.52658 , 0.52658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.549442 , 0.549442 , 0.549442 , 0.549442 , 0.549442 , 0.549442 , 0.549442 , 0.549442 , 0.549442 , 
0.522593 , 0.522593 , 0.522593 , 0.522593 , 0.522593 , 0.522593 , 0.522593 , 0.522593 , 0.522593 , 
0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 0.752282 , 
0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 
0.566726 , 0.566726 , 0.566726 , 0.566726 , 0.566726 , 0.566726 , 0.566726 , 0.566726 , 0.566726 , 
0.577876 , 0.577876 , 0.577876 , 0.577876 , 0.577876 , 0.577876 , 0.577876 , 0.577876 , 0.577876 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.693656 , 0.693656 , 0.693656 , 0.693656 , 0.693656 , 0.693656 , 0.693656 , 0.693656 , 0.693656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.45973 , 0.45973 , 0.45973 , 0.45973 , 0.45973 , 0.45973 , 0.45973 , 0.45973 , 0.45973 , 
0.354358 , 0.354358 , 0.354358 , 0.354358 , 0.354358 , 0.354358 , 0.354358 , 0.354358 , 0.354358 , 
